forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,13
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,16
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,17
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,19
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,82
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,89
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,97
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,107
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,114
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,120
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,124
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,129
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,134
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,138
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,143
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,148
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,154
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,158
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,163
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,168
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,173
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,180
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,188
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,199
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,217
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,233
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,250
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,8
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,9
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,182
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,196
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,212
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,233
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,245
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,256
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,266
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,276
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,285
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,294
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,303
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,313
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,324
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,336
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,346
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,356
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,368
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,383
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,400
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,421
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,455
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,488
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,534
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,37
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,40
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,45
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,49
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,53
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,56
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,58
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,61
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,63
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,66
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,69
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,71
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,74
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,77
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,80
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,83
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,86
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,90
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,94
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,100
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,109
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,118
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,127
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,523
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,576
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,618
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,674
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,716
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,750
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,782
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,810
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,838
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,858
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,888
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,914
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,942
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,969
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,993
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,1023
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1049
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1080
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1125
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1186
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1290
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1363
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1512
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,19
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,21
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,23
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,30
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,38
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,46
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,50
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,53
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,59
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,63
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,69
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,74
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,83
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,95
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,106
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,121
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,13
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,24
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,26
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,28
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,31
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,34
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,39
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,45
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,50
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,57
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,16
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,18
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,21
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,23
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,27
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,623
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,668
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,722
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,788
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,840
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,872
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,907
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,939
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,966
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,990
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,1018
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1045
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1072
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1099
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1130
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1167
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1200
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1239
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1286
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1349
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1448
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1549
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,1666
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,158
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,175
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,185
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,198
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,208
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,216
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,228
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,242
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,256
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,270
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,284
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,300
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,314
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,330
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,348
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,368
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,392
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,416
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,447
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,489
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,558
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,609
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,667
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,15
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,18
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,23
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,28
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,22
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,25
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,27
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,30
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,33
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,35
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,36
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,40
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,45
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,47
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,49
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,51
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,53
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,55
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,57
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,60
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,64
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,70
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,75
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,82
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,91
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,102
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,109
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,117
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,131
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,139
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,150
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,157
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,165
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,173
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,184
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,194
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,202
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,211
