forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.55,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.6,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.65,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.7,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.75,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.8,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.85,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.975,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.99,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.01,27
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.025,33
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.05,39
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.1,44
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.15,50
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.2,56
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.25,60
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.3,63
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.35,67
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.4,71
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.45,74
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.5,79
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.55,84
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.6,88
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.65,92
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.7,95
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.75,99
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.8,103
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.85,107
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9,112
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,120
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.975,128
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.99,138
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.01,15
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.025,16
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,17
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,20
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.15,27
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.2,29
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,31
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,33
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35,34
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,36
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,37
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,39
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,40
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,42
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,44
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,47
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,58
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,63
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.85,68
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,71
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,78
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,82
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,89
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.01,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.025,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.15,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.2,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,8
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,9
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,10
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.01,18
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.025,20
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,23
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,25
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.15,28
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.2,29
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,31
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.3,33
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.35,34
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.4,36
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.45,37
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.5,39
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.55,41
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6,42
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.65,43
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7,45
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.75,46
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.8,48
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.85,52
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9,56
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,61
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.975,65
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.99,68
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.75,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.975,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.01,44
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.025,52
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,57
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.1,62
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.15,67
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.2,71
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,78
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,82
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,86
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,89
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.45,91
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.5,94
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.55,98
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.6,100
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,104
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.7,108
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.75,112
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.8,118
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.85,122
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,130
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,138
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.975,146
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.99,150
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,160
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,177
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,197
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,224
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,237
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,251
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,260
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,268
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,276
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,284
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,292
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,302
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,310
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,316
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,322
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,334
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,345
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,357
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,369
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,385
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,414
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,433
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,466
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,26
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,28
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,31
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,35
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,37
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,38
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,40
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,42
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,44
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,45
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,46
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,48
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,50
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,51
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,52
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,53
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,55
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,57
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,61
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,65
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,70
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,75
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,79
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,249
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,278
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,316
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,364
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,383
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,397
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,417
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,437
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,450
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,462
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,482
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,502
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,516
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,531
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,541
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,556
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,571
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,586
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,613
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,652
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,725
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,776
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,845
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,8
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,10
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,13
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,16
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,19
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,21
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,23
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,25
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,28
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,31
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,34
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,37
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,40
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,43
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,47
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,50
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,53
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,59
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,66
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,71
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,80
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,88
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,96
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,15
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,16
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,18
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,22
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,27
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,29
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,31
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,32
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,33
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,36
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,39
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,41
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,45
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,54
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,59
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,63
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,66
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,70
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,74
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,79
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,86
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,91
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,98
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,6
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,10
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,13
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,16
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,18
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,20
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,22
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,23
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,24
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,26
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,28
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,30
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,33
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,36
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,42
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,47
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,53
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,14
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,15
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,16
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,19
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,20
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,22
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,23
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,25
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,26
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,189
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,227
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,249
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,270
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,291
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,316
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,331
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,359
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,381
