forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.4,49
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.45,51
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.5,53
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.55,56
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.6,58
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.65,61
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.7,63
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.75,66
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.8,69
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.85,73
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.9,78
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.95,86
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.975,94
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.99,104
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.01,30
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.025,32
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.05,34
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.1,38
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.15,40
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.2,42
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.25,44
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.3,45
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.35,47
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.4,48
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.45,50
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.5,52
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.55,54
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.6,56
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.65,58
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.7,59
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.75,61
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.8,64
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.85,67
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.9,71
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.95,79
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.975,84
2020-10-12,1 wk ahead inc death,2020-10-17,21,quantile,0.99,93
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.01,58
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.025,64
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.05,69
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.1,75
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.15,80
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.2,85
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.25,89
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.3,93
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.35,96
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.4,99
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.45,102
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.5,106
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.55,109
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.6,111
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.65,115
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.7,119
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.75,124
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.8,129
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.85,135
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.9,144
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.95,158
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.975,169
2020-10-12,1 wk ahead inc death,2020-10-17,22,quantile,0.99,186
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.5,1
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.55,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.6,2
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.65,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.7,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.75,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.8,3
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.85,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.9,4
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.95,5
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.975,7
2020-10-12,1 wk ahead inc death,2020-10-17,23,quantile,0.99,8
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.01,22
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.025,24
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.05,26
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.1,28
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.15,30
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.2,31
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.25,32
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.3,33
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.35,34
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.4,35
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.45,37
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.5,38
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.55,40
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.6,41
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.65,43
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.7,44
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.75,46
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.8,48
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.85,51
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.9,54
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.95,60
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.975,65
2020-10-12,1 wk ahead inc death,2020-10-17,24,quantile,0.99,71
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.01,54
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.025,60
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.05,66
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.1,71
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.15,75
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.2,79
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.25,81
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.3,84
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.35,87
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.4,89
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.45,92
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.5,95
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.55,99
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.6,103
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.65,106
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.7,110
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.75,114
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.8,119
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.85,125
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.9,133
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.95,145
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.975,159
2020-10-12,1 wk ahead inc death,2020-10-17,25,quantile,0.99,172
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.01,57
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.025,61
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.05,65
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.1,71
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.15,75
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.2,78
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.25,81
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.3,84
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.35,87
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.4,90
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.45,92
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.5,96
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.55,99
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.6,102
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.65,105
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.7,109
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.75,113
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.8,118
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.85,123
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.9,131
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.95,144
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.975,158
2020-10-12,1 wk ahead inc death,2020-10-17,26,quantile,0.99,172
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.01,41
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.025,44
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.05,48
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.1,51
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.15,54
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.2,56
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.25,58
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.3,60
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.35,62
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.4,64
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.45,65
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.5,67
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.55,69
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.6,71
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.65,73
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.7,76
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.75,78
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.8,81
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.85,84
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.9,88
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.95,94
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.975,100
2020-10-12,1 wk ahead inc death,2020-10-17,27,quantile,0.99,107
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.01,50
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.025,56
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.05,61
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.1,66
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.15,69
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.2,72
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.25,74
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.3,76
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.35,79
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.4,81
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.45,83
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.5,86
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.55,88
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.6,91
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.65,93
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.7,96
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.75,99
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.8,102
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.85,106
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.9,112
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.95,121
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.975,130
2020-10-12,1 wk ahead inc death,2020-10-17,28,quantile,0.99,140
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.01,77
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.025,85
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.05,92
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.1,101
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.15,107
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.2,112
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.25,116
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.3,120
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.35,125
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.4,129
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.45,133
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.5,138
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.55,142
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.6,145
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.65,150
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.7,155
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.75,162
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.8,168
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.85,175
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.9,187
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.95,204
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.975,223
2020-10-12,1 wk ahead inc death,2020-10-17,29,quantile,0.99,238
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.01,13
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.025,15
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.05,16
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.1,18
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.15,19
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.2,20
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.25,21
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.3,22
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.35,23
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.4,24
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.45,25
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.5,26
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.55,28
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.6,29
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.65,30
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.75,32
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.8,34
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.85,36
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.9,39
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.95,42
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.975,46
2020-10-12,1 wk ahead inc death,2020-10-17,30,quantile,0.99,51
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.01,11
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.025,12
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.05,14
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.1,16
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.15,17
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.25,19
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.35,22
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.4,23
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.45,24
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.5,25
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.55,27
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.6,28
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.65,29
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.75,32
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.8,34
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.85,36
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.9,39
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.95,44
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.975,47
2020-10-12,1 wk ahead inc death,2020-10-17,31,quantile,0.99,53
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.01,24
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.025,26
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.05,28
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.1,31
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.15,33
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.2,35
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.25,36
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.3,38
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.35,39
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.4,41
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.45,42
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.5,44
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.55,46
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.6,47
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.65,49
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.7,51
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.75,53
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.8,55
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.85,59
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.9,63
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.95,71
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.975,76
2020-10-12,1 wk ahead inc death,2020-10-17,32,quantile,0.99,83
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.01,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.025,5
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.05,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.1,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.15,6
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.2,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.25,7
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.3,8
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.35,8
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.4,9
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.45,9
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.5,10
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.55,11
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.6,12
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.65,13
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.7,13
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.75,14
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.8,15
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.85,16
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.9,19
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.95,23
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.975,26
2020-10-12,1 wk ahead inc death,2020-10-17,33,quantile,0.99,32
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.01,23
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.025,25
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.05,27
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.1,29
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.15,32
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.2,34
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.25,35
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.3,37
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.35,39
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.4,40
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.45,42
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.5,44
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.55,46
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.6,48
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.65,50
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.7,53
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.75,55
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.8,58
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.85,63
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.9,69
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.95,80
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.975,90
2020-10-12,1 wk ahead inc death,2020-10-17,34,quantile,0.99,102
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,35,quantile,0.025,13
