quantile,model,weight,location
0.75,DDS-NBDS,0.06581427063519824,54
0.75,DDS-NBDS,0.06581427063519824,55
0.75,DDS-NBDS,0.06581427063519824,56
0.75,DDS-NBDS,0.06581427063519824,60
0.75,DDS-NBDS,0.06581427063519824,66
0.75,DDS-NBDS,0.06581427063519824,69
0.75,DDS-NBDS,0.06581427063519824,72
0.75,DDS-NBDS,0.06581427063519824,78
0.9,DDS-NBDS,0.06581427063519824,01
0.9,DDS-NBDS,0.06581427063519824,02
0.9,DDS-NBDS,0.06581427063519824,04
0.9,DDS-NBDS,0.06581427063519824,05
0.9,DDS-NBDS,0.06581427063519824,06
0.9,DDS-NBDS,0.06581427063519824,08
0.9,DDS-NBDS,0.06581427063519824,09
0.9,DDS-NBDS,0.06581427063519824,10
0.9,DDS-NBDS,0.06581427063519824,11
0.9,DDS-NBDS,0.06581427063519824,12
0.9,DDS-NBDS,0.06581427063519824,13
0.9,DDS-NBDS,0.06581427063519824,15
0.9,DDS-NBDS,0.06581427063519824,16
0.9,DDS-NBDS,0.06581427063519824,17
0.9,DDS-NBDS,0.06581427063519824,18
0.9,DDS-NBDS,0.06581427063519824,19
0.9,DDS-NBDS,0.06581427063519824,20
0.9,DDS-NBDS,0.06581427063519824,21
0.9,DDS-NBDS,0.06581427063519824,22
0.9,DDS-NBDS,0.06581427063519824,23
0.9,DDS-NBDS,0.06581427063519824,24
0.9,DDS-NBDS,0.06581427063519824,25
0.9,DDS-NBDS,0.06581427063519824,26
0.9,DDS-NBDS,0.06581427063519824,27
0.9,DDS-NBDS,0.06581427063519824,28
0.9,DDS-NBDS,0.06581427063519824,29
0.9,DDS-NBDS,0.06581427063519824,30
0.9,DDS-NBDS,0.06581427063519824,31
0.9,DDS-NBDS,0.06581427063519824,32
0.9,DDS-NBDS,0.06581427063519824,33
0.9,DDS-NBDS,0.06581427063519824,34
0.9,DDS-NBDS,0.06581427063519824,35
0.9,DDS-NBDS,0.06581427063519824,36
0.9,DDS-NBDS,0.06581427063519824,37
0.9,DDS-NBDS,0.06581427063519824,38
0.9,DDS-NBDS,0.06581427063519824,39
0.9,DDS-NBDS,0.06581427063519824,40
0.9,DDS-NBDS,0.06581427063519824,41
0.9,DDS-NBDS,0.06581427063519824,42
0.9,DDS-NBDS,0.06581427063519824,44
0.9,DDS-NBDS,0.06581427063519824,45
0.9,DDS-NBDS,0.06581427063519824,46
0.9,DDS-NBDS,0.06581427063519824,47
0.9,DDS-NBDS,0.06581427063519824,48
0.9,DDS-NBDS,0.06581427063519824,49
0.9,DDS-NBDS,0.06581427063519824,50
0.9,DDS-NBDS,0.06581427063519824,51
0.9,DDS-NBDS,0.06581427063519824,53
0.9,DDS-NBDS,0.06581427063519824,54
0.9,DDS-NBDS,0.06581427063519824,55
0.9,DDS-NBDS,0.06581427063519824,56
0.9,DDS-NBDS,0.06581427063519824,60
0.9,DDS-NBDS,0.06581427063519824,66
0.9,DDS-NBDS,0.06581427063519824,69
0.9,DDS-NBDS,0.06581427063519824,72
0.9,DDS-NBDS,0.06581427063519824,78
0.975,DDS-NBDS,0.01842266471977631,01
0.975,DDS-NBDS,0.01842266471977631,02
0.975,DDS-NBDS,0.01842266471977631,04
0.975,DDS-NBDS,0.01842266471977631,05
0.975,DDS-NBDS,0.01842266471977631,06
0.975,DDS-NBDS,0.01842266471977631,08
0.975,DDS-NBDS,0.01842266471977631,09
0.975,DDS-NBDS,0.01842266471977631,10
0.975,DDS-NBDS,0.01842266471977631,11
0.975,DDS-NBDS,0.01842266471977631,12
0.975,DDS-NBDS,0.01842266471977631,13
0.975,DDS-NBDS,0.01842266471977631,15
0.975,DDS-NBDS,0.01842266471977631,16
0.975,DDS-NBDS,0.01842266471977631,17
0.975,DDS-NBDS,0.01842266471977631,18
0.975,DDS-NBDS,0.01842266471977631,19
0.975,DDS-NBDS,0.01842266471977631,20
0.975,DDS-NBDS,0.01842266471977631,21
0.975,DDS-NBDS,0.01842266471977631,22
0.975,DDS-NBDS,0.01842266471977631,23
0.975,DDS-NBDS,0.01842266471977631,24
0.975,DDS-NBDS,0.01842266471977631,25
0.975,DDS-NBDS,0.01842266471977631,26
0.975,DDS-NBDS,0.01842266471977631,27
0.975,DDS-NBDS,0.01842266471977631,28
0.975,DDS-NBDS,0.01842266471977631,29
0.975,DDS-NBDS,0.01842266471977631,30
0.975,DDS-NBDS,0.01842266471977631,31
0.975,DDS-NBDS,0.01842266471977631,32
0.975,DDS-NBDS,0.01842266471977631,33
0.975,DDS-NBDS,0.01842266471977631,34
0.975,DDS-NBDS,0.01842266471977631,35
0.975,DDS-NBDS,0.01842266471977631,36
0.975,DDS-NBDS,0.01842266471977631,37
0.975,DDS-NBDS,0.01842266471977631,38
0.975,DDS-NBDS,0.01842266471977631,39
0.975,DDS-NBDS,0.01842266471977631,40
0.975,DDS-NBDS,0.01842266471977631,41
0.975,DDS-NBDS,0.01842266471977631,42
0.975,DDS-NBDS,0.01842266471977631,44
0.975,DDS-NBDS,0.01842266471977631,45
0.975,DDS-NBDS,0.01842266471977631,46
0.975,DDS-NBDS,0.01842266471977631,47
0.975,DDS-NBDS,0.01842266471977631,48
0.975,DDS-NBDS,0.01842266471977631,49
0.975,DDS-NBDS,0.01842266471977631,50
0.975,DDS-NBDS,0.01842266471977631,51
0.975,DDS-NBDS,0.01842266471977631,53
0.975,DDS-NBDS,0.01842266471977631,54
0.975,DDS-NBDS,0.01842266471977631,55
0.975,DDS-NBDS,0.01842266471977631,56
0.975,DDS-NBDS,0.01842266471977631,60
0.975,DDS-NBDS,0.01842266471977631,66
0.975,DDS-NBDS,0.01842266471977631,69
0.975,DDS-NBDS,0.01842266471977631,72
0.975,DDS-NBDS,0.01842266471977631,78
0.025,IowaStateLW-STEM,0.032786393698339765,01
0.025,IowaStateLW-STEM,0.032786393698339765,02
0.025,IowaStateLW-STEM,0.032786393698339765,04
0.025,IowaStateLW-STEM,0.032786393698339765,05
0.025,IowaStateLW-STEM,0.032786393698339765,06
0.025,IowaStateLW-STEM,0.032786393698339765,08
0.025,IowaStateLW-STEM,0.032786393698339765,09
0.025,IowaStateLW-STEM,0.032786393698339765,10
0.025,IowaStateLW-STEM,0.032786393698339765,11
0.025,IowaStateLW-STEM,0.032786393698339765,12
0.025,IowaStateLW-STEM,0.032786393698339765,13
0.025,IowaStateLW-STEM,0.032786393698339765,15
0.025,IowaStateLW-STEM,0.032786393698339765,16
0.025,IowaStateLW-STEM,0.032786393698339765,17
0.025,IowaStateLW-STEM,0.032786393698339765,18
0.025,IowaStateLW-STEM,0.032786393698339765,19
0.025,IowaStateLW-STEM,0.032786393698339765,20
0.025,IowaStateLW-STEM,0.032786393698339765,21
0.025,IowaStateLW-STEM,0.032786393698339765,22
0.025,IowaStateLW-STEM,0.032786393698339765,23
0.025,IowaStateLW-STEM,0.032786393698339765,24
0.025,IowaStateLW-STEM,0.032786393698339765,25
0.025,IowaStateLW-STEM,0.032786393698339765,26
0.025,IowaStateLW-STEM,0.032786393698339765,27
0.025,IowaStateLW-STEM,0.032786393698339765,28
0.025,IowaStateLW-STEM,0.032786393698339765,29
0.025,IowaStateLW-STEM,0.032786393698339765,30
0.025,IowaStateLW-STEM,0.032786393698339765,31
0.025,IowaStateLW-STEM,0.032786393698339765,32
0.025,IowaStateLW-STEM,0.032786393698339765,33
0.025,IowaStateLW-STEM,0.032786393698339765,34
0.025,IowaStateLW-STEM,0.032786393698339765,35
0.025,IowaStateLW-STEM,0.032786393698339765,36
0.025,IowaStateLW-STEM,0.032786393698339765,37
0.025,IowaStateLW-STEM,0.032786393698339765,38
0.025,IowaStateLW-STEM,0.032786393698339765,39
0.025,IowaStateLW-STEM,0.032786393698339765,40
0.025,IowaStateLW-STEM,0.032786393698339765,41
0.025,IowaStateLW-STEM,0.032786393698339765,42
0.025,IowaStateLW-STEM,0.032786393698339765,44
0.025,IowaStateLW-STEM,0.032786393698339765,45
0.025,IowaStateLW-STEM,0.032786393698339765,46
0.025,IowaStateLW-STEM,0.032786393698339765,47
0.025,IowaStateLW-STEM,0.032786393698339765,48
0.025,IowaStateLW-STEM,0.032786393698339765,49
0.025,IowaStateLW-STEM,0.032786393698339765,50
0.025,IowaStateLW-STEM,0.032786393698339765,51
0.025,IowaStateLW-STEM,0.032786393698339765,53
0.025,IowaStateLW-STEM,0.032786393698339765,54
0.025,IowaStateLW-STEM,0.032786393698339765,55
0.025,IowaStateLW-STEM,0.032786393698339765,56
0.025,IowaStateLW-STEM,0.032786393698339765,60
0.025,IowaStateLW-STEM,0.032786393698339765,66
0.025,IowaStateLW-STEM,0.032786393698339765,69
0.025,IowaStateLW-STEM,0.032786393698339765,72
0.025,IowaStateLW-STEM,0.032786393698339765,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.11429922813316411,01
0.025,JHUAPL-Bucky,0.11429922813316411,02
0.025,JHUAPL-Bucky,0.11429922813316411,04
0.025,JHUAPL-Bucky,0.11429922813316411,05
0.025,JHUAPL-Bucky,0.11429922813316411,06
0.025,JHUAPL-Bucky,0.11429922813316411,08
0.025,JHUAPL-Bucky,0.11429922813316411,09
0.025,JHUAPL-Bucky,0.11429922813316411,10
0.025,JHUAPL-Bucky,0.11429922813316411,11
0.025,JHUAPL-Bucky,0.11429922813316411,12
0.025,JHUAPL-Bucky,0.11429922813316411,13
0.025,JHUAPL-Bucky,0.11429922813316411,15
0.025,JHUAPL-Bucky,0.11429922813316411,16
0.025,JHUAPL-Bucky,0.11429922813316411,17
0.025,JHUAPL-Bucky,0.11429922813316411,18
0.025,JHUAPL-Bucky,0.11429922813316411,19
0.025,JHUAPL-Bucky,0.11429922813316411,20
0.025,JHUAPL-Bucky,0.11429922813316411,21
0.025,JHUAPL-Bucky,0.11429922813316411,22
0.025,JHUAPL-Bucky,0.11429922813316411,23
0.025,JHUAPL-Bucky,0.11429922813316411,24
0.025,JHUAPL-Bucky,0.11429922813316411,25
0.025,JHUAPL-Bucky,0.11429922813316411,26
0.025,JHUAPL-Bucky,0.11429922813316411,27
0.025,JHUAPL-Bucky,0.11429922813316411,28
0.025,JHUAPL-Bucky,0.11429922813316411,29
0.025,JHUAPL-Bucky,0.11429922813316411,30
0.025,JHUAPL-Bucky,0.11429922813316411,31
0.025,JHUAPL-Bucky,0.11429922813316411,32
0.025,JHUAPL-Bucky,0.11429922813316411,33
0.025,JHUAPL-Bucky,0.11429922813316411,34
0.025,JHUAPL-Bucky,0.11429922813316411,35
0.025,JHUAPL-Bucky,0.11429922813316411,36
0.025,JHUAPL-Bucky,0.11429922813316411,37
0.025,JHUAPL-Bucky,0.11429922813316411,38
0.025,JHUAPL-Bucky,0.11429922813316411,39
0.025,JHUAPL-Bucky,0.11429922813316411,40
0.025,JHUAPL-Bucky,0.11429922813316411,41
0.025,JHUAPL-Bucky,0.11429922813316411,42
0.025,JHUAPL-Bucky,0.11429922813316411,44
0.025,JHUAPL-Bucky,0.11429922813316411,45
0.025,JHUAPL-Bucky,0.11429922813316411,46
0.025,JHUAPL-Bucky,0.11429922813316411,47
0.025,JHUAPL-Bucky,0.11429922813316411,48
0.025,JHUAPL-Bucky,0.11429922813316411,49
0.025,JHUAPL-Bucky,0.11429922813316411,50
0.025,JHUAPL-Bucky,0.11429922813316411,51
0.025,JHUAPL-Bucky,0.11429922813316411,53
0.025,JHUAPL-Bucky,0.11429922813316411,54
0.025,JHUAPL-Bucky,0.11429922813316411,55
0.025,JHUAPL-Bucky,0.11429922813316411,56
0.025,JHUAPL-Bucky,0.11429922813316411,60
0.025,JHUAPL-Bucky,0.11429922813316411,66
0.025,JHUAPL-Bucky,0.11429922813316411,69
0.025,JHUAPL-Bucky,0.11429922813316411,72
0.025,JHUAPL-Bucky,0.11429922813316411,78
0.1,JHUAPL-Bucky,0.09939358046784598,01
0.1,JHUAPL-Bucky,0.09939358046784598,02
0.1,JHUAPL-Bucky,0.09939358046784598,04
0.1,JHUAPL-Bucky,0.09939358046784598,05
0.1,JHUAPL-Bucky,0.09939358046784598,06
0.1,JHUAPL-Bucky,0.09939358046784598,08
0.1,JHUAPL-Bucky,0.09939358046784598,09
0.1,JHUAPL-Bucky,0.09939358046784598,10
0.1,JHUAPL-Bucky,0.09939358046784598,11
0.1,JHUAPL-Bucky,0.09939358046784598,12
0.1,JHUAPL-Bucky,0.09939358046784598,13
0.1,JHUAPL-Bucky,0.09939358046784598,15
0.1,JHUAPL-Bucky,0.09939358046784598,16
0.1,JHUAPL-Bucky,0.09939358046784598,17
0.1,JHUAPL-Bucky,0.09939358046784598,18
0.1,JHUAPL-Bucky,0.09939358046784598,19
0.1,JHUAPL-Bucky,0.09939358046784598,20
0.1,JHUAPL-Bucky,0.09939358046784598,21
0.1,JHUAPL-Bucky,0.09939358046784598,22
0.1,JHUAPL-Bucky,0.09939358046784598,23
0.1,JHUAPL-Bucky,0.09939358046784598,24
0.1,JHUAPL-Bucky,0.09939358046784598,25
0.1,JHUAPL-Bucky,0.09939358046784598,26
0.1,JHUAPL-Bucky,0.09939358046784598,27
0.1,JHUAPL-Bucky,0.09939358046784598,28
0.1,JHUAPL-Bucky,0.09939358046784598,29
0.1,JHUAPL-Bucky,0.09939358046784598,30
0.1,JHUAPL-Bucky,0.09939358046784598,31
0.1,JHUAPL-Bucky,0.09939358046784598,32
0.1,JHUAPL-Bucky,0.09939358046784598,33
0.1,JHUAPL-Bucky,0.09939358046784598,34
0.1,JHUAPL-Bucky,0.09939358046784598,35
0.1,JHUAPL-Bucky,0.09939358046784598,36
0.1,JHUAPL-Bucky,0.09939358046784598,37
0.1,JHUAPL-Bucky,0.09939358046784598,38
0.1,JHUAPL-Bucky,0.09939358046784598,39
0.1,JHUAPL-Bucky,0.09939358046784598,40
0.1,JHUAPL-Bucky,0.09939358046784598,41
0.1,JHUAPL-Bucky,0.09939358046784598,42
0.1,JHUAPL-Bucky,0.09939358046784598,44
0.1,JHUAPL-Bucky,0.09939358046784598,45
0.1,JHUAPL-Bucky,0.09939358046784598,46
0.1,JHUAPL-Bucky,0.09939358046784598,47
0.1,JHUAPL-Bucky,0.09939358046784598,48
0.1,JHUAPL-Bucky,0.09939358046784598,49
0.1,JHUAPL-Bucky,0.09939358046784598,50
0.1,JHUAPL-Bucky,0.09939358046784598,51
0.1,JHUAPL-Bucky,0.09939358046784598,53
0.1,JHUAPL-Bucky,0.09939358046784598,54
0.1,JHUAPL-Bucky,0.09939358046784598,55
