quantile,model,weight,location
0.9,LANL-GrowthRate,0.002522927603600558,09
0.9,LANL-GrowthRate,0.002522927603600558,10
0.9,LANL-GrowthRate,0.002522927603600558,11
0.9,LANL-GrowthRate,0.002522927603600558,12
0.9,LANL-GrowthRate,0.002522927603600558,13
0.9,LANL-GrowthRate,0.002522927603600558,15
0.9,LANL-GrowthRate,0.002522927603600558,16
0.9,LANL-GrowthRate,0.002522927603600558,17
0.9,LANL-GrowthRate,0.002522927603600558,18
0.9,LANL-GrowthRate,0.002522927603600558,19
0.9,LANL-GrowthRate,0.002522927603600558,20
0.9,LANL-GrowthRate,0.002522927603600558,21
0.9,LANL-GrowthRate,0.002522927603600558,22
0.9,LANL-GrowthRate,0.002522927603600558,23
0.9,LANL-GrowthRate,0.002522927603600558,24
0.9,LANL-GrowthRate,0.002522927603600558,25
0.9,LANL-GrowthRate,0.002522927603600558,26
0.9,LANL-GrowthRate,0.002522927603600558,27
0.9,LANL-GrowthRate,0.002522927603600558,28
0.9,LANL-GrowthRate,0.002522927603600558,29
0.9,LANL-GrowthRate,0.002522927603600558,30
0.9,LANL-GrowthRate,0.002522927603600558,31
0.9,LANL-GrowthRate,0.002522927603600558,32
0.9,LANL-GrowthRate,0.002522927603600558,33
0.9,LANL-GrowthRate,0.002522927603600558,34
0.9,LANL-GrowthRate,0.002522927603600558,35
0.9,LANL-GrowthRate,0.002522927603600558,36
0.9,LANL-GrowthRate,0.002522927603600558,37
0.9,LANL-GrowthRate,0.002522927603600558,38
0.9,LANL-GrowthRate,0.002522927603600558,39
0.9,LANL-GrowthRate,0.002522927603600558,40
0.9,LANL-GrowthRate,0.002522927603600558,41
0.9,LANL-GrowthRate,0.002522927603600558,42
0.9,LANL-GrowthRate,0.002522927603600558,44
0.9,LANL-GrowthRate,0.002522927603600558,45
0.9,LANL-GrowthRate,0.002522927603600558,46
0.9,LANL-GrowthRate,0.002522927603600558,47
0.9,LANL-GrowthRate,0.002522927603600558,48
0.9,LANL-GrowthRate,0.002522927603600558,49
0.9,LANL-GrowthRate,0.002522927603600558,50
0.9,LANL-GrowthRate,0.002522927603600558,51
0.9,LANL-GrowthRate,0.002522927603600558,53
0.9,LANL-GrowthRate,0.002522927603600558,54
0.9,LANL-GrowthRate,0.002522927603600558,55
0.9,LANL-GrowthRate,0.002522927603600558,56
0.9,LANL-GrowthRate,0.002522927603600558,72
0.9,LANL-GrowthRate,0.002522927603600558,60
0.9,LANL-GrowthRate,0.002522927603600558,66
0.9,LANL-GrowthRate,0.002522927603600558,69
0.9,LANL-GrowthRate,0.002522927603600558,78
0.95,LANL-GrowthRate,0.002522927603600558,01
0.95,LANL-GrowthRate,0.002522927603600558,02
0.95,LANL-GrowthRate,0.002522927603600558,04
0.95,LANL-GrowthRate,0.002522927603600558,05
0.95,LANL-GrowthRate,0.002522927603600558,06
0.95,LANL-GrowthRate,0.002522927603600558,08
0.95,LANL-GrowthRate,0.002522927603600558,09
0.95,LANL-GrowthRate,0.002522927603600558,10
0.95,LANL-GrowthRate,0.002522927603600558,11
0.95,LANL-GrowthRate,0.002522927603600558,12
0.95,LANL-GrowthRate,0.002522927603600558,13
0.95,LANL-GrowthRate,0.002522927603600558,15
0.95,LANL-GrowthRate,0.002522927603600558,16
0.95,LANL-GrowthRate,0.002522927603600558,17
0.95,LANL-GrowthRate,0.002522927603600558,18
0.95,LANL-GrowthRate,0.002522927603600558,19
0.95,LANL-GrowthRate,0.002522927603600558,20
0.95,LANL-GrowthRate,0.002522927603600558,21
0.95,LANL-GrowthRate,0.002522927603600558,22
0.95,LANL-GrowthRate,0.002522927603600558,23
0.95,LANL-GrowthRate,0.002522927603600558,24
0.95,LANL-GrowthRate,0.002522927603600558,25
0.95,LANL-GrowthRate,0.002522927603600558,26
0.95,LANL-GrowthRate,0.002522927603600558,27
0.95,LANL-GrowthRate,0.002522927603600558,28
0.95,LANL-GrowthRate,0.002522927603600558,29
0.95,LANL-GrowthRate,0.002522927603600558,30
0.95,LANL-GrowthRate,0.002522927603600558,31
0.95,LANL-GrowthRate,0.002522927603600558,32
0.95,LANL-GrowthRate,0.002522927603600558,33
0.95,LANL-GrowthRate,0.002522927603600558,34
0.95,LANL-GrowthRate,0.002522927603600558,35
0.95,LANL-GrowthRate,0.002522927603600558,36
0.95,LANL-GrowthRate,0.002522927603600558,37
0.95,LANL-GrowthRate,0.002522927603600558,38
0.95,LANL-GrowthRate,0.002522927603600558,39
0.95,LANL-GrowthRate,0.002522927603600558,40
0.95,LANL-GrowthRate,0.002522927603600558,41
0.95,LANL-GrowthRate,0.002522927603600558,42
0.95,LANL-GrowthRate,0.002522927603600558,44
0.95,LANL-GrowthRate,0.002522927603600558,45
0.95,LANL-GrowthRate,0.002522927603600558,46
0.95,LANL-GrowthRate,0.002522927603600558,47
0.95,LANL-GrowthRate,0.002522927603600558,48
0.95,LANL-GrowthRate,0.002522927603600558,49
0.95,LANL-GrowthRate,0.002522927603600558,50
0.95,LANL-GrowthRate,0.002522927603600558,51
0.95,LANL-GrowthRate,0.002522927603600558,53
0.95,LANL-GrowthRate,0.002522927603600558,54
0.95,LANL-GrowthRate,0.002522927603600558,55
0.95,LANL-GrowthRate,0.002522927603600558,56
0.95,LANL-GrowthRate,0.002522927603600558,72
0.95,LANL-GrowthRate,0.002522927603600558,60
0.95,LANL-GrowthRate,0.002522927603600558,66
0.95,LANL-GrowthRate,0.002522927603600558,69
0.95,LANL-GrowthRate,0.002522927603600558,78
0.975,LANL-GrowthRate,0.002522927603600558,01
0.975,LANL-GrowthRate,0.002522927603600558,02
0.975,LANL-GrowthRate,0.002522927603600558,04
0.975,LANL-GrowthRate,0.002522927603600558,05
0.975,LANL-GrowthRate,0.002522927603600558,06
0.975,LANL-GrowthRate,0.002522927603600558,08
0.975,LANL-GrowthRate,0.002522927603600558,09
0.975,LANL-GrowthRate,0.002522927603600558,10
0.975,LANL-GrowthRate,0.002522927603600558,11
0.975,LANL-GrowthRate,0.002522927603600558,12
0.975,LANL-GrowthRate,0.002522927603600558,13
0.975,LANL-GrowthRate,0.002522927603600558,15
0.975,LANL-GrowthRate,0.002522927603600558,16
0.975,LANL-GrowthRate,0.002522927603600558,17
0.975,LANL-GrowthRate,0.002522927603600558,18
0.975,LANL-GrowthRate,0.002522927603600558,19
0.975,LANL-GrowthRate,0.002522927603600558,20
0.975,LANL-GrowthRate,0.002522927603600558,21
0.975,LANL-GrowthRate,0.002522927603600558,22
0.975,LANL-GrowthRate,0.002522927603600558,23
0.975,LANL-GrowthRate,0.002522927603600558,24
0.975,LANL-GrowthRate,0.002522927603600558,25
0.975,LANL-GrowthRate,0.002522927603600558,26
0.975,LANL-GrowthRate,0.002522927603600558,27
0.975,LANL-GrowthRate,0.002522927603600558,28
0.975,LANL-GrowthRate,0.002522927603600558,29
0.975,LANL-GrowthRate,0.002522927603600558,30
0.975,LANL-GrowthRate,0.002522927603600558,31
0.975,LANL-GrowthRate,0.002522927603600558,32
0.975,LANL-GrowthRate,0.002522927603600558,33
0.975,LANL-GrowthRate,0.002522927603600558,34
0.975,LANL-GrowthRate,0.002522927603600558,35
0.975,LANL-GrowthRate,0.002522927603600558,36
0.975,LANL-GrowthRate,0.002522927603600558,37
0.975,LANL-GrowthRate,0.002522927603600558,38
0.975,LANL-GrowthRate,0.002522927603600558,39
0.975,LANL-GrowthRate,0.002522927603600558,40
0.975,LANL-GrowthRate,0.002522927603600558,41
0.975,LANL-GrowthRate,0.002522927603600558,42
0.975,LANL-GrowthRate,0.002522927603600558,44
0.975,LANL-GrowthRate,0.002522927603600558,45
0.975,LANL-GrowthRate,0.002522927603600558,46
0.975,LANL-GrowthRate,0.002522927603600558,47
0.975,LANL-GrowthRate,0.002522927603600558,48
0.975,LANL-GrowthRate,0.002522927603600558,49
0.975,LANL-GrowthRate,0.002522927603600558,50
0.975,LANL-GrowthRate,0.002522927603600558,51
0.975,LANL-GrowthRate,0.002522927603600558,53
0.975,LANL-GrowthRate,0.002522927603600558,54
0.975,LANL-GrowthRate,0.002522927603600558,55
0.975,LANL-GrowthRate,0.002522927603600558,56
0.975,LANL-GrowthRate,0.002522927603600558,72
0.975,LANL-GrowthRate,0.002522927603600558,60
0.975,LANL-GrowthRate,0.002522927603600558,66
0.975,LANL-GrowthRate,0.002522927603600558,69
0.975,LANL-GrowthRate,0.002522927603600558,78
0.99,LANL-GrowthRate,0.002522927603600558,01
0.99,LANL-GrowthRate,0.002522927603600558,02
0.99,LANL-GrowthRate,0.002522927603600558,04
0.99,LANL-GrowthRate,0.002522927603600558,05
0.99,LANL-GrowthRate,0.002522927603600558,06
0.99,LANL-GrowthRate,0.002522927603600558,08
0.99,LANL-GrowthRate,0.002522927603600558,09
0.99,LANL-GrowthRate,0.002522927603600558,10
0.99,LANL-GrowthRate,0.002522927603600558,11
0.99,LANL-GrowthRate,0.002522927603600558,12
0.99,LANL-GrowthRate,0.002522927603600558,13
0.99,LANL-GrowthRate,0.002522927603600558,15
0.99,LANL-GrowthRate,0.002522927603600558,16
0.99,LANL-GrowthRate,0.002522927603600558,17
0.99,LANL-GrowthRate,0.002522927603600558,18
0.99,LANL-GrowthRate,0.002522927603600558,19
0.99,LANL-GrowthRate,0.002522927603600558,20
0.99,LANL-GrowthRate,0.002522927603600558,21
0.99,LANL-GrowthRate,0.002522927603600558,22
0.99,LANL-GrowthRate,0.002522927603600558,23
0.99,LANL-GrowthRate,0.002522927603600558,24
0.99,LANL-GrowthRate,0.002522927603600558,25
0.99,LANL-GrowthRate,0.002522927603600558,26
0.99,LANL-GrowthRate,0.002522927603600558,27
0.99,LANL-GrowthRate,0.002522927603600558,28
0.99,LANL-GrowthRate,0.002522927603600558,29
0.99,LANL-GrowthRate,0.002522927603600558,30
0.99,LANL-GrowthRate,0.002522927603600558,31
0.99,LANL-GrowthRate,0.002522927603600558,32
0.99,LANL-GrowthRate,0.002522927603600558,33
0.99,LANL-GrowthRate,0.002522927603600558,34
0.99,LANL-GrowthRate,0.002522927603600558,35
0.99,LANL-GrowthRate,0.002522927603600558,36
0.99,LANL-GrowthRate,0.002522927603600558,37
0.99,LANL-GrowthRate,0.002522927603600558,38
0.99,LANL-GrowthRate,0.002522927603600558,39
0.99,LANL-GrowthRate,0.002522927603600558,40
0.99,LANL-GrowthRate,0.002522927603600558,41
0.99,LANL-GrowthRate,0.002522927603600558,42
0.99,LANL-GrowthRate,0.002522927603600558,44
0.99,LANL-GrowthRate,0.002522927603600558,45
0.99,LANL-GrowthRate,0.002522927603600558,46
0.99,LANL-GrowthRate,0.002522927603600558,47
0.99,LANL-GrowthRate,0.002522927603600558,48
0.99,LANL-GrowthRate,0.002522927603600558,49
0.99,LANL-GrowthRate,0.002522927603600558,50
0.99,LANL-GrowthRate,0.002522927603600558,51
0.99,LANL-GrowthRate,0.002522927603600558,53
0.99,LANL-GrowthRate,0.002522927603600558,54
0.99,LANL-GrowthRate,0.002522927603600558,55
0.99,LANL-GrowthRate,0.002522927603600558,56
0.99,LANL-GrowthRate,0.002522927603600558,72
0.99,LANL-GrowthRate,0.002522927603600558,60
0.99,LANL-GrowthRate,0.002522927603600558,66
0.99,LANL-GrowthRate,0.002522927603600558,69
0.99,LANL-GrowthRate,0.002522927603600558,78
0.01,MOBS-GLEAM_COVID,0.018573006485699633,01
0.01,MOBS-GLEAM_COVID,0.018573006485699633,02
0.01,MOBS-GLEAM_COVID,0.018573006485699633,04
0.01,MOBS-GLEAM_COVID,0.018573006485699633,05
0.01,MOBS-GLEAM_COVID,0.018573006485699633,06
0.01,MOBS-GLEAM_COVID,0.018573006485699633,08
0.01,MOBS-GLEAM_COVID,0.018573006485699633,09
0.01,MOBS-GLEAM_COVID,0.018573006485699633,10
0.01,MOBS-GLEAM_COVID,0.018573006485699633,11
0.01,MOBS-GLEAM_COVID,0.018573006485699633,12
0.01,MOBS-GLEAM_COVID,0.018573006485699633,13
0.01,MOBS-GLEAM_COVID,0.018573006485699633,15
0.01,MOBS-GLEAM_COVID,0.018573006485699633,16
0.01,MOBS-GLEAM_COVID,0.018573006485699633,17
0.01,MOBS-GLEAM_COVID,0.018573006485699633,18
0.01,MOBS-GLEAM_COVID,0.018573006485699633,19
0.01,MOBS-GLEAM_COVID,0.018573006485699633,20
0.01,MOBS-GLEAM_COVID,0.018573006485699633,21
0.01,MOBS-GLEAM_COVID,0.018573006485699633,22
0.01,MOBS-GLEAM_COVID,0.018573006485699633,23
0.01,MOBS-GLEAM_COVID,0.018573006485699633,24
0.01,MOBS-GLEAM_COVID,0.018573006485699633,25
0.01,MOBS-GLEAM_COVID,0.018573006485699633,26
0.01,MOBS-GLEAM_COVID,0.018573006485699633,27
0.01,MOBS-GLEAM_COVID,0.018573006485699633,28
0.01,MOBS-GLEAM_COVID,0.018573006485699633,29
0.01,MOBS-GLEAM_COVID,0.018573006485699633,30
0.01,MOBS-GLEAM_COVID,0.018573006485699633,31
0.01,MOBS-GLEAM_COVID,0.018573006485699633,32
0.01,MOBS-GLEAM_COVID,0.018573006485699633,33
0.01,MOBS-GLEAM_COVID,0.018573006485699633,34
0.01,MOBS-GLEAM_COVID,0.018573006485699633,35
0.01,MOBS-GLEAM_COVID,0.018573006485699633,36
0.01,MOBS-GLEAM_COVID,0.018573006485699633,37
0.01,MOBS-GLEAM_COVID,0.018573006485699633,38
0.01,MOBS-GLEAM_COVID,0.018573006485699633,39
0.01,MOBS-GLEAM_COVID,0.018573006485699633,40
0.01,MOBS-GLEAM_COVID,0.018573006485699633,41
0.01,MOBS-GLEAM_COVID,0.018573006485699633,42
0.01,MOBS-GLEAM_COVID,0.018573006485699633,44
0.01,MOBS-GLEAM_COVID,0.018573006485699633,45
0.01,MOBS-GLEAM_COVID,0.018573006485699633,46
0.01,MOBS-GLEAM_COVID,0.018573006485699633,47
0.01,MOBS-GLEAM_COVID,0.018573006485699633,48
0.01,MOBS-GLEAM_COVID,0.018573006485699633,49
0.01,MOBS-GLEAM_COVID,0.018573006485699633,50
0.01,MOBS-GLEAM_COVID,0.018573006485699633,51
0.01,MOBS-GLEAM_COVID,0.018573006485699633,53
0.01,MOBS-GLEAM_COVID,0.018573006485699633,54
0.01,MOBS-GLEAM_COVID,0.018573006485699633,55
0.01,MOBS-GLEAM_COVID,0.018573006485699633,56
0.01,MOBS-GLEAM_COVID,0.018573006485699633,72
0.01,MOBS-GLEAM_COVID,0.018573006485699633,60
0.01,MOBS-GLEAM_COVID,0.018573006485699633,66
0.01,MOBS-GLEAM_COVID,0.018573006485699633,69
0.01,MOBS-GLEAM_COVID,0.018573006485699633,78
0.025,MOBS-GLEAM_COVID,0.018573006485699633,01
0.025,MOBS-GLEAM_COVID,0.018573006485699633,02
0.025,MOBS-GLEAM_COVID,0.018573006485699633,04
0.025,MOBS-GLEAM_COVID,0.018573006485699633,05
0.025,MOBS-GLEAM_COVID,0.018573006485699633,06
0.025,MOBS-GLEAM_COVID,0.018573006485699633,08
0.025,MOBS-GLEAM_COVID,0.018573006485699633,09
0.025,MOBS-GLEAM_COVID,0.018573006485699633,10
0.025,MOBS-GLEAM_COVID,0.018573006485699633,11
0.025,MOBS-GLEAM_COVID,0.018573006485699633,12
0.025,MOBS-GLEAM_COVID,0.018573006485699633,13
0.025,MOBS-GLEAM_COVID,0.018573006485699633,15
0.025,MOBS-GLEAM_COVID,0.018573006485699633,16
0.025,MOBS-GLEAM_COVID,0.018573006485699633,17
0.025,MOBS-GLEAM_COVID,0.018573006485699633,18
0.025,MOBS-GLEAM_COVID,0.018573006485699633,19
0.025,MOBS-GLEAM_COVID,0.018573006485699633,20
0.025,MOBS-GLEAM_COVID,0.018573006485699633,21
0.025,MOBS-GLEAM_COVID,0.018573006485699633,22
0.025,MOBS-GLEAM_COVID,0.018573006485699633,23
0.025,MOBS-GLEAM_COVID,0.018573006485699633,24
0.025,MOBS-GLEAM_COVID,0.018573006485699633,25
0.025,MOBS-GLEAM_COVID,0.018573006485699633,26
0.025,MOBS-GLEAM_COVID,0.018573006485699633,27
0.025,MOBS-GLEAM_COVID,0.018573006485699633,28
0.025,MOBS-GLEAM_COVID,0.018573006485699633,29
0.025,MOBS-GLEAM_COVID,0.018573006485699633,30
0.025,MOBS-GLEAM_COVID,0.018573006485699633,31
0.025,MOBS-GLEAM_COVID,0.018573006485699633,32
0.025,MOBS-GLEAM_COVID,0.018573006485699633,33
0.025,MOBS-GLEAM_COVID,0.018573006485699633,34
0.025,MOBS-GLEAM_COVID,0.018573006485699633,35
0.025,MOBS-GLEAM_COVID,0.018573006485699633,36
0.025,MOBS-GLEAM_COVID,0.018573006485699633,37
0.025,MOBS-GLEAM_COVID,0.018573006485699633,38
0.025,MOBS-GLEAM_COVID,0.018573006485699633,39
0.025,MOBS-GLEAM_COVID,0.018573006485699633,40
0.025,MOBS-GLEAM_COVID,0.018573006485699633,41
0.025,MOBS-GLEAM_COVID,0.018573006485699633,42
0.025,MOBS-GLEAM_COVID,0.018573006485699633,44
0.025,MOBS-GLEAM_COVID,0.018573006485699633,45
0.025,MOBS-GLEAM_COVID,0.018573006485699633,46
0.025,MOBS-GLEAM_COVID,0.018573006485699633,47
0.025,MOBS-GLEAM_COVID,0.018573006485699633,48
0.025,MOBS-GLEAM_COVID,0.018573006485699633,49
0.025,MOBS-GLEAM_COVID,0.018573006485699633,50
0.025,MOBS-GLEAM_COVID,0.018573006485699633,51
0.025,MOBS-GLEAM_COVID,0.018573006485699633,53
0.025,MOBS-GLEAM_COVID,0.018573006485699633,54
0.025,MOBS-GLEAM_COVID,0.018573006485699633,55
0.025,MOBS-GLEAM_COVID,0.018573006485699633,56
0.025,MOBS-GLEAM_COVID,0.018573006485699633,72
0.025,MOBS-GLEAM_COVID,0.018573006485699633,60
0.025,MOBS-GLEAM_COVID,0.018573006485699633,66
0.025,MOBS-GLEAM_COVID,0.018573006485699633,69
0.025,MOBS-GLEAM_COVID,0.018573006485699633,78
0.05,MOBS-GLEAM_COVID,0.018573006485699633,01
0.05,MOBS-GLEAM_COVID,0.018573006485699633,02
0.05,MOBS-GLEAM_COVID,0.018573006485699633,04
0.05,MOBS-GLEAM_COVID,0.018573006485699633,05
0.05,MOBS-GLEAM_COVID,0.018573006485699633,06
0.05,MOBS-GLEAM_COVID,0.018573006485699633,08
0.05,MOBS-GLEAM_COVID,0.018573006485699633,09
0.05,MOBS-GLEAM_COVID,0.018573006485699633,10
0.05,MOBS-GLEAM_COVID,0.018573006485699633,11
0.05,MOBS-GLEAM_COVID,0.018573006485699633,12
0.05,MOBS-GLEAM_COVID,0.018573006485699633,13
0.05,MOBS-GLEAM_COVID,0.018573006485699633,15
0.05,MOBS-GLEAM_COVID,0.018573006485699633,16
0.05,MOBS-GLEAM_COVID,0.018573006485699633,17
0.05,MOBS-GLEAM_COVID,0.018573006485699633,18
0.05,MOBS-GLEAM_COVID,0.018573006485699633,19
0.05,MOBS-GLEAM_COVID,0.018573006485699633,20
0.05,MOBS-GLEAM_COVID,0.018573006485699633,21
0.05,MOBS-GLEAM_COVID,0.018573006485699633,22
0.05,MOBS-GLEAM_COVID,0.018573006485699633,23
0.05,MOBS-GLEAM_COVID,0.018573006485699633,24
0.05,MOBS-GLEAM_COVID,0.018573006485699633,25
0.05,MOBS-GLEAM_COVID,0.018573006485699633,26
0.05,MOBS-GLEAM_COVID,0.018573006485699633,27
0.05,MOBS-GLEAM_COVID,0.018573006485699633,28
0.05,MOBS-GLEAM_COVID,0.018573006485699633,29
0.05,MOBS-GLEAM_COVID,0.018573006485699633,30
0.05,MOBS-GLEAM_COVID,0.018573006485699633,31
0.05,MOBS-GLEAM_COVID,0.018573006485699633,32
0.05,MOBS-GLEAM_COVID,0.018573006485699633,33
0.05,MOBS-GLEAM_COVID,0.018573006485699633,34
0.05,MOBS-GLEAM_COVID,0.018573006485699633,35
0.05,MOBS-GLEAM_COVID,0.018573006485699633,36
0.05,MOBS-GLEAM_COVID,0.018573006485699633,37
0.05,MOBS-GLEAM_COVID,0.018573006485699633,38
0.05,MOBS-GLEAM_COVID,0.018573006485699633,39
0.05,MOBS-GLEAM_COVID,0.018573006485699633,40
0.05,MOBS-GLEAM_COVID,0.018573006485699633,41
0.05,MOBS-GLEAM_COVID,0.018573006485699633,42
0.05,MOBS-GLEAM_COVID,0.018573006485699633,44
0.05,MOBS-GLEAM_COVID,0.018573006485699633,45
0.05,MOBS-GLEAM_COVID,0.018573006485699633,46
0.05,MOBS-GLEAM_COVID,0.018573006485699633,47
0.05,MOBS-GLEAM_COVID,0.018573006485699633,48
0.05,MOBS-GLEAM_COVID,0.018573006485699633,49
0.05,MOBS-GLEAM_COVID,0.018573006485699633,50
0.05,MOBS-GLEAM_COVID,0.018573006485699633,51
0.05,MOBS-GLEAM_COVID,0.018573006485699633,53
0.05,MOBS-GLEAM_COVID,0.018573006485699633,54
0.05,MOBS-GLEAM_COVID,0.018573006485699633,55
0.05,MOBS-GLEAM_COVID,0.018573006485699633,56
0.05,MOBS-GLEAM_COVID,0.018573006485699633,72
0.05,MOBS-GLEAM_COVID,0.018573006485699633,60
0.05,MOBS-GLEAM_COVID,0.018573006485699633,66
0.05,MOBS-GLEAM_COVID,0.018573006485699633,69
0.05,MOBS-GLEAM_COVID,0.018573006485699633,78
0.1,MOBS-GLEAM_COVID,0.018573006485699633,01
0.1,MOBS-GLEAM_COVID,0.018573006485699633,02
0.1,MOBS-GLEAM_COVID,0.018573006485699633,04
0.1,MOBS-GLEAM_COVID,0.018573006485699633,05
0.1,MOBS-GLEAM_COVID,0.018573006485699633,06
0.1,MOBS-GLEAM_COVID,0.018573006485699633,08
0.1,MOBS-GLEAM_COVID,0.018573006485699633,09
0.1,MOBS-GLEAM_COVID,0.018573006485699633,10
0.1,MOBS-GLEAM_COVID,0.018573006485699633,11
0.1,MOBS-GLEAM_COVID,0.018573006485699633,12
0.1,MOBS-GLEAM_COVID,0.018573006485699633,13
0.1,MOBS-GLEAM_COVID,0.018573006485699633,15
0.1,MOBS-GLEAM_COVID,0.018573006485699633,16
0.1,MOBS-GLEAM_COVID,0.018573006485699633,17
0.1,MOBS-GLEAM_COVID,0.018573006485699633,18
0.1,MOBS-GLEAM_COVID,0.018573006485699633,19
0.1,MOBS-GLEAM_COVID,0.018573006485699633,20
0.1,MOBS-GLEAM_COVID,0.018573006485699633,21
0.1,MOBS-GLEAM_COVID,0.018573006485699633,22
0.1,MOBS-GLEAM_COVID,0.018573006485699633,23
0.1,MOBS-GLEAM_COVID,0.018573006485699633,24
0.1,MOBS-GLEAM_COVID,0.018573006485699633,25
0.1,MOBS-GLEAM_COVID,0.018573006485699633,26
0.1,MOBS-GLEAM_COVID,0.018573006485699633,27
0.1,MOBS-GLEAM_COVID,0.018573006485699633,28
0.1,MOBS-GLEAM_COVID,0.018573006485699633,29
0.1,MOBS-GLEAM_COVID,0.018573006485699633,30
0.1,MOBS-GLEAM_COVID,0.018573006485699633,31
0.1,MOBS-GLEAM_COVID,0.018573006485699633,32
0.1,MOBS-GLEAM_COVID,0.018573006485699633,33
0.1,MOBS-GLEAM_COVID,0.018573006485699633,34
0.1,MOBS-GLEAM_COVID,0.018573006485699633,35
0.1,MOBS-GLEAM_COVID,0.018573006485699633,36
0.1,MOBS-GLEAM_COVID,0.018573006485699633,37
0.1,MOBS-GLEAM_COVID,0.018573006485699633,38
0.1,MOBS-GLEAM_COVID,0.018573006485699633,39
0.1,MOBS-GLEAM_COVID,0.018573006485699633,40
0.1,MOBS-GLEAM_COVID,0.018573006485699633,41
0.1,MOBS-GLEAM_COVID,0.018573006485699633,42
0.1,MOBS-GLEAM_COVID,0.018573006485699633,44
0.1,MOBS-GLEAM_COVID,0.018573006485699633,45
0.1,MOBS-GLEAM_COVID,0.018573006485699633,46
0.1,MOBS-GLEAM_COVID,0.018573006485699633,47
0.1,MOBS-GLEAM_COVID,0.018573006485699633,48
0.1,MOBS-GLEAM_COVID,0.018573006485699633,49
0.1,MOBS-GLEAM_COVID,0.018573006485699633,50
0.1,MOBS-GLEAM_COVID,0.018573006485699633,51
0.1,MOBS-GLEAM_COVID,0.018573006485699633,53
0.1,MOBS-GLEAM_COVID,0.018573006485699633,54
0.1,MOBS-GLEAM_COVID,0.018573006485699633,55
0.1,MOBS-GLEAM_COVID,0.018573006485699633,56
0.1,MOBS-GLEAM_COVID,0.018573006485699633,72
0.1,MOBS-GLEAM_COVID,0.018573006485699633,60
0.1,MOBS-GLEAM_COVID,0.018573006485699633,66
0.1,MOBS-GLEAM_COVID,0.018573006485699633,69
0.1,MOBS-GLEAM_COVID,0.018573006485699633,78
0.15,MOBS-GLEAM_COVID,0,01
0.15,MOBS-GLEAM_COVID,0,02
0.15,MOBS-GLEAM_COVID,0,04
0.15,MOBS-GLEAM_COVID,0,05
0.15,MOBS-GLEAM_COVID,0,06
0.15,MOBS-GLEAM_COVID,0,08
0.15,MOBS-GLEAM_COVID,0,09
0.15,MOBS-GLEAM_COVID,0,10
0.15,MOBS-GLEAM_COVID,0,11
0.15,MOBS-GLEAM_COVID,0,12
0.15,MOBS-GLEAM_COVID,0,13
0.15,MOBS-GLEAM_COVID,0,15
0.15,MOBS-GLEAM_COVID,0,16
0.15,MOBS-GLEAM_COVID,0,17
0.15,MOBS-GLEAM_COVID,0,18
0.15,MOBS-GLEAM_COVID,0,19
0.15,MOBS-GLEAM_COVID,0,20
0.15,MOBS-GLEAM_COVID,0,21
0.15,MOBS-GLEAM_COVID,0,22
0.15,MOBS-GLEAM_COVID,0,23
0.15,MOBS-GLEAM_COVID,0,24
0.15,MOBS-GLEAM_COVID,0,25
0.15,MOBS-GLEAM_COVID,0,26
0.15,MOBS-GLEAM_COVID,0,27
0.15,MOBS-GLEAM_COVID,0,28
0.15,MOBS-GLEAM_COVID,0,29
0.15,MOBS-GLEAM_COVID,0,30
0.15,MOBS-GLEAM_COVID,0,31
0.15,MOBS-GLEAM_COVID,0,32
0.15,MOBS-GLEAM_COVID,0,33
0.15,MOBS-GLEAM_COVID,0,34
0.15,MOBS-GLEAM_COVID,0,35
0.15,MOBS-GLEAM_COVID,0,36
0.15,MOBS-GLEAM_COVID,0,37
0.15,MOBS-GLEAM_COVID,0,38
0.15,MOBS-GLEAM_COVID,0,39
0.15,MOBS-GLEAM_COVID,0,40
0.15,MOBS-GLEAM_COVID,0,41
0.15,MOBS-GLEAM_COVID,0,42
0.15,MOBS-GLEAM_COVID,0,44
0.15,MOBS-GLEAM_COVID,0,45
0.15,MOBS-GLEAM_COVID,0,46
0.15,MOBS-GLEAM_COVID,0,47
0.15,MOBS-GLEAM_COVID,0,48
0.15,MOBS-GLEAM_COVID,0,49
0.15,MOBS-GLEAM_COVID,0,50
0.15,MOBS-GLEAM_COVID,0,51
0.15,MOBS-GLEAM_COVID,0,53
0.15,MOBS-GLEAM_COVID,0,54
0.15,MOBS-GLEAM_COVID,0,55
0.15,MOBS-GLEAM_COVID,0,56
0.15,MOBS-GLEAM_COVID,0,72
0.15,MOBS-GLEAM_COVID,0,60
0.15,MOBS-GLEAM_COVID,0,66
0.15,MOBS-GLEAM_COVID,0,69
0.15,MOBS-GLEAM_COVID,0,78
0.2,MOBS-GLEAM_COVID,0,01
0.2,MOBS-GLEAM_COVID,0,02
0.2,MOBS-GLEAM_COVID,0,04
0.2,MOBS-GLEAM_COVID,0,05
0.2,MOBS-GLEAM_COVID,0,06
0.2,MOBS-GLEAM_COVID,0,08
0.2,MOBS-GLEAM_COVID,0,09
0.2,MOBS-GLEAM_COVID,0,10
0.2,MOBS-GLEAM_COVID,0,11
0.2,MOBS-GLEAM_COVID,0,12
0.2,MOBS-GLEAM_COVID,0,13
0.2,MOBS-GLEAM_COVID,0,15
0.2,MOBS-GLEAM_COVID,0,16
