quantile,model,weight,location
0.85,OliverWyman-Navigator,0.08546741047964367,45
0.85,OliverWyman-Navigator,0.08546741047964367,46
0.85,OliverWyman-Navigator,0.08546741047964367,47
0.85,OliverWyman-Navigator,0.08546741047964367,48
0.85,OliverWyman-Navigator,0.08546741047964367,49
0.85,OliverWyman-Navigator,0.08546741047964367,50
0.85,OliverWyman-Navigator,0.08546741047964367,51
0.85,OliverWyman-Navigator,0.08546741047964367,53
0.85,OliverWyman-Navigator,0.08546741047964367,54
0.85,OliverWyman-Navigator,0.08546741047964367,55
0.85,OliverWyman-Navigator,0.08546741047964367,56
0.85,OliverWyman-Navigator,0.08546741047964367,72
0.85,OliverWyman-Navigator,0.08546741047964367,60
0.85,OliverWyman-Navigator,0.08546741047964367,66
0.85,OliverWyman-Navigator,0.08546741047964367,69
0.85,OliverWyman-Navigator,0.08546741047964367,78
0.9,OliverWyman-Navigator,0.11278805606867306,01
0.9,OliverWyman-Navigator,0.11278805606867306,02
0.9,OliverWyman-Navigator,0.11278805606867306,04
0.9,OliverWyman-Navigator,0.11278805606867306,05
0.9,OliverWyman-Navigator,0.11278805606867306,06
0.9,OliverWyman-Navigator,0.11278805606867306,08
0.9,OliverWyman-Navigator,0.11278805606867306,09
0.9,OliverWyman-Navigator,0.11278805606867306,10
0.9,OliverWyman-Navigator,0.11278805606867306,11
0.9,OliverWyman-Navigator,0.11278805606867306,12
0.9,OliverWyman-Navigator,0.11278805606867306,13
0.9,OliverWyman-Navigator,0.11278805606867306,15
0.9,OliverWyman-Navigator,0.11278805606867306,16
0.9,OliverWyman-Navigator,0.11278805606867306,17
0.9,OliverWyman-Navigator,0.11278805606867306,18
0.9,OliverWyman-Navigator,0.11278805606867306,19
0.9,OliverWyman-Navigator,0.11278805606867306,20
0.9,OliverWyman-Navigator,0.11278805606867306,21
0.9,OliverWyman-Navigator,0.11278805606867306,22
0.9,OliverWyman-Navigator,0.11278805606867306,23
0.9,OliverWyman-Navigator,0.11278805606867306,24
0.9,OliverWyman-Navigator,0.11278805606867306,25
0.9,OliverWyman-Navigator,0.11278805606867306,26
0.9,OliverWyman-Navigator,0.11278805606867306,27
0.9,OliverWyman-Navigator,0.11278805606867306,28
0.9,OliverWyman-Navigator,0.11278805606867306,29
0.9,OliverWyman-Navigator,0.11278805606867306,30
0.9,OliverWyman-Navigator,0.11278805606867306,31
0.9,OliverWyman-Navigator,0.11278805606867306,32
0.9,OliverWyman-Navigator,0.11278805606867306,33
0.9,OliverWyman-Navigator,0.11278805606867306,34
0.9,OliverWyman-Navigator,0.11278805606867306,35
0.9,OliverWyman-Navigator,0.11278805606867306,36
0.9,OliverWyman-Navigator,0.11278805606867306,37
0.9,OliverWyman-Navigator,0.11278805606867306,38
0.9,OliverWyman-Navigator,0.11278805606867306,39
0.9,OliverWyman-Navigator,0.11278805606867306,40
0.9,OliverWyman-Navigator,0.11278805606867306,41
0.9,OliverWyman-Navigator,0.11278805606867306,42
0.9,OliverWyman-Navigator,0.11278805606867306,44
0.9,OliverWyman-Navigator,0.11278805606867306,45
0.9,OliverWyman-Navigator,0.11278805606867306,46
0.9,OliverWyman-Navigator,0.11278805606867306,47
0.9,OliverWyman-Navigator,0.11278805606867306,48
0.9,OliverWyman-Navigator,0.11278805606867306,49
0.9,OliverWyman-Navigator,0.11278805606867306,50
0.9,OliverWyman-Navigator,0.11278805606867306,51
0.9,OliverWyman-Navigator,0.11278805606867306,53
0.9,OliverWyman-Navigator,0.11278805606867306,54
0.9,OliverWyman-Navigator,0.11278805606867306,55
0.9,OliverWyman-Navigator,0.11278805606867306,56
0.9,OliverWyman-Navigator,0.11278805606867306,72
0.9,OliverWyman-Navigator,0.11278805606867306,60
0.9,OliverWyman-Navigator,0.11278805606867306,66
0.9,OliverWyman-Navigator,0.11278805606867306,69
0.9,OliverWyman-Navigator,0.11278805606867306,78
0.95,OliverWyman-Navigator,0.11278805606867306,01
0.95,OliverWyman-Navigator,0.11278805606867306,02
0.95,OliverWyman-Navigator,0.11278805606867306,04
0.95,OliverWyman-Navigator,0.11278805606867306,05
0.95,OliverWyman-Navigator,0.11278805606867306,06
0.95,OliverWyman-Navigator,0.11278805606867306,08
0.95,OliverWyman-Navigator,0.11278805606867306,09
0.95,OliverWyman-Navigator,0.11278805606867306,10
0.95,OliverWyman-Navigator,0.11278805606867306,11
0.95,OliverWyman-Navigator,0.11278805606867306,12
0.95,OliverWyman-Navigator,0.11278805606867306,13
0.95,OliverWyman-Navigator,0.11278805606867306,15
0.95,OliverWyman-Navigator,0.11278805606867306,16
0.95,OliverWyman-Navigator,0.11278805606867306,17
0.95,OliverWyman-Navigator,0.11278805606867306,18
0.95,OliverWyman-Navigator,0.11278805606867306,19
0.95,OliverWyman-Navigator,0.11278805606867306,20
0.95,OliverWyman-Navigator,0.11278805606867306,21
0.95,OliverWyman-Navigator,0.11278805606867306,22
0.95,OliverWyman-Navigator,0.11278805606867306,23
0.95,OliverWyman-Navigator,0.11278805606867306,24
0.95,OliverWyman-Navigator,0.11278805606867306,25
0.95,OliverWyman-Navigator,0.11278805606867306,26
0.95,OliverWyman-Navigator,0.11278805606867306,27
0.95,OliverWyman-Navigator,0.11278805606867306,28
0.95,OliverWyman-Navigator,0.11278805606867306,29
0.95,OliverWyman-Navigator,0.11278805606867306,30
0.95,OliverWyman-Navigator,0.11278805606867306,31
0.95,OliverWyman-Navigator,0.11278805606867306,32
0.95,OliverWyman-Navigator,0.11278805606867306,33
0.95,OliverWyman-Navigator,0.11278805606867306,34
0.95,OliverWyman-Navigator,0.11278805606867306,35
0.95,OliverWyman-Navigator,0.11278805606867306,36
0.95,OliverWyman-Navigator,0.11278805606867306,37
0.95,OliverWyman-Navigator,0.11278805606867306,38
0.95,OliverWyman-Navigator,0.11278805606867306,39
0.95,OliverWyman-Navigator,0.11278805606867306,40
0.95,OliverWyman-Navigator,0.11278805606867306,41
0.95,OliverWyman-Navigator,0.11278805606867306,42
0.95,OliverWyman-Navigator,0.11278805606867306,44
0.95,OliverWyman-Navigator,0.11278805606867306,45
0.95,OliverWyman-Navigator,0.11278805606867306,46
0.95,OliverWyman-Navigator,0.11278805606867306,47
0.95,OliverWyman-Navigator,0.11278805606867306,48
0.95,OliverWyman-Navigator,0.11278805606867306,49
0.95,OliverWyman-Navigator,0.11278805606867306,50
0.95,OliverWyman-Navigator,0.11278805606867306,51
0.95,OliverWyman-Navigator,0.11278805606867306,53
0.95,OliverWyman-Navigator,0.11278805606867306,54
0.95,OliverWyman-Navigator,0.11278805606867306,55
0.95,OliverWyman-Navigator,0.11278805606867306,56
0.95,OliverWyman-Navigator,0.11278805606867306,72
0.95,OliverWyman-Navigator,0.11278805606867306,60
0.95,OliverWyman-Navigator,0.11278805606867306,66
0.95,OliverWyman-Navigator,0.11278805606867306,69
0.95,OliverWyman-Navigator,0.11278805606867306,78
0.975,OliverWyman-Navigator,0.11278805606867306,01
0.975,OliverWyman-Navigator,0.11278805606867306,02
0.975,OliverWyman-Navigator,0.11278805606867306,04
0.975,OliverWyman-Navigator,0.11278805606867306,05
0.975,OliverWyman-Navigator,0.11278805606867306,06
0.975,OliverWyman-Navigator,0.11278805606867306,08
0.975,OliverWyman-Navigator,0.11278805606867306,09
0.975,OliverWyman-Navigator,0.11278805606867306,10
0.975,OliverWyman-Navigator,0.11278805606867306,11
0.975,OliverWyman-Navigator,0.11278805606867306,12
0.975,OliverWyman-Navigator,0.11278805606867306,13
0.975,OliverWyman-Navigator,0.11278805606867306,15
0.975,OliverWyman-Navigator,0.11278805606867306,16
0.975,OliverWyman-Navigator,0.11278805606867306,17
0.975,OliverWyman-Navigator,0.11278805606867306,18
0.975,OliverWyman-Navigator,0.11278805606867306,19
0.975,OliverWyman-Navigator,0.11278805606867306,20
0.975,OliverWyman-Navigator,0.11278805606867306,21
0.975,OliverWyman-Navigator,0.11278805606867306,22
0.975,OliverWyman-Navigator,0.11278805606867306,23
0.975,OliverWyman-Navigator,0.11278805606867306,24
0.975,OliverWyman-Navigator,0.11278805606867306,25
0.975,OliverWyman-Navigator,0.11278805606867306,26
0.975,OliverWyman-Navigator,0.11278805606867306,27
0.975,OliverWyman-Navigator,0.11278805606867306,28
0.975,OliverWyman-Navigator,0.11278805606867306,29
0.975,OliverWyman-Navigator,0.11278805606867306,30
0.975,OliverWyman-Navigator,0.11278805606867306,31
0.975,OliverWyman-Navigator,0.11278805606867306,32
0.975,OliverWyman-Navigator,0.11278805606867306,33
0.975,OliverWyman-Navigator,0.11278805606867306,34
0.975,OliverWyman-Navigator,0.11278805606867306,35
0.975,OliverWyman-Navigator,0.11278805606867306,36
0.975,OliverWyman-Navigator,0.11278805606867306,37
0.975,OliverWyman-Navigator,0.11278805606867306,38
0.975,OliverWyman-Navigator,0.11278805606867306,39
0.975,OliverWyman-Navigator,0.11278805606867306,40
0.975,OliverWyman-Navigator,0.11278805606867306,41
0.975,OliverWyman-Navigator,0.11278805606867306,42
0.975,OliverWyman-Navigator,0.11278805606867306,44
0.975,OliverWyman-Navigator,0.11278805606867306,45
0.975,OliverWyman-Navigator,0.11278805606867306,46
0.975,OliverWyman-Navigator,0.11278805606867306,47
0.975,OliverWyman-Navigator,0.11278805606867306,48
0.975,OliverWyman-Navigator,0.11278805606867306,49
0.975,OliverWyman-Navigator,0.11278805606867306,50
0.975,OliverWyman-Navigator,0.11278805606867306,51
0.975,OliverWyman-Navigator,0.11278805606867306,53
0.975,OliverWyman-Navigator,0.11278805606867306,54
0.975,OliverWyman-Navigator,0.11278805606867306,55
0.975,OliverWyman-Navigator,0.11278805606867306,56
0.975,OliverWyman-Navigator,0.11278805606867306,72
0.975,OliverWyman-Navigator,0.11278805606867306,60
0.975,OliverWyman-Navigator,0.11278805606867306,66
0.975,OliverWyman-Navigator,0.11278805606867306,69
0.975,OliverWyman-Navigator,0.11278805606867306,78
0.99,OliverWyman-Navigator,0.11278805606867306,01
0.99,OliverWyman-Navigator,0.11278805606867306,02
0.99,OliverWyman-Navigator,0.11278805606867306,04
0.99,OliverWyman-Navigator,0.11278805606867306,05
0.99,OliverWyman-Navigator,0.11278805606867306,06
0.99,OliverWyman-Navigator,0.11278805606867306,08
0.99,OliverWyman-Navigator,0.11278805606867306,09
0.99,OliverWyman-Navigator,0.11278805606867306,10
0.99,OliverWyman-Navigator,0.11278805606867306,11
0.99,OliverWyman-Navigator,0.11278805606867306,12
0.99,OliverWyman-Navigator,0.11278805606867306,13
0.99,OliverWyman-Navigator,0.11278805606867306,15
0.99,OliverWyman-Navigator,0.11278805606867306,16
0.99,OliverWyman-Navigator,0.11278805606867306,17
0.99,OliverWyman-Navigator,0.11278805606867306,18
0.99,OliverWyman-Navigator,0.11278805606867306,19
0.99,OliverWyman-Navigator,0.11278805606867306,20
0.99,OliverWyman-Navigator,0.11278805606867306,21
0.99,OliverWyman-Navigator,0.11278805606867306,22
0.99,OliverWyman-Navigator,0.11278805606867306,23
0.99,OliverWyman-Navigator,0.11278805606867306,24
0.99,OliverWyman-Navigator,0.11278805606867306,25
0.99,OliverWyman-Navigator,0.11278805606867306,26
0.99,OliverWyman-Navigator,0.11278805606867306,27
0.99,OliverWyman-Navigator,0.11278805606867306,28
0.99,OliverWyman-Navigator,0.11278805606867306,29
0.99,OliverWyman-Navigator,0.11278805606867306,30
0.99,OliverWyman-Navigator,0.11278805606867306,31
0.99,OliverWyman-Navigator,0.11278805606867306,32
0.99,OliverWyman-Navigator,0.11278805606867306,33
0.99,OliverWyman-Navigator,0.11278805606867306,34
0.99,OliverWyman-Navigator,0.11278805606867306,35
0.99,OliverWyman-Navigator,0.11278805606867306,36
0.99,OliverWyman-Navigator,0.11278805606867306,37
0.99,OliverWyman-Navigator,0.11278805606867306,38
0.99,OliverWyman-Navigator,0.11278805606867306,39
0.99,OliverWyman-Navigator,0.11278805606867306,40
0.99,OliverWyman-Navigator,0.11278805606867306,41
0.99,OliverWyman-Navigator,0.11278805606867306,42
0.99,OliverWyman-Navigator,0.11278805606867306,44
0.99,OliverWyman-Navigator,0.11278805606867306,45
0.99,OliverWyman-Navigator,0.11278805606867306,46
0.99,OliverWyman-Navigator,0.11278805606867306,47
0.99,OliverWyman-Navigator,0.11278805606867306,48
0.99,OliverWyman-Navigator,0.11278805606867306,49
0.99,OliverWyman-Navigator,0.11278805606867306,50
0.99,OliverWyman-Navigator,0.11278805606867306,51
0.99,OliverWyman-Navigator,0.11278805606867306,53
0.99,OliverWyman-Navigator,0.11278805606867306,54
0.99,OliverWyman-Navigator,0.11278805606867306,55
0.99,OliverWyman-Navigator,0.11278805606867306,56
0.99,OliverWyman-Navigator,0.11278805606867306,72
0.99,OliverWyman-Navigator,0.11278805606867306,60
0.99,OliverWyman-Navigator,0.11278805606867306,66
0.99,OliverWyman-Navigator,0.11278805606867306,69
0.99,OliverWyman-Navigator,0.11278805606867306,78
0.01,PSI-DRAFT,0.001695397354460551,01
0.01,PSI-DRAFT,0.001695397354460551,02
0.01,PSI-DRAFT,0.001695397354460551,04
0.01,PSI-DRAFT,0.001695397354460551,05
0.01,PSI-DRAFT,0.001695397354460551,06
0.01,PSI-DRAFT,0.001695397354460551,08
0.01,PSI-DRAFT,0.001695397354460551,09
0.01,PSI-DRAFT,0.001695397354460551,10
0.01,PSI-DRAFT,0.001695397354460551,11
0.01,PSI-DRAFT,0.001695397354460551,12
0.01,PSI-DRAFT,0.001695397354460551,13
0.01,PSI-DRAFT,0.001695397354460551,15
0.01,PSI-DRAFT,0.001695397354460551,16
0.01,PSI-DRAFT,0.001695397354460551,17
0.01,PSI-DRAFT,0.001695397354460551,18
0.01,PSI-DRAFT,0.001695397354460551,19
0.01,PSI-DRAFT,0.001695397354460551,20
0.01,PSI-DRAFT,0.001695397354460551,21
0.01,PSI-DRAFT,0.001695397354460551,22
0.01,PSI-DRAFT,0.001695397354460551,23
0.01,PSI-DRAFT,0.001695397354460551,24
0.01,PSI-DRAFT,0.001695397354460551,25
0.01,PSI-DRAFT,0.001695397354460551,26
0.01,PSI-DRAFT,0.001695397354460551,27
0.01,PSI-DRAFT,0.001695397354460551,28
0.01,PSI-DRAFT,0.001695397354460551,29
0.01,PSI-DRAFT,0.001695397354460551,30
0.01,PSI-DRAFT,0.001695397354460551,31
0.01,PSI-DRAFT,0.001695397354460551,32
0.01,PSI-DRAFT,0.001695397354460551,33
0.01,PSI-DRAFT,0.001695397354460551,34
0.01,PSI-DRAFT,0.001695397354460551,35
0.01,PSI-DRAFT,0.001695397354460551,36
0.01,PSI-DRAFT,0.001695397354460551,37
0.01,PSI-DRAFT,0.001695397354460551,38
0.01,PSI-DRAFT,0.001695397354460551,39
0.01,PSI-DRAFT,0.001695397354460551,40
0.01,PSI-DRAFT,0.001695397354460551,41
0.01,PSI-DRAFT,0.001695397354460551,42
0.01,PSI-DRAFT,0.001695397354460551,44
0.01,PSI-DRAFT,0.001695397354460551,45
0.01,PSI-DRAFT,0.001695397354460551,46
0.01,PSI-DRAFT,0.001695397354460551,47
0.01,PSI-DRAFT,0.001695397354460551,48
0.01,PSI-DRAFT,0.001695397354460551,49
0.01,PSI-DRAFT,0.001695397354460551,50
0.01,PSI-DRAFT,0.001695397354460551,51
0.01,PSI-DRAFT,0.001695397354460551,53
0.01,PSI-DRAFT,0.001695397354460551,54
0.01,PSI-DRAFT,0.001695397354460551,55
0.01,PSI-DRAFT,0.001695397354460551,56
0.01,PSI-DRAFT,0.001695397354460551,72
0.01,PSI-DRAFT,0.001695397354460551,60
0.01,PSI-DRAFT,0.001695397354460551,66
0.01,PSI-DRAFT,0.001695397354460551,69
0.01,PSI-DRAFT,0.001695397354460551,78
0.025,PSI-DRAFT,0.001695397354460551,01
0.025,PSI-DRAFT,0.001695397354460551,02
0.025,PSI-DRAFT,0.001695397354460551,04
0.025,PSI-DRAFT,0.001695397354460551,05
0.025,PSI-DRAFT,0.001695397354460551,06
0.025,PSI-DRAFT,0.001695397354460551,08
0.025,PSI-DRAFT,0.001695397354460551,09
0.025,PSI-DRAFT,0.001695397354460551,10
0.025,PSI-DRAFT,0.001695397354460551,11
0.025,PSI-DRAFT,0.001695397354460551,12
0.025,PSI-DRAFT,0.001695397354460551,13
0.025,PSI-DRAFT,0.001695397354460551,15
0.025,PSI-DRAFT,0.001695397354460551,16
0.025,PSI-DRAFT,0.001695397354460551,17
0.025,PSI-DRAFT,0.001695397354460551,18
0.025,PSI-DRAFT,0.001695397354460551,19
0.025,PSI-DRAFT,0.001695397354460551,20
0.025,PSI-DRAFT,0.001695397354460551,21
0.025,PSI-DRAFT,0.001695397354460551,22
0.025,PSI-DRAFT,0.001695397354460551,23
0.025,PSI-DRAFT,0.001695397354460551,24
0.025,PSI-DRAFT,0.001695397354460551,25
0.025,PSI-DRAFT,0.001695397354460551,26
0.025,PSI-DRAFT,0.001695397354460551,27
0.025,PSI-DRAFT,0.001695397354460551,28
0.025,PSI-DRAFT,0.001695397354460551,29
0.025,PSI-DRAFT,0.001695397354460551,30
0.025,PSI-DRAFT,0.001695397354460551,31
0.025,PSI-DRAFT,0.001695397354460551,32
0.025,PSI-DRAFT,0.001695397354460551,33
0.025,PSI-DRAFT,0.001695397354460551,34
0.025,PSI-DRAFT,0.001695397354460551,35
0.025,PSI-DRAFT,0.001695397354460551,36
0.025,PSI-DRAFT,0.001695397354460551,37
0.025,PSI-DRAFT,0.001695397354460551,38
0.025,PSI-DRAFT,0.001695397354460551,39
0.025,PSI-DRAFT,0.001695397354460551,40
0.025,PSI-DRAFT,0.001695397354460551,41
0.025,PSI-DRAFT,0.001695397354460551,42
0.025,PSI-DRAFT,0.001695397354460551,44
0.025,PSI-DRAFT,0.001695397354460551,45
0.025,PSI-DRAFT,0.001695397354460551,46
0.025,PSI-DRAFT,0.001695397354460551,47
0.025,PSI-DRAFT,0.001695397354460551,48
0.025,PSI-DRAFT,0.001695397354460551,49
0.025,PSI-DRAFT,0.001695397354460551,50
0.025,PSI-DRAFT,0.001695397354460551,51
0.025,PSI-DRAFT,0.001695397354460551,53
0.025,PSI-DRAFT,0.001695397354460551,54
0.025,PSI-DRAFT,0.001695397354460551,55
0.025,PSI-DRAFT,0.001695397354460551,56
0.025,PSI-DRAFT,0.001695397354460551,72
0.025,PSI-DRAFT,0.001695397354460551,60
0.025,PSI-DRAFT,0.001695397354460551,66
0.025,PSI-DRAFT,0.001695397354460551,69
0.025,PSI-DRAFT,0.001695397354460551,78
0.05,PSI-DRAFT,0.001695397354460551,01
0.05,PSI-DRAFT,0.001695397354460551,02
0.05,PSI-DRAFT,0.001695397354460551,04
0.05,PSI-DRAFT,0.001695397354460551,05
0.05,PSI-DRAFT,0.001695397354460551,06
0.05,PSI-DRAFT,0.001695397354460551,08
0.05,PSI-DRAFT,0.001695397354460551,09
0.05,PSI-DRAFT,0.001695397354460551,10
0.05,PSI-DRAFT,0.001695397354460551,11
0.05,PSI-DRAFT,0.001695397354460551,12
0.05,PSI-DRAFT,0.001695397354460551,13
0.05,PSI-DRAFT,0.001695397354460551,15
0.05,PSI-DRAFT,0.001695397354460551,16
0.05,PSI-DRAFT,0.001695397354460551,17
0.05,PSI-DRAFT,0.001695397354460551,18
0.05,PSI-DRAFT,0.001695397354460551,19
0.05,PSI-DRAFT,0.001695397354460551,20
0.05,PSI-DRAFT,0.001695397354460551,21
0.05,PSI-DRAFT,0.001695397354460551,22
0.05,PSI-DRAFT,0.001695397354460551,23
0.05,PSI-DRAFT,0.001695397354460551,24
0.05,PSI-DRAFT,0.001695397354460551,25
0.05,PSI-DRAFT,0.001695397354460551,26
0.05,PSI-DRAFT,0.001695397354460551,27
0.05,PSI-DRAFT,0.001695397354460551,28
0.05,PSI-DRAFT,0.001695397354460551,29
0.05,PSI-DRAFT,0.001695397354460551,30
0.05,PSI-DRAFT,0.001695397354460551,31
0.05,PSI-DRAFT,0.001695397354460551,32
0.05,PSI-DRAFT,0.001695397354460551,33
0.05,PSI-DRAFT,0.001695397354460551,34
0.05,PSI-DRAFT,0.001695397354460551,35
0.05,PSI-DRAFT,0.001695397354460551,36
0.05,PSI-DRAFT,0.001695397354460551,37
0.05,PSI-DRAFT,0.001695397354460551,38
0.05,PSI-DRAFT,0.001695397354460551,39
0.05,PSI-DRAFT,0.001695397354460551,40
0.05,PSI-DRAFT,0.001695397354460551,41
0.05,PSI-DRAFT,0.001695397354460551,42
0.05,PSI-DRAFT,0.001695397354460551,44
0.05,PSI-DRAFT,0.001695397354460551,45
0.05,PSI-DRAFT,0.001695397354460551,46
0.05,PSI-DRAFT,0.001695397354460551,47
0.05,PSI-DRAFT,0.001695397354460551,48
0.05,PSI-DRAFT,0.001695397354460551,49
0.05,PSI-DRAFT,0.001695397354460551,50
0.05,PSI-DRAFT,0.001695397354460551,51
0.05,PSI-DRAFT,0.001695397354460551,53
0.05,PSI-DRAFT,0.001695397354460551,54
0.05,PSI-DRAFT,0.001695397354460551,55
0.05,PSI-DRAFT,0.001695397354460551,56
0.05,PSI-DRAFT,0.001695397354460551,72
0.05,PSI-DRAFT,0.001695397354460551,60
0.05,PSI-DRAFT,0.001695397354460551,66
0.05,PSI-DRAFT,0.001695397354460551,69
0.05,PSI-DRAFT,0.001695397354460551,78
0.1,PSI-DRAFT,0.001695397354460551,01
0.1,PSI-DRAFT,0.001695397354460551,02
0.1,PSI-DRAFT,0.001695397354460551,04
0.1,PSI-DRAFT,0.001695397354460551,05
0.1,PSI-DRAFT,0.001695397354460551,06
0.1,PSI-DRAFT,0.001695397354460551,08
0.1,PSI-DRAFT,0.001695397354460551,09
0.1,PSI-DRAFT,0.001695397354460551,10
0.1,PSI-DRAFT,0.001695397354460551,11
0.1,PSI-DRAFT,0.001695397354460551,12
0.1,PSI-DRAFT,0.001695397354460551,13
0.1,PSI-DRAFT,0.001695397354460551,15
0.1,PSI-DRAFT,0.001695397354460551,16
0.1,PSI-DRAFT,0.001695397354460551,17
0.1,PSI-DRAFT,0.001695397354460551,18
0.1,PSI-DRAFT,0.001695397354460551,19
0.1,PSI-DRAFT,0.001695397354460551,20
0.1,PSI-DRAFT,0.001695397354460551,21
0.1,PSI-DRAFT,0.001695397354460551,22
0.1,PSI-DRAFT,0.001695397354460551,23
