quantile,model,weight,location
0.25,DDS-NBDS,0,35
0.25,DDS-NBDS,0,36
0.25,DDS-NBDS,0,37
0.25,DDS-NBDS,0,38
0.25,DDS-NBDS,0,39
0.25,DDS-NBDS,0,40
0.25,DDS-NBDS,0,41
0.25,DDS-NBDS,0,42
0.25,DDS-NBDS,0,44
0.25,DDS-NBDS,0,45
0.25,DDS-NBDS,0,46
0.25,DDS-NBDS,0,47
0.25,DDS-NBDS,0,48
0.25,DDS-NBDS,0,49
0.25,DDS-NBDS,0,50
0.25,DDS-NBDS,0,51
0.25,DDS-NBDS,0,53
0.25,DDS-NBDS,0,54
0.25,DDS-NBDS,0,55
0.25,DDS-NBDS,0,56
0.25,DDS-NBDS,0,60
0.25,DDS-NBDS,0,66
0.25,DDS-NBDS,0,69
0.25,DDS-NBDS,0,72
0.25,DDS-NBDS,0,78
0.5,DDS-NBDS,0,01
0.5,DDS-NBDS,0,02
0.5,DDS-NBDS,0,04
0.5,DDS-NBDS,0,05
0.5,DDS-NBDS,0,06
0.5,DDS-NBDS,0,08
0.5,DDS-NBDS,0,09
0.5,DDS-NBDS,0,10
0.5,DDS-NBDS,0,11
0.5,DDS-NBDS,0,12
0.5,DDS-NBDS,0,13
0.5,DDS-NBDS,0,15
0.5,DDS-NBDS,0,16
0.5,DDS-NBDS,0,17
0.5,DDS-NBDS,0,18
0.5,DDS-NBDS,0,19
0.5,DDS-NBDS,0,20
0.5,DDS-NBDS,0,21
0.5,DDS-NBDS,0,22
0.5,DDS-NBDS,0,23
0.5,DDS-NBDS,0,24
0.5,DDS-NBDS,0,25
0.5,DDS-NBDS,0,26
0.5,DDS-NBDS,0,27
0.5,DDS-NBDS,0,28
0.5,DDS-NBDS,0,29
0.5,DDS-NBDS,0,30
0.5,DDS-NBDS,0,31
0.5,DDS-NBDS,0,32
0.5,DDS-NBDS,0,33
0.5,DDS-NBDS,0,34
0.5,DDS-NBDS,0,35
0.5,DDS-NBDS,0,36
0.5,DDS-NBDS,0,37
0.5,DDS-NBDS,0,38
0.5,DDS-NBDS,0,39
0.5,DDS-NBDS,0,40
0.5,DDS-NBDS,0,41
0.5,DDS-NBDS,0,42
0.5,DDS-NBDS,0,44
0.5,DDS-NBDS,0,45
0.5,DDS-NBDS,0,46
0.5,DDS-NBDS,0,47
0.5,DDS-NBDS,0,48
0.5,DDS-NBDS,0,49
0.5,DDS-NBDS,0,50
0.5,DDS-NBDS,0,51
0.5,DDS-NBDS,0,53
0.5,DDS-NBDS,0,54
0.5,DDS-NBDS,0,55
0.5,DDS-NBDS,0,56
0.5,DDS-NBDS,0,60
0.5,DDS-NBDS,0,66
0.5,DDS-NBDS,0,69
0.5,DDS-NBDS,0,72
0.5,DDS-NBDS,0,78
0.75,DDS-NBDS,0,01
0.75,DDS-NBDS,0,02
0.75,DDS-NBDS,0,04
0.75,DDS-NBDS,0,05
0.75,DDS-NBDS,0,06
0.75,DDS-NBDS,0,08
0.75,DDS-NBDS,0,09
0.75,DDS-NBDS,0,10
0.75,DDS-NBDS,0,11
0.75,DDS-NBDS,0,12
0.75,DDS-NBDS,0,13
0.75,DDS-NBDS,0,15
0.75,DDS-NBDS,0,16
0.75,DDS-NBDS,0,17
0.75,DDS-NBDS,0,18
0.75,DDS-NBDS,0,19
0.75,DDS-NBDS,0,20
0.75,DDS-NBDS,0,21
0.75,DDS-NBDS,0,22
0.75,DDS-NBDS,0,23
0.75,DDS-NBDS,0,24
0.75,DDS-NBDS,0,25
0.75,DDS-NBDS,0,26
0.75,DDS-NBDS,0,27
0.75,DDS-NBDS,0,28
0.75,DDS-NBDS,0,29
0.75,DDS-NBDS,0,30
0.75,DDS-NBDS,0,31
0.75,DDS-NBDS,0,32
0.75,DDS-NBDS,0,33
0.75,DDS-NBDS,0,34
0.75,DDS-NBDS,0,35
0.75,DDS-NBDS,0,36
0.75,DDS-NBDS,0,37
0.75,DDS-NBDS,0,38
0.75,DDS-NBDS,0,39
0.75,DDS-NBDS,0,40
0.75,DDS-NBDS,0,41
0.75,DDS-NBDS,0,42
0.75,DDS-NBDS,0,44
0.75,DDS-NBDS,0,45
0.75,DDS-NBDS,0,46
0.75,DDS-NBDS,0,47
0.75,DDS-NBDS,0,48
0.75,DDS-NBDS,0,49
0.75,DDS-NBDS,0,50
0.75,DDS-NBDS,0,51
0.75,DDS-NBDS,0,53
0.75,DDS-NBDS,0,54
0.75,DDS-NBDS,0,55
0.75,DDS-NBDS,0,56
0.75,DDS-NBDS,0,60
0.75,DDS-NBDS,0,66
0.75,DDS-NBDS,0,69
0.75,DDS-NBDS,0,72
0.75,DDS-NBDS,0,78
0.9,DDS-NBDS,0,01
0.9,DDS-NBDS,0,02
0.9,DDS-NBDS,0,04
0.9,DDS-NBDS,0,05
0.9,DDS-NBDS,0,06
0.9,DDS-NBDS,0,08
0.9,DDS-NBDS,0,09
0.9,DDS-NBDS,0,10
0.9,DDS-NBDS,0,11
0.9,DDS-NBDS,0,12
0.9,DDS-NBDS,0,13
0.9,DDS-NBDS,0,15
0.9,DDS-NBDS,0,16
0.9,DDS-NBDS,0,17
0.9,DDS-NBDS,0,18
0.9,DDS-NBDS,0,19
0.9,DDS-NBDS,0,20
0.9,DDS-NBDS,0,21
0.9,DDS-NBDS,0,22
0.9,DDS-NBDS,0,23
0.9,DDS-NBDS,0,24
0.9,DDS-NBDS,0,25
0.9,DDS-NBDS,0,26
0.9,DDS-NBDS,0,27
0.9,DDS-NBDS,0,28
0.9,DDS-NBDS,0,29
0.9,DDS-NBDS,0,30
0.9,DDS-NBDS,0,31
0.9,DDS-NBDS,0,32
0.9,DDS-NBDS,0,33
0.9,DDS-NBDS,0,34
0.9,DDS-NBDS,0,35
0.9,DDS-NBDS,0,36
0.9,DDS-NBDS,0,37
0.9,DDS-NBDS,0,38
0.9,DDS-NBDS,0,39
0.9,DDS-NBDS,0,40
0.9,DDS-NBDS,0,41
0.9,DDS-NBDS,0,42
0.9,DDS-NBDS,0,44
0.9,DDS-NBDS,0,45
0.9,DDS-NBDS,0,46
0.9,DDS-NBDS,0,47
0.9,DDS-NBDS,0,48
0.9,DDS-NBDS,0,49
0.9,DDS-NBDS,0,50
0.9,DDS-NBDS,0,51
0.9,DDS-NBDS,0,53
0.9,DDS-NBDS,0,54
0.9,DDS-NBDS,0,55
0.9,DDS-NBDS,0,56
0.9,DDS-NBDS,0,60
0.9,DDS-NBDS,0,66
0.9,DDS-NBDS,0,69
0.9,DDS-NBDS,0,72
0.9,DDS-NBDS,0,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.07747871518644343,01
0.025,IowaStateLW-STEM,0.07747871518644343,02
0.025,IowaStateLW-STEM,0.07747871518644343,04
0.025,IowaStateLW-STEM,0.07747871518644343,05
0.025,IowaStateLW-STEM,0.07747871518644343,06
0.025,IowaStateLW-STEM,0.07747871518644343,08
0.025,IowaStateLW-STEM,0.07747871518644343,09
0.025,IowaStateLW-STEM,0.07747871518644343,10
0.025,IowaStateLW-STEM,0.07747871518644343,11
0.025,IowaStateLW-STEM,0.07747871518644343,12
0.025,IowaStateLW-STEM,0.07747871518644343,13
0.025,IowaStateLW-STEM,0.07747871518644343,15
0.025,IowaStateLW-STEM,0.07747871518644343,16
0.025,IowaStateLW-STEM,0.07747871518644343,17
0.025,IowaStateLW-STEM,0.07747871518644343,18
0.025,IowaStateLW-STEM,0.07747871518644343,19
0.025,IowaStateLW-STEM,0.07747871518644343,20
0.025,IowaStateLW-STEM,0.07747871518644343,21
0.025,IowaStateLW-STEM,0.07747871518644343,22
0.025,IowaStateLW-STEM,0.07747871518644343,23
0.025,IowaStateLW-STEM,0.07747871518644343,24
0.025,IowaStateLW-STEM,0.07747871518644343,25
0.025,IowaStateLW-STEM,0.07747871518644343,26
0.025,IowaStateLW-STEM,0.07747871518644343,27
0.025,IowaStateLW-STEM,0.07747871518644343,28
0.025,IowaStateLW-STEM,0.07747871518644343,29
0.025,IowaStateLW-STEM,0.07747871518644343,30
0.025,IowaStateLW-STEM,0.07747871518644343,31
0.025,IowaStateLW-STEM,0.07747871518644343,32
0.025,IowaStateLW-STEM,0.07747871518644343,33
0.025,IowaStateLW-STEM,0.07747871518644343,34
0.025,IowaStateLW-STEM,0.07747871518644343,35
0.025,IowaStateLW-STEM,0.07747871518644343,36
0.025,IowaStateLW-STEM,0.07747871518644343,37
0.025,IowaStateLW-STEM,0.07747871518644343,38
0.025,IowaStateLW-STEM,0.07747871518644343,39
0.025,IowaStateLW-STEM,0.07747871518644343,40
0.025,IowaStateLW-STEM,0.07747871518644343,41
0.025,IowaStateLW-STEM,0.07747871518644343,42
0.025,IowaStateLW-STEM,0.07747871518644343,44
0.025,IowaStateLW-STEM,0.07747871518644343,45
0.025,IowaStateLW-STEM,0.07747871518644343,46
0.025,IowaStateLW-STEM,0.07747871518644343,47
0.025,IowaStateLW-STEM,0.07747871518644343,48
0.025,IowaStateLW-STEM,0.07747871518644343,49
0.025,IowaStateLW-STEM,0.07747871518644343,50
0.025,IowaStateLW-STEM,0.07747871518644343,51
0.025,IowaStateLW-STEM,0.07747871518644343,53
0.025,IowaStateLW-STEM,0.07747871518644343,54
0.025,IowaStateLW-STEM,0.07747871518644343,55
0.025,IowaStateLW-STEM,0.07747871518644343,56
0.025,IowaStateLW-STEM,0.07747871518644343,60
0.025,IowaStateLW-STEM,0.07747871518644343,66
0.025,IowaStateLW-STEM,0.07747871518644343,69
0.025,IowaStateLW-STEM,0.07747871518644343,72
0.025,IowaStateLW-STEM,0.07747871518644343,78
0.1,IowaStateLW-STEM,0.0593142048677668,01
0.1,IowaStateLW-STEM,0.0593142048677668,02
0.1,IowaStateLW-STEM,0.0593142048677668,04
0.1,IowaStateLW-STEM,0.0593142048677668,05
0.1,IowaStateLW-STEM,0.0593142048677668,06
0.1,IowaStateLW-STEM,0.0593142048677668,08
0.1,IowaStateLW-STEM,0.0593142048677668,09
0.1,IowaStateLW-STEM,0.0593142048677668,10
0.1,IowaStateLW-STEM,0.0593142048677668,11
0.1,IowaStateLW-STEM,0.0593142048677668,12
0.1,IowaStateLW-STEM,0.0593142048677668,13
0.1,IowaStateLW-STEM,0.0593142048677668,15
0.1,IowaStateLW-STEM,0.0593142048677668,16
0.1,IowaStateLW-STEM,0.0593142048677668,17
0.1,IowaStateLW-STEM,0.0593142048677668,18
0.1,IowaStateLW-STEM,0.0593142048677668,19
0.1,IowaStateLW-STEM,0.0593142048677668,20
0.1,IowaStateLW-STEM,0.0593142048677668,21
0.1,IowaStateLW-STEM,0.0593142048677668,22
0.1,IowaStateLW-STEM,0.0593142048677668,23
0.1,IowaStateLW-STEM,0.0593142048677668,24
0.1,IowaStateLW-STEM,0.0593142048677668,25
0.1,IowaStateLW-STEM,0.0593142048677668,26
0.1,IowaStateLW-STEM,0.0593142048677668,27
0.1,IowaStateLW-STEM,0.0593142048677668,28
0.1,IowaStateLW-STEM,0.0593142048677668,29
0.1,IowaStateLW-STEM,0.0593142048677668,30
0.1,IowaStateLW-STEM,0.0593142048677668,31
0.1,IowaStateLW-STEM,0.0593142048677668,32
0.1,IowaStateLW-STEM,0.0593142048677668,33
0.1,IowaStateLW-STEM,0.0593142048677668,34
0.1,IowaStateLW-STEM,0.0593142048677668,35
0.1,IowaStateLW-STEM,0.0593142048677668,36
0.1,IowaStateLW-STEM,0.0593142048677668,37
0.1,IowaStateLW-STEM,0.0593142048677668,38
0.1,IowaStateLW-STEM,0.0593142048677668,39
0.1,IowaStateLW-STEM,0.0593142048677668,40
0.1,IowaStateLW-STEM,0.0593142048677668,41
0.1,IowaStateLW-STEM,0.0593142048677668,42
0.1,IowaStateLW-STEM,0.0593142048677668,44
0.1,IowaStateLW-STEM,0.0593142048677668,45
0.1,IowaStateLW-STEM,0.0593142048677668,46
0.1,IowaStateLW-STEM,0.0593142048677668,47
0.1,IowaStateLW-STEM,0.0593142048677668,48
0.1,IowaStateLW-STEM,0.0593142048677668,49
0.1,IowaStateLW-STEM,0.0593142048677668,50
0.1,IowaStateLW-STEM,0.0593142048677668,51
0.1,IowaStateLW-STEM,0.0593142048677668,53
0.1,IowaStateLW-STEM,0.0593142048677668,54
0.1,IowaStateLW-STEM,0.0593142048677668,55
0.1,IowaStateLW-STEM,0.0593142048677668,56
0.1,IowaStateLW-STEM,0.0593142048677668,60
0.1,IowaStateLW-STEM,0.0593142048677668,66
0.1,IowaStateLW-STEM,0.0593142048677668,69
0.1,IowaStateLW-STEM,0.0593142048677668,72
0.1,IowaStateLW-STEM,0.0593142048677668,78
0.25,IowaStateLW-STEM,0.0593142048677668,01
0.25,IowaStateLW-STEM,0.0593142048677668,02
0.25,IowaStateLW-STEM,0.0593142048677668,04
0.25,IowaStateLW-STEM,0.0593142048677668,05
0.25,IowaStateLW-STEM,0.0593142048677668,06
0.25,IowaStateLW-STEM,0.0593142048677668,08
0.25,IowaStateLW-STEM,0.0593142048677668,09
0.25,IowaStateLW-STEM,0.0593142048677668,10
0.25,IowaStateLW-STEM,0.0593142048677668,11
0.25,IowaStateLW-STEM,0.0593142048677668,12
0.25,IowaStateLW-STEM,0.0593142048677668,13
0.25,IowaStateLW-STEM,0.0593142048677668,15
0.25,IowaStateLW-STEM,0.0593142048677668,16
0.25,IowaStateLW-STEM,0.0593142048677668,17
0.25,IowaStateLW-STEM,0.0593142048677668,18
0.25,IowaStateLW-STEM,0.0593142048677668,19
0.25,IowaStateLW-STEM,0.0593142048677668,20
0.25,IowaStateLW-STEM,0.0593142048677668,21
0.25,IowaStateLW-STEM,0.0593142048677668,22
0.25,IowaStateLW-STEM,0.0593142048677668,23
0.25,IowaStateLW-STEM,0.0593142048677668,24
0.25,IowaStateLW-STEM,0.0593142048677668,25
0.25,IowaStateLW-STEM,0.0593142048677668,26
0.25,IowaStateLW-STEM,0.0593142048677668,27
0.25,IowaStateLW-STEM,0.0593142048677668,28
0.25,IowaStateLW-STEM,0.0593142048677668,29
0.25,IowaStateLW-STEM,0.0593142048677668,30
0.25,IowaStateLW-STEM,0.0593142048677668,31
0.25,IowaStateLW-STEM,0.0593142048677668,32
0.25,IowaStateLW-STEM,0.0593142048677668,33
0.25,IowaStateLW-STEM,0.0593142048677668,34
0.25,IowaStateLW-STEM,0.0593142048677668,35
0.25,IowaStateLW-STEM,0.0593142048677668,36
0.25,IowaStateLW-STEM,0.0593142048677668,37
0.25,IowaStateLW-STEM,0.0593142048677668,38
0.25,IowaStateLW-STEM,0.0593142048677668,39
0.25,IowaStateLW-STEM,0.0593142048677668,40
0.25,IowaStateLW-STEM,0.0593142048677668,41
0.25,IowaStateLW-STEM,0.0593142048677668,42
0.25,IowaStateLW-STEM,0.0593142048677668,44
0.25,IowaStateLW-STEM,0.0593142048677668,45
0.25,IowaStateLW-STEM,0.0593142048677668,46
0.25,IowaStateLW-STEM,0.0593142048677668,47
0.25,IowaStateLW-STEM,0.0593142048677668,48
0.25,IowaStateLW-STEM,0.0593142048677668,49
0.25,IowaStateLW-STEM,0.0593142048677668,50
0.25,IowaStateLW-STEM,0.0593142048677668,51
0.25,IowaStateLW-STEM,0.0593142048677668,53
0.25,IowaStateLW-STEM,0.0593142048677668,54
0.25,IowaStateLW-STEM,0.0593142048677668,55
0.25,IowaStateLW-STEM,0.0593142048677668,56
0.25,IowaStateLW-STEM,0.0593142048677668,60
0.25,IowaStateLW-STEM,0.0593142048677668,66
0.25,IowaStateLW-STEM,0.0593142048677668,69
0.25,IowaStateLW-STEM,0.0593142048677668,72
0.25,IowaStateLW-STEM,0.0593142048677668,78
0.5,IowaStateLW-STEM,0.0593142048677668,01
0.5,IowaStateLW-STEM,0.0593142048677668,02
0.5,IowaStateLW-STEM,0.0593142048677668,04
0.5,IowaStateLW-STEM,0.0593142048677668,05
0.5,IowaStateLW-STEM,0.0593142048677668,06
0.5,IowaStateLW-STEM,0.0593142048677668,08
0.5,IowaStateLW-STEM,0.0593142048677668,09
0.5,IowaStateLW-STEM,0.0593142048677668,10
0.5,IowaStateLW-STEM,0.0593142048677668,11
0.5,IowaStateLW-STEM,0.0593142048677668,12
0.5,IowaStateLW-STEM,0.0593142048677668,13
0.5,IowaStateLW-STEM,0.0593142048677668,15
0.5,IowaStateLW-STEM,0.0593142048677668,16
0.5,IowaStateLW-STEM,0.0593142048677668,17
0.5,IowaStateLW-STEM,0.0593142048677668,18
0.5,IowaStateLW-STEM,0.0593142048677668,19
0.5,IowaStateLW-STEM,0.0593142048677668,20
0.5,IowaStateLW-STEM,0.0593142048677668,21
0.5,IowaStateLW-STEM,0.0593142048677668,22
0.5,IowaStateLW-STEM,0.0593142048677668,23
0.5,IowaStateLW-STEM,0.0593142048677668,24
0.5,IowaStateLW-STEM,0.0593142048677668,25
0.5,IowaStateLW-STEM,0.0593142048677668,26
0.5,IowaStateLW-STEM,0.0593142048677668,27
0.5,IowaStateLW-STEM,0.0593142048677668,28
0.5,IowaStateLW-STEM,0.0593142048677668,29
0.5,IowaStateLW-STEM,0.0593142048677668,30
0.5,IowaStateLW-STEM,0.0593142048677668,31
0.5,IowaStateLW-STEM,0.0593142048677668,32
0.5,IowaStateLW-STEM,0.0593142048677668,33
0.5,IowaStateLW-STEM,0.0593142048677668,34
0.5,IowaStateLW-STEM,0.0593142048677668,35
0.5,IowaStateLW-STEM,0.0593142048677668,36
0.5,IowaStateLW-STEM,0.0593142048677668,37
0.5,IowaStateLW-STEM,0.0593142048677668,38
0.5,IowaStateLW-STEM,0.0593142048677668,39
0.5,IowaStateLW-STEM,0.0593142048677668,40
0.5,IowaStateLW-STEM,0.0593142048677668,41
0.5,IowaStateLW-STEM,0.0593142048677668,42
0.5,IowaStateLW-STEM,0.0593142048677668,44
0.5,IowaStateLW-STEM,0.0593142048677668,45
0.5,IowaStateLW-STEM,0.0593142048677668,46
0.5,IowaStateLW-STEM,0.0593142048677668,47
0.5,IowaStateLW-STEM,0.0593142048677668,48
0.5,IowaStateLW-STEM,0.0593142048677668,49
0.5,IowaStateLW-STEM,0.0593142048677668,50
0.5,IowaStateLW-STEM,0.0593142048677668,51
0.5,IowaStateLW-STEM,0.0593142048677668,53
0.5,IowaStateLW-STEM,0.0593142048677668,54
0.5,IowaStateLW-STEM,0.0593142048677668,55
0.5,IowaStateLW-STEM,0.0593142048677668,56
0.5,IowaStateLW-STEM,0.0593142048677668,60
0.5,IowaStateLW-STEM,0.0593142048677668,66
0.5,IowaStateLW-STEM,0.0593142048677668,69
0.5,IowaStateLW-STEM,0.0593142048677668,72
0.5,IowaStateLW-STEM,0.0593142048677668,78
0.75,IowaStateLW-STEM,0.0593142048677668,01
0.75,IowaStateLW-STEM,0.0593142048677668,02
0.75,IowaStateLW-STEM,0.0593142048677668,04
0.75,IowaStateLW-STEM,0.0593142048677668,05
0.75,IowaStateLW-STEM,0.0593142048677668,06
0.75,IowaStateLW-STEM,0.0593142048677668,08
0.75,IowaStateLW-STEM,0.0593142048677668,09
0.75,IowaStateLW-STEM,0.0593142048677668,10
0.75,IowaStateLW-STEM,0.0593142048677668,11
0.75,IowaStateLW-STEM,0.0593142048677668,12
0.75,IowaStateLW-STEM,0.0593142048677668,13
0.75,IowaStateLW-STEM,0.0593142048677668,15
0.75,IowaStateLW-STEM,0.0593142048677668,16
0.75,IowaStateLW-STEM,0.0593142048677668,17
0.75,IowaStateLW-STEM,0.0593142048677668,18
0.75,IowaStateLW-STEM,0.0593142048677668,19
0.75,IowaStateLW-STEM,0.0593142048677668,20
0.75,IowaStateLW-STEM,0.0593142048677668,21
0.75,IowaStateLW-STEM,0.0593142048677668,22
0.75,IowaStateLW-STEM,0.0593142048677668,23
0.75,IowaStateLW-STEM,0.0593142048677668,24
0.75,IowaStateLW-STEM,0.0593142048677668,25
0.75,IowaStateLW-STEM,0.0593142048677668,26
0.75,IowaStateLW-STEM,0.0593142048677668,27
0.75,IowaStateLW-STEM,0.0593142048677668,28
0.75,IowaStateLW-STEM,0.0593142048677668,29
0.75,IowaStateLW-STEM,0.0593142048677668,30
0.75,IowaStateLW-STEM,0.0593142048677668,31
0.75,IowaStateLW-STEM,0.0593142048677668,32
0.75,IowaStateLW-STEM,0.0593142048677668,33
0.75,IowaStateLW-STEM,0.0593142048677668,34
0.75,IowaStateLW-STEM,0.0593142048677668,35
0.75,IowaStateLW-STEM,0.0593142048677668,36
0.75,IowaStateLW-STEM,0.0593142048677668,37
0.75,IowaStateLW-STEM,0.0593142048677668,38
0.75,IowaStateLW-STEM,0.0593142048677668,39
0.75,IowaStateLW-STEM,0.0593142048677668,40
0.75,IowaStateLW-STEM,0.0593142048677668,41
0.75,IowaStateLW-STEM,0.0593142048677668,42
0.75,IowaStateLW-STEM,0.0593142048677668,44
0.75,IowaStateLW-STEM,0.0593142048677668,45
0.75,IowaStateLW-STEM,0.0593142048677668,46
0.75,IowaStateLW-STEM,0.0593142048677668,47
0.75,IowaStateLW-STEM,0.0593142048677668,48
0.75,IowaStateLW-STEM,0.0593142048677668,49
0.75,IowaStateLW-STEM,0.0593142048677668,50
0.75,IowaStateLW-STEM,0.0593142048677668,51
0.75,IowaStateLW-STEM,0.0593142048677668,53
0.75,IowaStateLW-STEM,0.0593142048677668,54
0.75,IowaStateLW-STEM,0.0593142048677668,55
0.75,IowaStateLW-STEM,0.0593142048677668,56
0.75,IowaStateLW-STEM,0.0593142048677668,60
0.75,IowaStateLW-STEM,0.0593142048677668,66
0.75,IowaStateLW-STEM,0.0593142048677668,69
0.75,IowaStateLW-STEM,0.0593142048677668,72
0.75,IowaStateLW-STEM,0.0593142048677668,78
0.9,IowaStateLW-STEM,0.0593142048677668,01
0.9,IowaStateLW-STEM,0.0593142048677668,02
0.9,IowaStateLW-STEM,0.0593142048677668,04
0.9,IowaStateLW-STEM,0.0593142048677668,05
0.9,IowaStateLW-STEM,0.0593142048677668,06
0.9,IowaStateLW-STEM,0.0593142048677668,08
0.9,IowaStateLW-STEM,0.0593142048677668,09
0.9,IowaStateLW-STEM,0.0593142048677668,10
0.9,IowaStateLW-STEM,0.0593142048677668,11
0.9,IowaStateLW-STEM,0.0593142048677668,12
0.9,IowaStateLW-STEM,0.0593142048677668,13
0.9,IowaStateLW-STEM,0.0593142048677668,15
0.9,IowaStateLW-STEM,0.0593142048677668,16
0.9,IowaStateLW-STEM,0.0593142048677668,17
0.9,IowaStateLW-STEM,0.0593142048677668,18
0.9,IowaStateLW-STEM,0.0593142048677668,19
0.9,IowaStateLW-STEM,0.0593142048677668,20
0.9,IowaStateLW-STEM,0.0593142048677668,21
0.9,IowaStateLW-STEM,0.0593142048677668,22
0.9,IowaStateLW-STEM,0.0593142048677668,23
0.9,IowaStateLW-STEM,0.0593142048677668,24
0.9,IowaStateLW-STEM,0.0593142048677668,25
0.9,IowaStateLW-STEM,0.0593142048677668,26
0.9,IowaStateLW-STEM,0.0593142048677668,27
0.9,IowaStateLW-STEM,0.0593142048677668,28
0.9,IowaStateLW-STEM,0.0593142048677668,29
0.9,IowaStateLW-STEM,0.0593142048677668,30
0.9,IowaStateLW-STEM,0.0593142048677668,31
0.9,IowaStateLW-STEM,0.0593142048677668,32
0.9,IowaStateLW-STEM,0.0593142048677668,33
0.9,IowaStateLW-STEM,0.0593142048677668,34
0.9,IowaStateLW-STEM,0.0593142048677668,35
0.9,IowaStateLW-STEM,0.0593142048677668,36
0.9,IowaStateLW-STEM,0.0593142048677668,37
0.9,IowaStateLW-STEM,0.0593142048677668,38
0.9,IowaStateLW-STEM,0.0593142048677668,39
0.9,IowaStateLW-STEM,0.0593142048677668,40
0.9,IowaStateLW-STEM,0.0593142048677668,41
0.9,IowaStateLW-STEM,0.0593142048677668,42
0.9,IowaStateLW-STEM,0.0593142048677668,44
0.9,IowaStateLW-STEM,0.0593142048677668,45
0.9,IowaStateLW-STEM,0.0593142048677668,46
0.9,IowaStateLW-STEM,0.0593142048677668,47
0.9,IowaStateLW-STEM,0.0593142048677668,48
0.9,IowaStateLW-STEM,0.0593142048677668,49
0.9,IowaStateLW-STEM,0.0593142048677668,50
0.9,IowaStateLW-STEM,0.0593142048677668,51
0.9,IowaStateLW-STEM,0.0593142048677668,53
0.9,IowaStateLW-STEM,0.0593142048677668,54
0.9,IowaStateLW-STEM,0.0593142048677668,55
0.9,IowaStateLW-STEM,0.0593142048677668,56
0.9,IowaStateLW-STEM,0.0593142048677668,60
0.9,IowaStateLW-STEM,0.0593142048677668,66
0.9,IowaStateLW-STEM,0.0593142048677668,69
0.9,IowaStateLW-STEM,0.0593142048677668,72
0.9,IowaStateLW-STEM,0.0593142048677668,78
0.975,IowaStateLW-STEM,0.014477891522001471,01
0.975,IowaStateLW-STEM,0.014477891522001471,02
0.975,IowaStateLW-STEM,0.014477891522001471,04
0.975,IowaStateLW-STEM,0.014477891522001471,05
0.975,IowaStateLW-STEM,0.014477891522001471,06
0.975,IowaStateLW-STEM,0.014477891522001471,08
0.975,IowaStateLW-STEM,0.014477891522001471,09
0.975,IowaStateLW-STEM,0.014477891522001471,10
0.975,IowaStateLW-STEM,0.014477891522001471,11
0.975,IowaStateLW-STEM,0.014477891522001471,12
0.975,IowaStateLW-STEM,0.014477891522001471,13
0.975,IowaStateLW-STEM,0.014477891522001471,15
0.975,IowaStateLW-STEM,0.014477891522001471,16
0.975,IowaStateLW-STEM,0.014477891522001471,17
0.975,IowaStateLW-STEM,0.014477891522001471,18
0.975,IowaStateLW-STEM,0.014477891522001471,19
0.975,IowaStateLW-STEM,0.014477891522001471,20
0.975,IowaStateLW-STEM,0.014477891522001471,21
0.975,IowaStateLW-STEM,0.014477891522001471,22
0.975,IowaStateLW-STEM,0.014477891522001471,23
0.975,IowaStateLW-STEM,0.014477891522001471,24
0.975,IowaStateLW-STEM,0.014477891522001471,25
0.975,IowaStateLW-STEM,0.014477891522001471,26
0.975,IowaStateLW-STEM,0.014477891522001471,27
0.975,IowaStateLW-STEM,0.014477891522001471,28
