quantile,model,weight,location
0.5,Columbia_UNC-SurvCon,0.0097766734758175,16
0.5,Columbia_UNC-SurvCon,0.0097766734758175,17
0.5,Columbia_UNC-SurvCon,0.0097766734758175,18
0.5,Columbia_UNC-SurvCon,0.0097766734758175,19
0.5,Columbia_UNC-SurvCon,0.0097766734758175,20
0.5,Columbia_UNC-SurvCon,0.0097766734758175,21
0.5,Columbia_UNC-SurvCon,0.0097766734758175,22
0.5,Columbia_UNC-SurvCon,0.0097766734758175,23
0.5,Columbia_UNC-SurvCon,0.0097766734758175,24
0.5,Columbia_UNC-SurvCon,0.0097766734758175,25
0.5,Columbia_UNC-SurvCon,0.0097766734758175,26
0.5,Columbia_UNC-SurvCon,0.0097766734758175,27
0.5,Columbia_UNC-SurvCon,0.0097766734758175,28
0.5,Columbia_UNC-SurvCon,0.0097766734758175,29
0.5,Columbia_UNC-SurvCon,0.0097766734758175,30
0.5,Columbia_UNC-SurvCon,0.0097766734758175,31
0.5,Columbia_UNC-SurvCon,0.0097766734758175,32
0.5,Columbia_UNC-SurvCon,0.0097766734758175,33
0.5,Columbia_UNC-SurvCon,0.0097766734758175,34
0.5,Columbia_UNC-SurvCon,0.0097766734758175,35
0.5,Columbia_UNC-SurvCon,0.0097766734758175,36
0.5,Columbia_UNC-SurvCon,0.0097766734758175,37
0.5,Columbia_UNC-SurvCon,0.0097766734758175,38
0.5,Columbia_UNC-SurvCon,0.0097766734758175,39
0.5,Columbia_UNC-SurvCon,0.0097766734758175,40
0.5,Columbia_UNC-SurvCon,0.0097766734758175,41
0.5,Columbia_UNC-SurvCon,0.0097766734758175,42
0.5,Columbia_UNC-SurvCon,0.0097766734758175,44
0.5,Columbia_UNC-SurvCon,0.0097766734758175,45
0.5,Columbia_UNC-SurvCon,0.0097766734758175,46
0.5,Columbia_UNC-SurvCon,0.0097766734758175,47
0.5,Columbia_UNC-SurvCon,0.0097766734758175,48
0.5,Columbia_UNC-SurvCon,0.0097766734758175,49
0.5,Columbia_UNC-SurvCon,0.0097766734758175,50
0.5,Columbia_UNC-SurvCon,0.0097766734758175,51
0.5,Columbia_UNC-SurvCon,0.0097766734758175,53
0.5,Columbia_UNC-SurvCon,0.0097766734758175,54
0.5,Columbia_UNC-SurvCon,0.0097766734758175,55
0.5,Columbia_UNC-SurvCon,0.0097766734758175,56
0.5,Columbia_UNC-SurvCon,0.0097766734758175,72
0.5,Columbia_UNC-SurvCon,0.0097766734758175,60
0.5,Columbia_UNC-SurvCon,0.0097766734758175,66
0.5,Columbia_UNC-SurvCon,0.0097766734758175,69
0.5,Columbia_UNC-SurvCon,0.0097766734758175,78
0.55,Columbia_UNC-SurvCon,0.0097766734758175,01
0.55,Columbia_UNC-SurvCon,0.0097766734758175,02
0.55,Columbia_UNC-SurvCon,0.0097766734758175,04
0.55,Columbia_UNC-SurvCon,0.0097766734758175,05
0.55,Columbia_UNC-SurvCon,0.0097766734758175,06
0.55,Columbia_UNC-SurvCon,0.0097766734758175,08
0.55,Columbia_UNC-SurvCon,0.0097766734758175,09
0.55,Columbia_UNC-SurvCon,0.0097766734758175,10
0.55,Columbia_UNC-SurvCon,0.0097766734758175,11
0.55,Columbia_UNC-SurvCon,0.0097766734758175,12
0.55,Columbia_UNC-SurvCon,0.0097766734758175,13
0.55,Columbia_UNC-SurvCon,0.0097766734758175,15
0.55,Columbia_UNC-SurvCon,0.0097766734758175,16
0.55,Columbia_UNC-SurvCon,0.0097766734758175,17
0.55,Columbia_UNC-SurvCon,0.0097766734758175,18
0.55,Columbia_UNC-SurvCon,0.0097766734758175,19
0.55,Columbia_UNC-SurvCon,0.0097766734758175,20
0.55,Columbia_UNC-SurvCon,0.0097766734758175,21
0.55,Columbia_UNC-SurvCon,0.0097766734758175,22
0.55,Columbia_UNC-SurvCon,0.0097766734758175,23
0.55,Columbia_UNC-SurvCon,0.0097766734758175,24
0.55,Columbia_UNC-SurvCon,0.0097766734758175,25
0.55,Columbia_UNC-SurvCon,0.0097766734758175,26
0.55,Columbia_UNC-SurvCon,0.0097766734758175,27
0.55,Columbia_UNC-SurvCon,0.0097766734758175,28
0.55,Columbia_UNC-SurvCon,0.0097766734758175,29
0.55,Columbia_UNC-SurvCon,0.0097766734758175,30
0.55,Columbia_UNC-SurvCon,0.0097766734758175,31
0.55,Columbia_UNC-SurvCon,0.0097766734758175,32
0.55,Columbia_UNC-SurvCon,0.0097766734758175,33
0.55,Columbia_UNC-SurvCon,0.0097766734758175,34
0.55,Columbia_UNC-SurvCon,0.0097766734758175,35
0.55,Columbia_UNC-SurvCon,0.0097766734758175,36
0.55,Columbia_UNC-SurvCon,0.0097766734758175,37
0.55,Columbia_UNC-SurvCon,0.0097766734758175,38
0.55,Columbia_UNC-SurvCon,0.0097766734758175,39
0.55,Columbia_UNC-SurvCon,0.0097766734758175,40
0.55,Columbia_UNC-SurvCon,0.0097766734758175,41
0.55,Columbia_UNC-SurvCon,0.0097766734758175,42
0.55,Columbia_UNC-SurvCon,0.0097766734758175,44
0.55,Columbia_UNC-SurvCon,0.0097766734758175,45
0.55,Columbia_UNC-SurvCon,0.0097766734758175,46
0.55,Columbia_UNC-SurvCon,0.0097766734758175,47
0.55,Columbia_UNC-SurvCon,0.0097766734758175,48
0.55,Columbia_UNC-SurvCon,0.0097766734758175,49
0.55,Columbia_UNC-SurvCon,0.0097766734758175,50
0.55,Columbia_UNC-SurvCon,0.0097766734758175,51
0.55,Columbia_UNC-SurvCon,0.0097766734758175,53
0.55,Columbia_UNC-SurvCon,0.0097766734758175,54
0.55,Columbia_UNC-SurvCon,0.0097766734758175,55
0.55,Columbia_UNC-SurvCon,0.0097766734758175,56
0.55,Columbia_UNC-SurvCon,0.0097766734758175,72
0.55,Columbia_UNC-SurvCon,0.0097766734758175,60
0.55,Columbia_UNC-SurvCon,0.0097766734758175,66
0.55,Columbia_UNC-SurvCon,0.0097766734758175,69
0.55,Columbia_UNC-SurvCon,0.0097766734758175,78
0.6,Columbia_UNC-SurvCon,0.0097766734758175,01
0.6,Columbia_UNC-SurvCon,0.0097766734758175,02
0.6,Columbia_UNC-SurvCon,0.0097766734758175,04
0.6,Columbia_UNC-SurvCon,0.0097766734758175,05
0.6,Columbia_UNC-SurvCon,0.0097766734758175,06
0.6,Columbia_UNC-SurvCon,0.0097766734758175,08
0.6,Columbia_UNC-SurvCon,0.0097766734758175,09
0.6,Columbia_UNC-SurvCon,0.0097766734758175,10
0.6,Columbia_UNC-SurvCon,0.0097766734758175,11
0.6,Columbia_UNC-SurvCon,0.0097766734758175,12
0.6,Columbia_UNC-SurvCon,0.0097766734758175,13
0.6,Columbia_UNC-SurvCon,0.0097766734758175,15
0.6,Columbia_UNC-SurvCon,0.0097766734758175,16
0.6,Columbia_UNC-SurvCon,0.0097766734758175,17
0.6,Columbia_UNC-SurvCon,0.0097766734758175,18
0.6,Columbia_UNC-SurvCon,0.0097766734758175,19
0.6,Columbia_UNC-SurvCon,0.0097766734758175,20
0.6,Columbia_UNC-SurvCon,0.0097766734758175,21
0.6,Columbia_UNC-SurvCon,0.0097766734758175,22
0.6,Columbia_UNC-SurvCon,0.0097766734758175,23
0.6,Columbia_UNC-SurvCon,0.0097766734758175,24
0.6,Columbia_UNC-SurvCon,0.0097766734758175,25
0.6,Columbia_UNC-SurvCon,0.0097766734758175,26
0.6,Columbia_UNC-SurvCon,0.0097766734758175,27
0.6,Columbia_UNC-SurvCon,0.0097766734758175,28
0.6,Columbia_UNC-SurvCon,0.0097766734758175,29
0.6,Columbia_UNC-SurvCon,0.0097766734758175,30
0.6,Columbia_UNC-SurvCon,0.0097766734758175,31
0.6,Columbia_UNC-SurvCon,0.0097766734758175,32
0.6,Columbia_UNC-SurvCon,0.0097766734758175,33
0.6,Columbia_UNC-SurvCon,0.0097766734758175,34
0.6,Columbia_UNC-SurvCon,0.0097766734758175,35
0.6,Columbia_UNC-SurvCon,0.0097766734758175,36
0.6,Columbia_UNC-SurvCon,0.0097766734758175,37
0.6,Columbia_UNC-SurvCon,0.0097766734758175,38
0.6,Columbia_UNC-SurvCon,0.0097766734758175,39
0.6,Columbia_UNC-SurvCon,0.0097766734758175,40
0.6,Columbia_UNC-SurvCon,0.0097766734758175,41
0.6,Columbia_UNC-SurvCon,0.0097766734758175,42
0.6,Columbia_UNC-SurvCon,0.0097766734758175,44
0.6,Columbia_UNC-SurvCon,0.0097766734758175,45
0.6,Columbia_UNC-SurvCon,0.0097766734758175,46
0.6,Columbia_UNC-SurvCon,0.0097766734758175,47
0.6,Columbia_UNC-SurvCon,0.0097766734758175,48
0.6,Columbia_UNC-SurvCon,0.0097766734758175,49
0.6,Columbia_UNC-SurvCon,0.0097766734758175,50
0.6,Columbia_UNC-SurvCon,0.0097766734758175,51
0.6,Columbia_UNC-SurvCon,0.0097766734758175,53
0.6,Columbia_UNC-SurvCon,0.0097766734758175,54
0.6,Columbia_UNC-SurvCon,0.0097766734758175,55
0.6,Columbia_UNC-SurvCon,0.0097766734758175,56
0.6,Columbia_UNC-SurvCon,0.0097766734758175,72
0.6,Columbia_UNC-SurvCon,0.0097766734758175,60
0.6,Columbia_UNC-SurvCon,0.0097766734758175,66
0.6,Columbia_UNC-SurvCon,0.0097766734758175,69
0.6,Columbia_UNC-SurvCon,0.0097766734758175,78
0.65,Columbia_UNC-SurvCon,0.0097766734758175,01
0.65,Columbia_UNC-SurvCon,0.0097766734758175,02
0.65,Columbia_UNC-SurvCon,0.0097766734758175,04
0.65,Columbia_UNC-SurvCon,0.0097766734758175,05
0.65,Columbia_UNC-SurvCon,0.0097766734758175,06
0.65,Columbia_UNC-SurvCon,0.0097766734758175,08
0.65,Columbia_UNC-SurvCon,0.0097766734758175,09
0.65,Columbia_UNC-SurvCon,0.0097766734758175,10
0.65,Columbia_UNC-SurvCon,0.0097766734758175,11
0.65,Columbia_UNC-SurvCon,0.0097766734758175,12
0.65,Columbia_UNC-SurvCon,0.0097766734758175,13
0.65,Columbia_UNC-SurvCon,0.0097766734758175,15
0.65,Columbia_UNC-SurvCon,0.0097766734758175,16
0.65,Columbia_UNC-SurvCon,0.0097766734758175,17
0.65,Columbia_UNC-SurvCon,0.0097766734758175,18
0.65,Columbia_UNC-SurvCon,0.0097766734758175,19
0.65,Columbia_UNC-SurvCon,0.0097766734758175,20
0.65,Columbia_UNC-SurvCon,0.0097766734758175,21
0.65,Columbia_UNC-SurvCon,0.0097766734758175,22
0.65,Columbia_UNC-SurvCon,0.0097766734758175,23
0.65,Columbia_UNC-SurvCon,0.0097766734758175,24
0.65,Columbia_UNC-SurvCon,0.0097766734758175,25
0.65,Columbia_UNC-SurvCon,0.0097766734758175,26
0.65,Columbia_UNC-SurvCon,0.0097766734758175,27
0.65,Columbia_UNC-SurvCon,0.0097766734758175,28
0.65,Columbia_UNC-SurvCon,0.0097766734758175,29
0.65,Columbia_UNC-SurvCon,0.0097766734758175,30
0.65,Columbia_UNC-SurvCon,0.0097766734758175,31
0.65,Columbia_UNC-SurvCon,0.0097766734758175,32
0.65,Columbia_UNC-SurvCon,0.0097766734758175,33
0.65,Columbia_UNC-SurvCon,0.0097766734758175,34
0.65,Columbia_UNC-SurvCon,0.0097766734758175,35
0.65,Columbia_UNC-SurvCon,0.0097766734758175,36
0.65,Columbia_UNC-SurvCon,0.0097766734758175,37
0.65,Columbia_UNC-SurvCon,0.0097766734758175,38
0.65,Columbia_UNC-SurvCon,0.0097766734758175,39
0.65,Columbia_UNC-SurvCon,0.0097766734758175,40
0.65,Columbia_UNC-SurvCon,0.0097766734758175,41
0.65,Columbia_UNC-SurvCon,0.0097766734758175,42
0.65,Columbia_UNC-SurvCon,0.0097766734758175,44
0.65,Columbia_UNC-SurvCon,0.0097766734758175,45
0.65,Columbia_UNC-SurvCon,0.0097766734758175,46
0.65,Columbia_UNC-SurvCon,0.0097766734758175,47
0.65,Columbia_UNC-SurvCon,0.0097766734758175,48
0.65,Columbia_UNC-SurvCon,0.0097766734758175,49
0.65,Columbia_UNC-SurvCon,0.0097766734758175,50
0.65,Columbia_UNC-SurvCon,0.0097766734758175,51
0.65,Columbia_UNC-SurvCon,0.0097766734758175,53
0.65,Columbia_UNC-SurvCon,0.0097766734758175,54
0.65,Columbia_UNC-SurvCon,0.0097766734758175,55
0.65,Columbia_UNC-SurvCon,0.0097766734758175,56
0.65,Columbia_UNC-SurvCon,0.0097766734758175,72
0.65,Columbia_UNC-SurvCon,0.0097766734758175,60
0.65,Columbia_UNC-SurvCon,0.0097766734758175,66
0.65,Columbia_UNC-SurvCon,0.0097766734758175,69
0.65,Columbia_UNC-SurvCon,0.0097766734758175,78
0.7,Columbia_UNC-SurvCon,0.0097766734758175,01
0.7,Columbia_UNC-SurvCon,0.0097766734758175,02
0.7,Columbia_UNC-SurvCon,0.0097766734758175,04
0.7,Columbia_UNC-SurvCon,0.0097766734758175,05
0.7,Columbia_UNC-SurvCon,0.0097766734758175,06
0.7,Columbia_UNC-SurvCon,0.0097766734758175,08
0.7,Columbia_UNC-SurvCon,0.0097766734758175,09
0.7,Columbia_UNC-SurvCon,0.0097766734758175,10
0.7,Columbia_UNC-SurvCon,0.0097766734758175,11
0.7,Columbia_UNC-SurvCon,0.0097766734758175,12
0.7,Columbia_UNC-SurvCon,0.0097766734758175,13
0.7,Columbia_UNC-SurvCon,0.0097766734758175,15
0.7,Columbia_UNC-SurvCon,0.0097766734758175,16
0.7,Columbia_UNC-SurvCon,0.0097766734758175,17
0.7,Columbia_UNC-SurvCon,0.0097766734758175,18
0.7,Columbia_UNC-SurvCon,0.0097766734758175,19
0.7,Columbia_UNC-SurvCon,0.0097766734758175,20
0.7,Columbia_UNC-SurvCon,0.0097766734758175,21
0.7,Columbia_UNC-SurvCon,0.0097766734758175,22
0.7,Columbia_UNC-SurvCon,0.0097766734758175,23
0.7,Columbia_UNC-SurvCon,0.0097766734758175,24
0.7,Columbia_UNC-SurvCon,0.0097766734758175,25
0.7,Columbia_UNC-SurvCon,0.0097766734758175,26
0.7,Columbia_UNC-SurvCon,0.0097766734758175,27
0.7,Columbia_UNC-SurvCon,0.0097766734758175,28
0.7,Columbia_UNC-SurvCon,0.0097766734758175,29
0.7,Columbia_UNC-SurvCon,0.0097766734758175,30
0.7,Columbia_UNC-SurvCon,0.0097766734758175,31
0.7,Columbia_UNC-SurvCon,0.0097766734758175,32
0.7,Columbia_UNC-SurvCon,0.0097766734758175,33
0.7,Columbia_UNC-SurvCon,0.0097766734758175,34
0.7,Columbia_UNC-SurvCon,0.0097766734758175,35
0.7,Columbia_UNC-SurvCon,0.0097766734758175,36
0.7,Columbia_UNC-SurvCon,0.0097766734758175,37
0.7,Columbia_UNC-SurvCon,0.0097766734758175,38
0.7,Columbia_UNC-SurvCon,0.0097766734758175,39
0.7,Columbia_UNC-SurvCon,0.0097766734758175,40
0.7,Columbia_UNC-SurvCon,0.0097766734758175,41
0.7,Columbia_UNC-SurvCon,0.0097766734758175,42
0.7,Columbia_UNC-SurvCon,0.0097766734758175,44
0.7,Columbia_UNC-SurvCon,0.0097766734758175,45
0.7,Columbia_UNC-SurvCon,0.0097766734758175,46
0.7,Columbia_UNC-SurvCon,0.0097766734758175,47
0.7,Columbia_UNC-SurvCon,0.0097766734758175,48
0.7,Columbia_UNC-SurvCon,0.0097766734758175,49
0.7,Columbia_UNC-SurvCon,0.0097766734758175,50
0.7,Columbia_UNC-SurvCon,0.0097766734758175,51
0.7,Columbia_UNC-SurvCon,0.0097766734758175,53
0.7,Columbia_UNC-SurvCon,0.0097766734758175,54
0.7,Columbia_UNC-SurvCon,0.0097766734758175,55
0.7,Columbia_UNC-SurvCon,0.0097766734758175,56
0.7,Columbia_UNC-SurvCon,0.0097766734758175,72
0.7,Columbia_UNC-SurvCon,0.0097766734758175,60
0.7,Columbia_UNC-SurvCon,0.0097766734758175,66
0.7,Columbia_UNC-SurvCon,0.0097766734758175,69
0.7,Columbia_UNC-SurvCon,0.0097766734758175,78
0.75,Columbia_UNC-SurvCon,0.0097766734758175,01
0.75,Columbia_UNC-SurvCon,0.0097766734758175,02
0.75,Columbia_UNC-SurvCon,0.0097766734758175,04
0.75,Columbia_UNC-SurvCon,0.0097766734758175,05
0.75,Columbia_UNC-SurvCon,0.0097766734758175,06
0.75,Columbia_UNC-SurvCon,0.0097766734758175,08
0.75,Columbia_UNC-SurvCon,0.0097766734758175,09
0.75,Columbia_UNC-SurvCon,0.0097766734758175,10
0.75,Columbia_UNC-SurvCon,0.0097766734758175,11
0.75,Columbia_UNC-SurvCon,0.0097766734758175,12
0.75,Columbia_UNC-SurvCon,0.0097766734758175,13
0.75,Columbia_UNC-SurvCon,0.0097766734758175,15
0.75,Columbia_UNC-SurvCon,0.0097766734758175,16
0.75,Columbia_UNC-SurvCon,0.0097766734758175,17
0.75,Columbia_UNC-SurvCon,0.0097766734758175,18
0.75,Columbia_UNC-SurvCon,0.0097766734758175,19
0.75,Columbia_UNC-SurvCon,0.0097766734758175,20
0.75,Columbia_UNC-SurvCon,0.0097766734758175,21
0.75,Columbia_UNC-SurvCon,0.0097766734758175,22
0.75,Columbia_UNC-SurvCon,0.0097766734758175,23
0.75,Columbia_UNC-SurvCon,0.0097766734758175,24
0.75,Columbia_UNC-SurvCon,0.0097766734758175,25
0.75,Columbia_UNC-SurvCon,0.0097766734758175,26
0.75,Columbia_UNC-SurvCon,0.0097766734758175,27
0.75,Columbia_UNC-SurvCon,0.0097766734758175,28
0.75,Columbia_UNC-SurvCon,0.0097766734758175,29
0.75,Columbia_UNC-SurvCon,0.0097766734758175,30
0.75,Columbia_UNC-SurvCon,0.0097766734758175,31
0.75,Columbia_UNC-SurvCon,0.0097766734758175,32
0.75,Columbia_UNC-SurvCon,0.0097766734758175,33
0.75,Columbia_UNC-SurvCon,0.0097766734758175,34
0.75,Columbia_UNC-SurvCon,0.0097766734758175,35
0.75,Columbia_UNC-SurvCon,0.0097766734758175,36
0.75,Columbia_UNC-SurvCon,0.0097766734758175,37
0.75,Columbia_UNC-SurvCon,0.0097766734758175,38
0.75,Columbia_UNC-SurvCon,0.0097766734758175,39
0.75,Columbia_UNC-SurvCon,0.0097766734758175,40
0.75,Columbia_UNC-SurvCon,0.0097766734758175,41
0.75,Columbia_UNC-SurvCon,0.0097766734758175,42
0.75,Columbia_UNC-SurvCon,0.0097766734758175,44
0.75,Columbia_UNC-SurvCon,0.0097766734758175,45
0.75,Columbia_UNC-SurvCon,0.0097766734758175,46
0.75,Columbia_UNC-SurvCon,0.0097766734758175,47
0.75,Columbia_UNC-SurvCon,0.0097766734758175,48
0.75,Columbia_UNC-SurvCon,0.0097766734758175,49
0.75,Columbia_UNC-SurvCon,0.0097766734758175,50
0.75,Columbia_UNC-SurvCon,0.0097766734758175,51
0.75,Columbia_UNC-SurvCon,0.0097766734758175,53
0.75,Columbia_UNC-SurvCon,0.0097766734758175,54
0.75,Columbia_UNC-SurvCon,0.0097766734758175,55
0.75,Columbia_UNC-SurvCon,0.0097766734758175,56
0.75,Columbia_UNC-SurvCon,0.0097766734758175,72
0.75,Columbia_UNC-SurvCon,0.0097766734758175,60
0.75,Columbia_UNC-SurvCon,0.0097766734758175,66
0.75,Columbia_UNC-SurvCon,0.0097766734758175,69
0.75,Columbia_UNC-SurvCon,0.0097766734758175,78
0.8,Columbia_UNC-SurvCon,0.0097766734758175,01
0.8,Columbia_UNC-SurvCon,0.0097766734758175,02
0.8,Columbia_UNC-SurvCon,0.0097766734758175,04
0.8,Columbia_UNC-SurvCon,0.0097766734758175,05
0.8,Columbia_UNC-SurvCon,0.0097766734758175,06
0.8,Columbia_UNC-SurvCon,0.0097766734758175,08
0.8,Columbia_UNC-SurvCon,0.0097766734758175,09
0.8,Columbia_UNC-SurvCon,0.0097766734758175,10
0.8,Columbia_UNC-SurvCon,0.0097766734758175,11
0.8,Columbia_UNC-SurvCon,0.0097766734758175,12
0.8,Columbia_UNC-SurvCon,0.0097766734758175,13
0.8,Columbia_UNC-SurvCon,0.0097766734758175,15
0.8,Columbia_UNC-SurvCon,0.0097766734758175,16
0.8,Columbia_UNC-SurvCon,0.0097766734758175,17
0.8,Columbia_UNC-SurvCon,0.0097766734758175,18
0.8,Columbia_UNC-SurvCon,0.0097766734758175,19
0.8,Columbia_UNC-SurvCon,0.0097766734758175,20
0.8,Columbia_UNC-SurvCon,0.0097766734758175,21
0.8,Columbia_UNC-SurvCon,0.0097766734758175,22
0.8,Columbia_UNC-SurvCon,0.0097766734758175,23
0.8,Columbia_UNC-SurvCon,0.0097766734758175,24
0.8,Columbia_UNC-SurvCon,0.0097766734758175,25
0.8,Columbia_UNC-SurvCon,0.0097766734758175,26
0.8,Columbia_UNC-SurvCon,0.0097766734758175,27
0.8,Columbia_UNC-SurvCon,0.0097766734758175,28
0.8,Columbia_UNC-SurvCon,0.0097766734758175,29
0.8,Columbia_UNC-SurvCon,0.0097766734758175,30
0.8,Columbia_UNC-SurvCon,0.0097766734758175,31
0.8,Columbia_UNC-SurvCon,0.0097766734758175,32
0.8,Columbia_UNC-SurvCon,0.0097766734758175,33
0.8,Columbia_UNC-SurvCon,0.0097766734758175,34
0.8,Columbia_UNC-SurvCon,0.0097766734758175,35
0.8,Columbia_UNC-SurvCon,0.0097766734758175,36
0.8,Columbia_UNC-SurvCon,0.0097766734758175,37
0.8,Columbia_UNC-SurvCon,0.0097766734758175,38
0.8,Columbia_UNC-SurvCon,0.0097766734758175,39
0.8,Columbia_UNC-SurvCon,0.0097766734758175,40
0.8,Columbia_UNC-SurvCon,0.0097766734758175,41
0.8,Columbia_UNC-SurvCon,0.0097766734758175,42
0.8,Columbia_UNC-SurvCon,0.0097766734758175,44
0.8,Columbia_UNC-SurvCon,0.0097766734758175,45
0.8,Columbia_UNC-SurvCon,0.0097766734758175,46
0.8,Columbia_UNC-SurvCon,0.0097766734758175,47
0.8,Columbia_UNC-SurvCon,0.0097766734758175,48
0.8,Columbia_UNC-SurvCon,0.0097766734758175,49
0.8,Columbia_UNC-SurvCon,0.0097766734758175,50
0.8,Columbia_UNC-SurvCon,0.0097766734758175,51
0.8,Columbia_UNC-SurvCon,0.0097766734758175,53
0.8,Columbia_UNC-SurvCon,0.0097766734758175,54
0.8,Columbia_UNC-SurvCon,0.0097766734758175,55
0.8,Columbia_UNC-SurvCon,0.0097766734758175,56
0.8,Columbia_UNC-SurvCon,0.0097766734758175,72
0.8,Columbia_UNC-SurvCon,0.0097766734758175,60
0.8,Columbia_UNC-SurvCon,0.0097766734758175,66
0.8,Columbia_UNC-SurvCon,0.0097766734758175,69
0.8,Columbia_UNC-SurvCon,0.0097766734758175,78
0.85,Columbia_UNC-SurvCon,0.0097766734758175,01
0.85,Columbia_UNC-SurvCon,0.0097766734758175,02
0.85,Columbia_UNC-SurvCon,0.0097766734758175,04
0.85,Columbia_UNC-SurvCon,0.0097766734758175,05
0.85,Columbia_UNC-SurvCon,0.0097766734758175,06
0.85,Columbia_UNC-SurvCon,0.0097766734758175,08
0.85,Columbia_UNC-SurvCon,0.0097766734758175,09
0.85,Columbia_UNC-SurvCon,0.0097766734758175,10
0.85,Columbia_UNC-SurvCon,0.0097766734758175,11
0.85,Columbia_UNC-SurvCon,0.0097766734758175,12
0.85,Columbia_UNC-SurvCon,0.0097766734758175,13
0.85,Columbia_UNC-SurvCon,0.0097766734758175,15
0.85,Columbia_UNC-SurvCon,0.0097766734758175,16
0.85,Columbia_UNC-SurvCon,0.0097766734758175,17
0.85,Columbia_UNC-SurvCon,0.0097766734758175,18
0.85,Columbia_UNC-SurvCon,0.0097766734758175,19
0.85,Columbia_UNC-SurvCon,0.0097766734758175,20
0.85,Columbia_UNC-SurvCon,0.0097766734758175,21
0.85,Columbia_UNC-SurvCon,0.0097766734758175,22
0.85,Columbia_UNC-SurvCon,0.0097766734758175,23
0.85,Columbia_UNC-SurvCon,0.0097766734758175,24
0.85,Columbia_UNC-SurvCon,0.0097766734758175,25
0.85,Columbia_UNC-SurvCon,0.0097766734758175,26
0.85,Columbia_UNC-SurvCon,0.0097766734758175,27
0.85,Columbia_UNC-SurvCon,0.0097766734758175,28
0.85,Columbia_UNC-SurvCon,0.0097766734758175,29
0.85,Columbia_UNC-SurvCon,0.0097766734758175,30
0.85,Columbia_UNC-SurvCon,0.0097766734758175,31
0.85,Columbia_UNC-SurvCon,0.0097766734758175,32
0.85,Columbia_UNC-SurvCon,0.0097766734758175,33
0.85,Columbia_UNC-SurvCon,0.0097766734758175,34
0.85,Columbia_UNC-SurvCon,0.0097766734758175,35
0.85,Columbia_UNC-SurvCon,0.0097766734758175,36
0.85,Columbia_UNC-SurvCon,0.0097766734758175,37
0.85,Columbia_UNC-SurvCon,0.0097766734758175,38
0.85,Columbia_UNC-SurvCon,0.0097766734758175,39
0.85,Columbia_UNC-SurvCon,0.0097766734758175,40
0.85,Columbia_UNC-SurvCon,0.0097766734758175,41
0.85,Columbia_UNC-SurvCon,0.0097766734758175,42
0.85,Columbia_UNC-SurvCon,0.0097766734758175,44
0.85,Columbia_UNC-SurvCon,0.0097766734758175,45
0.85,Columbia_UNC-SurvCon,0.0097766734758175,46
0.85,Columbia_UNC-SurvCon,0.0097766734758175,47
0.85,Columbia_UNC-SurvCon,0.0097766734758175,48
0.85,Columbia_UNC-SurvCon,0.0097766734758175,49
0.85,Columbia_UNC-SurvCon,0.0097766734758175,50
0.85,Columbia_UNC-SurvCon,0.0097766734758175,51
0.85,Columbia_UNC-SurvCon,0.0097766734758175,53
0.85,Columbia_UNC-SurvCon,0.0097766734758175,54
0.85,Columbia_UNC-SurvCon,0.0097766734758175,55
0.85,Columbia_UNC-SurvCon,0.0097766734758175,56
0.85,Columbia_UNC-SurvCon,0.0097766734758175,72
0.85,Columbia_UNC-SurvCon,0.0097766734758175,60
0.85,Columbia_UNC-SurvCon,0.0097766734758175,66
0.85,Columbia_UNC-SurvCon,0.0097766734758175,69
0.85,Columbia_UNC-SurvCon,0.0097766734758175,78
0.9,Columbia_UNC-SurvCon,0.035071810671036846,01
0.9,Columbia_UNC-SurvCon,0.035071810671036846,02
0.9,Columbia_UNC-SurvCon,0.035071810671036846,04
0.9,Columbia_UNC-SurvCon,0.035071810671036846,05
0.9,Columbia_UNC-SurvCon,0.035071810671036846,06
0.9,Columbia_UNC-SurvCon,0.035071810671036846,08
0.9,Columbia_UNC-SurvCon,0.035071810671036846,09
0.9,Columbia_UNC-SurvCon,0.035071810671036846,10
0.9,Columbia_UNC-SurvCon,0.035071810671036846,11
0.9,Columbia_UNC-SurvCon,0.035071810671036846,12
0.9,Columbia_UNC-SurvCon,0.035071810671036846,13
0.9,Columbia_UNC-SurvCon,0.035071810671036846,15
0.9,Columbia_UNC-SurvCon,0.035071810671036846,16
0.9,Columbia_UNC-SurvCon,0.035071810671036846,17
0.9,Columbia_UNC-SurvCon,0.035071810671036846,18
0.9,Columbia_UNC-SurvCon,0.035071810671036846,19
0.9,Columbia_UNC-SurvCon,0.035071810671036846,20
0.9,Columbia_UNC-SurvCon,0.035071810671036846,21
0.9,Columbia_UNC-SurvCon,0.035071810671036846,22
0.9,Columbia_UNC-SurvCon,0.035071810671036846,23
0.9,Columbia_UNC-SurvCon,0.035071810671036846,24
0.9,Columbia_UNC-SurvCon,0.035071810671036846,25
0.9,Columbia_UNC-SurvCon,0.035071810671036846,26
0.9,Columbia_UNC-SurvCon,0.035071810671036846,27
0.9,Columbia_UNC-SurvCon,0.035071810671036846,28
0.9,Columbia_UNC-SurvCon,0.035071810671036846,29
0.9,Columbia_UNC-SurvCon,0.035071810671036846,30
0.9,Columbia_UNC-SurvCon,0.035071810671036846,31
0.9,Columbia_UNC-SurvCon,0.035071810671036846,32
0.9,Columbia_UNC-SurvCon,0.035071810671036846,33
