quantile,model,weight,location
0.1,Karlen-pypm,0.05298261732779289,72
0.1,Karlen-pypm,0.05298261732779289,78
0.25,Karlen-pypm,0.05298261732779289,01
0.25,Karlen-pypm,0.05298261732779289,02
0.25,Karlen-pypm,0.05298261732779289,04
0.25,Karlen-pypm,0.05298261732779289,05
0.25,Karlen-pypm,0.05298261732779289,06
0.25,Karlen-pypm,0.05298261732779289,08
0.25,Karlen-pypm,0.05298261732779289,09
0.25,Karlen-pypm,0.05298261732779289,10
0.25,Karlen-pypm,0.05298261732779289,11
0.25,Karlen-pypm,0.05298261732779289,12
0.25,Karlen-pypm,0.05298261732779289,13
0.25,Karlen-pypm,0.05298261732779289,15
0.25,Karlen-pypm,0.05298261732779289,16
0.25,Karlen-pypm,0.05298261732779289,17
0.25,Karlen-pypm,0.05298261732779289,18
0.25,Karlen-pypm,0.05298261732779289,19
0.25,Karlen-pypm,0.05298261732779289,20
0.25,Karlen-pypm,0.05298261732779289,21
0.25,Karlen-pypm,0.05298261732779289,22
0.25,Karlen-pypm,0.05298261732779289,23
0.25,Karlen-pypm,0.05298261732779289,24
0.25,Karlen-pypm,0.05298261732779289,25
0.25,Karlen-pypm,0.05298261732779289,26
0.25,Karlen-pypm,0.05298261732779289,27
0.25,Karlen-pypm,0.05298261732779289,28
0.25,Karlen-pypm,0.05298261732779289,29
0.25,Karlen-pypm,0.05298261732779289,30
0.25,Karlen-pypm,0.05298261732779289,31
0.25,Karlen-pypm,0.05298261732779289,32
0.25,Karlen-pypm,0.05298261732779289,33
0.25,Karlen-pypm,0.05298261732779289,34
0.25,Karlen-pypm,0.05298261732779289,35
0.25,Karlen-pypm,0.05298261732779289,36
0.25,Karlen-pypm,0.05298261732779289,37
0.25,Karlen-pypm,0.05298261732779289,38
0.25,Karlen-pypm,0.05298261732779289,39
0.25,Karlen-pypm,0.05298261732779289,40
0.25,Karlen-pypm,0.05298261732779289,41
0.25,Karlen-pypm,0.05298261732779289,42
0.25,Karlen-pypm,0.05298261732779289,44
0.25,Karlen-pypm,0.05298261732779289,45
0.25,Karlen-pypm,0.05298261732779289,46
0.25,Karlen-pypm,0.05298261732779289,47
0.25,Karlen-pypm,0.05298261732779289,48
0.25,Karlen-pypm,0.05298261732779289,49
0.25,Karlen-pypm,0.05298261732779289,50
0.25,Karlen-pypm,0.05298261732779289,51
0.25,Karlen-pypm,0.05298261732779289,53
0.25,Karlen-pypm,0.05298261732779289,54
0.25,Karlen-pypm,0.05298261732779289,55
0.25,Karlen-pypm,0.05298261732779289,56
0.25,Karlen-pypm,0.05298261732779289,60
0.25,Karlen-pypm,0.05298261732779289,66
0.25,Karlen-pypm,0.05298261732779289,69
0.25,Karlen-pypm,0.05298261732779289,72
0.25,Karlen-pypm,0.05298261732779289,78
0.5,Karlen-pypm,0.05298261732779289,01
0.5,Karlen-pypm,0.05298261732779289,02
0.5,Karlen-pypm,0.05298261732779289,04
0.5,Karlen-pypm,0.05298261732779289,05
0.5,Karlen-pypm,0.05298261732779289,06
0.5,Karlen-pypm,0.05298261732779289,08
0.5,Karlen-pypm,0.05298261732779289,09
0.5,Karlen-pypm,0.05298261732779289,10
0.5,Karlen-pypm,0.05298261732779289,11
0.5,Karlen-pypm,0.05298261732779289,12
0.5,Karlen-pypm,0.05298261732779289,13
0.5,Karlen-pypm,0.05298261732779289,15
0.5,Karlen-pypm,0.05298261732779289,16
0.5,Karlen-pypm,0.05298261732779289,17
0.5,Karlen-pypm,0.05298261732779289,18
0.5,Karlen-pypm,0.05298261732779289,19
0.5,Karlen-pypm,0.05298261732779289,20
0.5,Karlen-pypm,0.05298261732779289,21
0.5,Karlen-pypm,0.05298261732779289,22
0.5,Karlen-pypm,0.05298261732779289,23
0.5,Karlen-pypm,0.05298261732779289,24
0.5,Karlen-pypm,0.05298261732779289,25
0.5,Karlen-pypm,0.05298261732779289,26
0.5,Karlen-pypm,0.05298261732779289,27
0.5,Karlen-pypm,0.05298261732779289,28
0.5,Karlen-pypm,0.05298261732779289,29
0.5,Karlen-pypm,0.05298261732779289,30
0.5,Karlen-pypm,0.05298261732779289,31
0.5,Karlen-pypm,0.05298261732779289,32
0.5,Karlen-pypm,0.05298261732779289,33
0.5,Karlen-pypm,0.05298261732779289,34
0.5,Karlen-pypm,0.05298261732779289,35
0.5,Karlen-pypm,0.05298261732779289,36
0.5,Karlen-pypm,0.05298261732779289,37
0.5,Karlen-pypm,0.05298261732779289,38
0.5,Karlen-pypm,0.05298261732779289,39
0.5,Karlen-pypm,0.05298261732779289,40
0.5,Karlen-pypm,0.05298261732779289,41
0.5,Karlen-pypm,0.05298261732779289,42
0.5,Karlen-pypm,0.05298261732779289,44
0.5,Karlen-pypm,0.05298261732779289,45
0.5,Karlen-pypm,0.05298261732779289,46
0.5,Karlen-pypm,0.05298261732779289,47
0.5,Karlen-pypm,0.05298261732779289,48
0.5,Karlen-pypm,0.05298261732779289,49
0.5,Karlen-pypm,0.05298261732779289,50
0.5,Karlen-pypm,0.05298261732779289,51
0.5,Karlen-pypm,0.05298261732779289,53
0.5,Karlen-pypm,0.05298261732779289,54
0.5,Karlen-pypm,0.05298261732779289,55
0.5,Karlen-pypm,0.05298261732779289,56
0.5,Karlen-pypm,0.05298261732779289,60
0.5,Karlen-pypm,0.05298261732779289,66
0.5,Karlen-pypm,0.05298261732779289,69
0.5,Karlen-pypm,0.05298261732779289,72
0.5,Karlen-pypm,0.05298261732779289,78
0.75,Karlen-pypm,0.05298261732779289,01
0.75,Karlen-pypm,0.05298261732779289,02
0.75,Karlen-pypm,0.05298261732779289,04
0.75,Karlen-pypm,0.05298261732779289,05
0.75,Karlen-pypm,0.05298261732779289,06
0.75,Karlen-pypm,0.05298261732779289,08
0.75,Karlen-pypm,0.05298261732779289,09
0.75,Karlen-pypm,0.05298261732779289,10
0.75,Karlen-pypm,0.05298261732779289,11
0.75,Karlen-pypm,0.05298261732779289,12
0.75,Karlen-pypm,0.05298261732779289,13
0.75,Karlen-pypm,0.05298261732779289,15
0.75,Karlen-pypm,0.05298261732779289,16
0.75,Karlen-pypm,0.05298261732779289,17
0.75,Karlen-pypm,0.05298261732779289,18
0.75,Karlen-pypm,0.05298261732779289,19
0.75,Karlen-pypm,0.05298261732779289,20
0.75,Karlen-pypm,0.05298261732779289,21
0.75,Karlen-pypm,0.05298261732779289,22
0.75,Karlen-pypm,0.05298261732779289,23
0.75,Karlen-pypm,0.05298261732779289,24
0.75,Karlen-pypm,0.05298261732779289,25
0.75,Karlen-pypm,0.05298261732779289,26
0.75,Karlen-pypm,0.05298261732779289,27
0.75,Karlen-pypm,0.05298261732779289,28
0.75,Karlen-pypm,0.05298261732779289,29
0.75,Karlen-pypm,0.05298261732779289,30
0.75,Karlen-pypm,0.05298261732779289,31
0.75,Karlen-pypm,0.05298261732779289,32
0.75,Karlen-pypm,0.05298261732779289,33
0.75,Karlen-pypm,0.05298261732779289,34
0.75,Karlen-pypm,0.05298261732779289,35
0.75,Karlen-pypm,0.05298261732779289,36
0.75,Karlen-pypm,0.05298261732779289,37
0.75,Karlen-pypm,0.05298261732779289,38
0.75,Karlen-pypm,0.05298261732779289,39
0.75,Karlen-pypm,0.05298261732779289,40
0.75,Karlen-pypm,0.05298261732779289,41
0.75,Karlen-pypm,0.05298261732779289,42
0.75,Karlen-pypm,0.05298261732779289,44
0.75,Karlen-pypm,0.05298261732779289,45
0.75,Karlen-pypm,0.05298261732779289,46
0.75,Karlen-pypm,0.05298261732779289,47
0.75,Karlen-pypm,0.05298261732779289,48
0.75,Karlen-pypm,0.05298261732779289,49
0.75,Karlen-pypm,0.05298261732779289,50
0.75,Karlen-pypm,0.05298261732779289,51
0.75,Karlen-pypm,0.05298261732779289,53
0.75,Karlen-pypm,0.05298261732779289,54
0.75,Karlen-pypm,0.05298261732779289,55
0.75,Karlen-pypm,0.05298261732779289,56
0.75,Karlen-pypm,0.05298261732779289,60
0.75,Karlen-pypm,0.05298261732779289,66
0.75,Karlen-pypm,0.05298261732779289,69
0.75,Karlen-pypm,0.05298261732779289,72
0.75,Karlen-pypm,0.05298261732779289,78
0.9,Karlen-pypm,0.05298261732779289,01
0.9,Karlen-pypm,0.05298261732779289,02
0.9,Karlen-pypm,0.05298261732779289,04
0.9,Karlen-pypm,0.05298261732779289,05
0.9,Karlen-pypm,0.05298261732779289,06
0.9,Karlen-pypm,0.05298261732779289,08
0.9,Karlen-pypm,0.05298261732779289,09
0.9,Karlen-pypm,0.05298261732779289,10
0.9,Karlen-pypm,0.05298261732779289,11
0.9,Karlen-pypm,0.05298261732779289,12
0.9,Karlen-pypm,0.05298261732779289,13
0.9,Karlen-pypm,0.05298261732779289,15
0.9,Karlen-pypm,0.05298261732779289,16
0.9,Karlen-pypm,0.05298261732779289,17
0.9,Karlen-pypm,0.05298261732779289,18
0.9,Karlen-pypm,0.05298261732779289,19
0.9,Karlen-pypm,0.05298261732779289,20
0.9,Karlen-pypm,0.05298261732779289,21
0.9,Karlen-pypm,0.05298261732779289,22
0.9,Karlen-pypm,0.05298261732779289,23
0.9,Karlen-pypm,0.05298261732779289,24
0.9,Karlen-pypm,0.05298261732779289,25
0.9,Karlen-pypm,0.05298261732779289,26
0.9,Karlen-pypm,0.05298261732779289,27
0.9,Karlen-pypm,0.05298261732779289,28
0.9,Karlen-pypm,0.05298261732779289,29
0.9,Karlen-pypm,0.05298261732779289,30
0.9,Karlen-pypm,0.05298261732779289,31
0.9,Karlen-pypm,0.05298261732779289,32
0.9,Karlen-pypm,0.05298261732779289,33
0.9,Karlen-pypm,0.05298261732779289,34
0.9,Karlen-pypm,0.05298261732779289,35
0.9,Karlen-pypm,0.05298261732779289,36
0.9,Karlen-pypm,0.05298261732779289,37
0.9,Karlen-pypm,0.05298261732779289,38
0.9,Karlen-pypm,0.05298261732779289,39
0.9,Karlen-pypm,0.05298261732779289,40
0.9,Karlen-pypm,0.05298261732779289,41
0.9,Karlen-pypm,0.05298261732779289,42
0.9,Karlen-pypm,0.05298261732779289,44
0.9,Karlen-pypm,0.05298261732779289,45
0.9,Karlen-pypm,0.05298261732779289,46
0.9,Karlen-pypm,0.05298261732779289,47
0.9,Karlen-pypm,0.05298261732779289,48
0.9,Karlen-pypm,0.05298261732779289,49
0.9,Karlen-pypm,0.05298261732779289,50
0.9,Karlen-pypm,0.05298261732779289,51
0.9,Karlen-pypm,0.05298261732779289,53
0.9,Karlen-pypm,0.05298261732779289,54
0.9,Karlen-pypm,0.05298261732779289,55
0.9,Karlen-pypm,0.05298261732779289,56
0.9,Karlen-pypm,0.05298261732779289,60
0.9,Karlen-pypm,0.05298261732779289,66
0.9,Karlen-pypm,0.05298261732779289,69
0.9,Karlen-pypm,0.05298261732779289,72
0.9,Karlen-pypm,0.05298261732779289,78
0.975,Karlen-pypm,0.05268607405332968,01
0.975,Karlen-pypm,0.05268607405332968,02
0.975,Karlen-pypm,0.05268607405332968,04
0.975,Karlen-pypm,0.05268607405332968,05
0.975,Karlen-pypm,0.05268607405332968,06
0.975,Karlen-pypm,0.05268607405332968,08
0.975,Karlen-pypm,0.05268607405332968,09
0.975,Karlen-pypm,0.05268607405332968,10
0.975,Karlen-pypm,0.05268607405332968,11
0.975,Karlen-pypm,0.05268607405332968,12
0.975,Karlen-pypm,0.05268607405332968,13
0.975,Karlen-pypm,0.05268607405332968,15
0.975,Karlen-pypm,0.05268607405332968,16
0.975,Karlen-pypm,0.05268607405332968,17
0.975,Karlen-pypm,0.05268607405332968,18
0.975,Karlen-pypm,0.05268607405332968,19
0.975,Karlen-pypm,0.05268607405332968,20
0.975,Karlen-pypm,0.05268607405332968,21
0.975,Karlen-pypm,0.05268607405332968,22
0.975,Karlen-pypm,0.05268607405332968,23
0.975,Karlen-pypm,0.05268607405332968,24
0.975,Karlen-pypm,0.05268607405332968,25
0.975,Karlen-pypm,0.05268607405332968,26
0.975,Karlen-pypm,0.05268607405332968,27
0.975,Karlen-pypm,0.05268607405332968,28
0.975,Karlen-pypm,0.05268607405332968,29
0.975,Karlen-pypm,0.05268607405332968,30
0.975,Karlen-pypm,0.05268607405332968,31
0.975,Karlen-pypm,0.05268607405332968,32
0.975,Karlen-pypm,0.05268607405332968,33
0.975,Karlen-pypm,0.05268607405332968,34
0.975,Karlen-pypm,0.05268607405332968,35
0.975,Karlen-pypm,0.05268607405332968,36
0.975,Karlen-pypm,0.05268607405332968,37
0.975,Karlen-pypm,0.05268607405332968,38
0.975,Karlen-pypm,0.05268607405332968,39
0.975,Karlen-pypm,0.05268607405332968,40
0.975,Karlen-pypm,0.05268607405332968,41
0.975,Karlen-pypm,0.05268607405332968,42
0.975,Karlen-pypm,0.05268607405332968,44
0.975,Karlen-pypm,0.05268607405332968,45
0.975,Karlen-pypm,0.05268607405332968,46
0.975,Karlen-pypm,0.05268607405332968,47
0.975,Karlen-pypm,0.05268607405332968,48
0.975,Karlen-pypm,0.05268607405332968,49
0.975,Karlen-pypm,0.05268607405332968,50
0.975,Karlen-pypm,0.05268607405332968,51
0.975,Karlen-pypm,0.05268607405332968,53
0.975,Karlen-pypm,0.05268607405332968,54
0.975,Karlen-pypm,0.05268607405332968,55
0.975,Karlen-pypm,0.05268607405332968,56
0.975,Karlen-pypm,0.05268607405332968,60
0.975,Karlen-pypm,0.05268607405332968,66
0.975,Karlen-pypm,0.05268607405332968,69
0.975,Karlen-pypm,0.05268607405332968,72
0.975,Karlen-pypm,0.05268607405332968,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0.12148190971168911,01
0.1,LANL-GrowthRate,0.12148190971168911,02
0.1,LANL-GrowthRate,0.12148190971168911,04
0.1,LANL-GrowthRate,0.12148190971168911,05
0.1,LANL-GrowthRate,0.12148190971168911,06
0.1,LANL-GrowthRate,0.12148190971168911,08
0.1,LANL-GrowthRate,0.12148190971168911,09
0.1,LANL-GrowthRate,0.12148190971168911,10
0.1,LANL-GrowthRate,0.12148190971168911,11
0.1,LANL-GrowthRate,0.12148190971168911,12
0.1,LANL-GrowthRate,0.12148190971168911,13
0.1,LANL-GrowthRate,0.12148190971168911,15
0.1,LANL-GrowthRate,0.12148190971168911,16
0.1,LANL-GrowthRate,0.12148190971168911,17
0.1,LANL-GrowthRate,0.12148190971168911,18
0.1,LANL-GrowthRate,0.12148190971168911,19
0.1,LANL-GrowthRate,0.12148190971168911,20
0.1,LANL-GrowthRate,0.12148190971168911,21
0.1,LANL-GrowthRate,0.12148190971168911,22
0.1,LANL-GrowthRate,0.12148190971168911,23
0.1,LANL-GrowthRate,0.12148190971168911,24
0.1,LANL-GrowthRate,0.12148190971168911,25
0.1,LANL-GrowthRate,0.12148190971168911,26
0.1,LANL-GrowthRate,0.12148190971168911,27
0.1,LANL-GrowthRate,0.12148190971168911,28
0.1,LANL-GrowthRate,0.12148190971168911,29
0.1,LANL-GrowthRate,0.12148190971168911,30
0.1,LANL-GrowthRate,0.12148190971168911,31
0.1,LANL-GrowthRate,0.12148190971168911,32
0.1,LANL-GrowthRate,0.12148190971168911,33
0.1,LANL-GrowthRate,0.12148190971168911,34
0.1,LANL-GrowthRate,0.12148190971168911,35
0.1,LANL-GrowthRate,0.12148190971168911,36
0.1,LANL-GrowthRate,0.12148190971168911,37
0.1,LANL-GrowthRate,0.12148190971168911,38
0.1,LANL-GrowthRate,0.12148190971168911,39
0.1,LANL-GrowthRate,0.12148190971168911,40
0.1,LANL-GrowthRate,0.12148190971168911,41
0.1,LANL-GrowthRate,0.12148190971168911,42
0.1,LANL-GrowthRate,0.12148190971168911,44
0.1,LANL-GrowthRate,0.12148190971168911,45
0.1,LANL-GrowthRate,0.12148190971168911,46
0.1,LANL-GrowthRate,0.12148190971168911,47
0.1,LANL-GrowthRate,0.12148190971168911,48
0.1,LANL-GrowthRate,0.12148190971168911,49
0.1,LANL-GrowthRate,0.12148190971168911,50
0.1,LANL-GrowthRate,0.12148190971168911,51
0.1,LANL-GrowthRate,0.12148190971168911,53
0.1,LANL-GrowthRate,0.12148190971168911,54
0.1,LANL-GrowthRate,0.12148190971168911,55
0.1,LANL-GrowthRate,0.12148190971168911,56
0.1,LANL-GrowthRate,0.12148190971168911,60
0.1,LANL-GrowthRate,0.12148190971168911,66
0.1,LANL-GrowthRate,0.12148190971168911,69
0.1,LANL-GrowthRate,0.12148190971168911,72
0.1,LANL-GrowthRate,0.12148190971168911,78
0.25,LANL-GrowthRate,0.12148190971168911,01
0.25,LANL-GrowthRate,0.12148190971168911,02
0.25,LANL-GrowthRate,0.12148190971168911,04
0.25,LANL-GrowthRate,0.12148190971168911,05
0.25,LANL-GrowthRate,0.12148190971168911,06
0.25,LANL-GrowthRate,0.12148190971168911,08
0.25,LANL-GrowthRate,0.12148190971168911,09
0.25,LANL-GrowthRate,0.12148190971168911,10
0.25,LANL-GrowthRate,0.12148190971168911,11
0.25,LANL-GrowthRate,0.12148190971168911,12
0.25,LANL-GrowthRate,0.12148190971168911,13
0.25,LANL-GrowthRate,0.12148190971168911,15
0.25,LANL-GrowthRate,0.12148190971168911,16
0.25,LANL-GrowthRate,0.12148190971168911,17
0.25,LANL-GrowthRate,0.12148190971168911,18
0.25,LANL-GrowthRate,0.12148190971168911,19
0.25,LANL-GrowthRate,0.12148190971168911,20
0.25,LANL-GrowthRate,0.12148190971168911,21
0.25,LANL-GrowthRate,0.12148190971168911,22
0.25,LANL-GrowthRate,0.12148190971168911,23
0.25,LANL-GrowthRate,0.12148190971168911,24
0.25,LANL-GrowthRate,0.12148190971168911,25
0.25,LANL-GrowthRate,0.12148190971168911,26
0.25,LANL-GrowthRate,0.12148190971168911,27
0.25,LANL-GrowthRate,0.12148190971168911,28
0.25,LANL-GrowthRate,0.12148190971168911,29
0.25,LANL-GrowthRate,0.12148190971168911,30
0.25,LANL-GrowthRate,0.12148190971168911,31
0.25,LANL-GrowthRate,0.12148190971168911,32
0.25,LANL-GrowthRate,0.12148190971168911,33
0.25,LANL-GrowthRate,0.12148190971168911,34
0.25,LANL-GrowthRate,0.12148190971168911,35
0.25,LANL-GrowthRate,0.12148190971168911,36
0.25,LANL-GrowthRate,0.12148190971168911,37
0.25,LANL-GrowthRate,0.12148190971168911,38
0.25,LANL-GrowthRate,0.12148190971168911,39
0.25,LANL-GrowthRate,0.12148190971168911,40
0.25,LANL-GrowthRate,0.12148190971168911,41
0.25,LANL-GrowthRate,0.12148190971168911,42
0.25,LANL-GrowthRate,0.12148190971168911,44
0.25,LANL-GrowthRate,0.12148190971168911,45
0.25,LANL-GrowthRate,0.12148190971168911,46
0.25,LANL-GrowthRate,0.12148190971168911,47
0.25,LANL-GrowthRate,0.12148190971168911,48
0.25,LANL-GrowthRate,0.12148190971168911,49
0.25,LANL-GrowthRate,0.12148190971168911,50
0.25,LANL-GrowthRate,0.12148190971168911,51
0.25,LANL-GrowthRate,0.12148190971168911,53
0.25,LANL-GrowthRate,0.12148190971168911,54
0.25,LANL-GrowthRate,0.12148190971168911,55
0.25,LANL-GrowthRate,0.12148190971168911,56
0.25,LANL-GrowthRate,0.12148190971168911,60
0.25,LANL-GrowthRate,0.12148190971168911,66
0.25,LANL-GrowthRate,0.12148190971168911,69
0.25,LANL-GrowthRate,0.12148190971168911,72
0.25,LANL-GrowthRate,0.12148190971168911,78
0.5,LANL-GrowthRate,0.12148190971168911,01
0.5,LANL-GrowthRate,0.12148190971168911,02
0.5,LANL-GrowthRate,0.12148190971168911,04
0.5,LANL-GrowthRate,0.12148190971168911,05
0.5,LANL-GrowthRate,0.12148190971168911,06
0.5,LANL-GrowthRate,0.12148190971168911,08
0.5,LANL-GrowthRate,0.12148190971168911,09
0.5,LANL-GrowthRate,0.12148190971168911,10
0.5,LANL-GrowthRate,0.12148190971168911,11
0.5,LANL-GrowthRate,0.12148190971168911,12
0.5,LANL-GrowthRate,0.12148190971168911,13
0.5,LANL-GrowthRate,0.12148190971168911,15
0.5,LANL-GrowthRate,0.12148190971168911,16
0.5,LANL-GrowthRate,0.12148190971168911,17
0.5,LANL-GrowthRate,0.12148190971168911,18
0.5,LANL-GrowthRate,0.12148190971168911,19
0.5,LANL-GrowthRate,0.12148190971168911,20
0.5,LANL-GrowthRate,0.12148190971168911,21
0.5,LANL-GrowthRate,0.12148190971168911,22
0.5,LANL-GrowthRate,0.12148190971168911,23
0.5,LANL-GrowthRate,0.12148190971168911,24
0.5,LANL-GrowthRate,0.12148190971168911,25
0.5,LANL-GrowthRate,0.12148190971168911,26
0.5,LANL-GrowthRate,0.12148190971168911,27
0.5,LANL-GrowthRate,0.12148190971168911,28
0.5,LANL-GrowthRate,0.12148190971168911,29
0.5,LANL-GrowthRate,0.12148190971168911,30
0.5,LANL-GrowthRate,0.12148190971168911,31
0.5,LANL-GrowthRate,0.12148190971168911,32
0.5,LANL-GrowthRate,0.12148190971168911,33
0.5,LANL-GrowthRate,0.12148190971168911,34
0.5,LANL-GrowthRate,0.12148190971168911,35
0.5,LANL-GrowthRate,0.12148190971168911,36
0.5,LANL-GrowthRate,0.12148190971168911,37
0.5,LANL-GrowthRate,0.12148190971168911,38
0.5,LANL-GrowthRate,0.12148190971168911,39
0.5,LANL-GrowthRate,0.12148190971168911,40
0.5,LANL-GrowthRate,0.12148190971168911,41
0.5,LANL-GrowthRate,0.12148190971168911,42
0.5,LANL-GrowthRate,0.12148190971168911,44
0.5,LANL-GrowthRate,0.12148190971168911,45
0.5,LANL-GrowthRate,0.12148190971168911,46
0.5,LANL-GrowthRate,0.12148190971168911,47
0.5,LANL-GrowthRate,0.12148190971168911,48
0.5,LANL-GrowthRate,0.12148190971168911,49
0.5,LANL-GrowthRate,0.12148190971168911,50
0.5,LANL-GrowthRate,0.12148190971168911,51
0.5,LANL-GrowthRate,0.12148190971168911,53
0.5,LANL-GrowthRate,0.12148190971168911,54
0.5,LANL-GrowthRate,0.12148190971168911,55
0.5,LANL-GrowthRate,0.12148190971168911,56
0.5,LANL-GrowthRate,0.12148190971168911,60
0.5,LANL-GrowthRate,0.12148190971168911,66
0.5,LANL-GrowthRate,0.12148190971168911,69
0.5,LANL-GrowthRate,0.12148190971168911,72
0.5,LANL-GrowthRate,0.12148190971168911,78
0.75,LANL-GrowthRate,0.12148190971168911,01
0.75,LANL-GrowthRate,0.12148190971168911,02
0.75,LANL-GrowthRate,0.12148190971168911,04
0.75,LANL-GrowthRate,0.12148190971168911,05
0.75,LANL-GrowthRate,0.12148190971168911,06
0.75,LANL-GrowthRate,0.12148190971168911,08
0.75,LANL-GrowthRate,0.12148190971168911,09
0.75,LANL-GrowthRate,0.12148190971168911,10
0.75,LANL-GrowthRate,0.12148190971168911,11
0.75,LANL-GrowthRate,0.12148190971168911,12
0.75,LANL-GrowthRate,0.12148190971168911,13
0.75,LANL-GrowthRate,0.12148190971168911,15
0.75,LANL-GrowthRate,0.12148190971168911,16
0.75,LANL-GrowthRate,0.12148190971168911,17
0.75,LANL-GrowthRate,0.12148190971168911,18
0.75,LANL-GrowthRate,0.12148190971168911,19
0.75,LANL-GrowthRate,0.12148190971168911,20
0.75,LANL-GrowthRate,0.12148190971168911,21
0.75,LANL-GrowthRate,0.12148190971168911,22
0.75,LANL-GrowthRate,0.12148190971168911,23
0.75,LANL-GrowthRate,0.12148190971168911,24
0.75,LANL-GrowthRate,0.12148190971168911,25
0.75,LANL-GrowthRate,0.12148190971168911,26
0.75,LANL-GrowthRate,0.12148190971168911,27
0.75,LANL-GrowthRate,0.12148190971168911,28
0.75,LANL-GrowthRate,0.12148190971168911,29
0.75,LANL-GrowthRate,0.12148190971168911,30
0.75,LANL-GrowthRate,0.12148190971168911,31
0.75,LANL-GrowthRate,0.12148190971168911,32
0.75,LANL-GrowthRate,0.12148190971168911,33
0.75,LANL-GrowthRate,0.12148190971168911,34
0.75,LANL-GrowthRate,0.12148190971168911,35
0.75,LANL-GrowthRate,0.12148190971168911,36
0.75,LANL-GrowthRate,0.12148190971168911,37
0.75,LANL-GrowthRate,0.12148190971168911,38
0.75,LANL-GrowthRate,0.12148190971168911,39
0.75,LANL-GrowthRate,0.12148190971168911,40
0.75,LANL-GrowthRate,0.12148190971168911,41
0.75,LANL-GrowthRate,0.12148190971168911,42
0.75,LANL-GrowthRate,0.12148190971168911,44
0.75,LANL-GrowthRate,0.12148190971168911,45
0.75,LANL-GrowthRate,0.12148190971168911,46
0.75,LANL-GrowthRate,0.12148190971168911,47
0.75,LANL-GrowthRate,0.12148190971168911,48
0.75,LANL-GrowthRate,0.12148190971168911,49
0.75,LANL-GrowthRate,0.12148190971168911,50
0.75,LANL-GrowthRate,0.12148190971168911,51
0.75,LANL-GrowthRate,0.12148190971168911,53
0.75,LANL-GrowthRate,0.12148190971168911,54
0.75,LANL-GrowthRate,0.12148190971168911,55
0.75,LANL-GrowthRate,0.12148190971168911,56
0.75,LANL-GrowthRate,0.12148190971168911,60
0.75,LANL-GrowthRate,0.12148190971168911,66
0.75,LANL-GrowthRate,0.12148190971168911,69
0.75,LANL-GrowthRate,0.12148190971168911,72
0.75,LANL-GrowthRate,0.12148190971168911,78
0.9,LANL-GrowthRate,0.12148190971168911,01
0.9,LANL-GrowthRate,0.12148190971168911,02
0.9,LANL-GrowthRate,0.12148190971168911,04
0.9,LANL-GrowthRate,0.12148190971168911,05
0.9,LANL-GrowthRate,0.12148190971168911,06
0.9,LANL-GrowthRate,0.12148190971168911,08
0.9,LANL-GrowthRate,0.12148190971168911,09
0.9,LANL-GrowthRate,0.12148190971168911,10
0.9,LANL-GrowthRate,0.12148190971168911,11
0.9,LANL-GrowthRate,0.12148190971168911,12
0.9,LANL-GrowthRate,0.12148190971168911,13
0.9,LANL-GrowthRate,0.12148190971168911,15
