quantile,model,weight,location
0.975,JHU_IDD-CovidSP,0.04500162952241998,04
0.975,JHU_IDD-CovidSP,0.04500162952241998,05
0.975,JHU_IDD-CovidSP,0.04500162952241998,06
0.975,JHU_IDD-CovidSP,0.04500162952241998,08
0.975,JHU_IDD-CovidSP,0.04500162952241998,09
0.975,JHU_IDD-CovidSP,0.04500162952241998,10
0.975,JHU_IDD-CovidSP,0.04500162952241998,11
0.975,JHU_IDD-CovidSP,0.04500162952241998,12
0.975,JHU_IDD-CovidSP,0.04500162952241998,13
0.975,JHU_IDD-CovidSP,0.04500162952241998,15
0.975,JHU_IDD-CovidSP,0.04500162952241998,16
0.975,JHU_IDD-CovidSP,0.04500162952241998,17
0.975,JHU_IDD-CovidSP,0.04500162952241998,18
0.975,JHU_IDD-CovidSP,0.04500162952241998,19
0.975,JHU_IDD-CovidSP,0.04500162952241998,20
0.975,JHU_IDD-CovidSP,0.04500162952241998,21
0.975,JHU_IDD-CovidSP,0.04500162952241998,22
0.975,JHU_IDD-CovidSP,0.04500162952241998,23
0.975,JHU_IDD-CovidSP,0.04500162952241998,24
0.975,JHU_IDD-CovidSP,0.04500162952241998,25
0.975,JHU_IDD-CovidSP,0.04500162952241998,26
0.975,JHU_IDD-CovidSP,0.04500162952241998,27
0.975,JHU_IDD-CovidSP,0.04500162952241998,28
0.975,JHU_IDD-CovidSP,0.04500162952241998,29
0.975,JHU_IDD-CovidSP,0.04500162952241998,30
0.975,JHU_IDD-CovidSP,0.04500162952241998,31
0.975,JHU_IDD-CovidSP,0.04500162952241998,32
0.975,JHU_IDD-CovidSP,0.04500162952241998,33
0.975,JHU_IDD-CovidSP,0.04500162952241998,34
0.975,JHU_IDD-CovidSP,0.04500162952241998,35
0.975,JHU_IDD-CovidSP,0.04500162952241998,36
0.975,JHU_IDD-CovidSP,0.04500162952241998,37
0.975,JHU_IDD-CovidSP,0.04500162952241998,38
0.975,JHU_IDD-CovidSP,0.04500162952241998,39
0.975,JHU_IDD-CovidSP,0.04500162952241998,40
0.975,JHU_IDD-CovidSP,0.04500162952241998,41
0.975,JHU_IDD-CovidSP,0.04500162952241998,42
0.975,JHU_IDD-CovidSP,0.04500162952241998,44
0.975,JHU_IDD-CovidSP,0.04500162952241998,45
0.975,JHU_IDD-CovidSP,0.04500162952241998,46
0.975,JHU_IDD-CovidSP,0.04500162952241998,47
0.975,JHU_IDD-CovidSP,0.04500162952241998,48
0.975,JHU_IDD-CovidSP,0.04500162952241998,49
0.975,JHU_IDD-CovidSP,0.04500162952241998,50
0.975,JHU_IDD-CovidSP,0.04500162952241998,51
0.975,JHU_IDD-CovidSP,0.04500162952241998,53
0.975,JHU_IDD-CovidSP,0.04500162952241998,54
0.975,JHU_IDD-CovidSP,0.04500162952241998,55
0.975,JHU_IDD-CovidSP,0.04500162952241998,56
0.975,JHU_IDD-CovidSP,0.04500162952241998,60
0.975,JHU_IDD-CovidSP,0.04500162952241998,66
0.975,JHU_IDD-CovidSP,0.04500162952241998,69
0.975,JHU_IDD-CovidSP,0.04500162952241998,72
0.975,JHU_IDD-CovidSP,0.04500162952241998,78
0.99,JHU_IDD-CovidSP,0.04500162952241998,01
0.99,JHU_IDD-CovidSP,0.04500162952241998,02
0.99,JHU_IDD-CovidSP,0.04500162952241998,04
0.99,JHU_IDD-CovidSP,0.04500162952241998,05
0.99,JHU_IDD-CovidSP,0.04500162952241998,06
0.99,JHU_IDD-CovidSP,0.04500162952241998,08
0.99,JHU_IDD-CovidSP,0.04500162952241998,09
0.99,JHU_IDD-CovidSP,0.04500162952241998,10
0.99,JHU_IDD-CovidSP,0.04500162952241998,11
0.99,JHU_IDD-CovidSP,0.04500162952241998,12
0.99,JHU_IDD-CovidSP,0.04500162952241998,13
0.99,JHU_IDD-CovidSP,0.04500162952241998,15
0.99,JHU_IDD-CovidSP,0.04500162952241998,16
0.99,JHU_IDD-CovidSP,0.04500162952241998,17
0.99,JHU_IDD-CovidSP,0.04500162952241998,18
0.99,JHU_IDD-CovidSP,0.04500162952241998,19
0.99,JHU_IDD-CovidSP,0.04500162952241998,20
0.99,JHU_IDD-CovidSP,0.04500162952241998,21
0.99,JHU_IDD-CovidSP,0.04500162952241998,22
0.99,JHU_IDD-CovidSP,0.04500162952241998,23
0.99,JHU_IDD-CovidSP,0.04500162952241998,24
0.99,JHU_IDD-CovidSP,0.04500162952241998,25
0.99,JHU_IDD-CovidSP,0.04500162952241998,26
0.99,JHU_IDD-CovidSP,0.04500162952241998,27
0.99,JHU_IDD-CovidSP,0.04500162952241998,28
0.99,JHU_IDD-CovidSP,0.04500162952241998,29
0.99,JHU_IDD-CovidSP,0.04500162952241998,30
0.99,JHU_IDD-CovidSP,0.04500162952241998,31
0.99,JHU_IDD-CovidSP,0.04500162952241998,32
0.99,JHU_IDD-CovidSP,0.04500162952241998,33
0.99,JHU_IDD-CovidSP,0.04500162952241998,34
0.99,JHU_IDD-CovidSP,0.04500162952241998,35
0.99,JHU_IDD-CovidSP,0.04500162952241998,36
0.99,JHU_IDD-CovidSP,0.04500162952241998,37
0.99,JHU_IDD-CovidSP,0.04500162952241998,38
0.99,JHU_IDD-CovidSP,0.04500162952241998,39
0.99,JHU_IDD-CovidSP,0.04500162952241998,40
0.99,JHU_IDD-CovidSP,0.04500162952241998,41
0.99,JHU_IDD-CovidSP,0.04500162952241998,42
0.99,JHU_IDD-CovidSP,0.04500162952241998,44
0.99,JHU_IDD-CovidSP,0.04500162952241998,45
0.99,JHU_IDD-CovidSP,0.04500162952241998,46
0.99,JHU_IDD-CovidSP,0.04500162952241998,47
0.99,JHU_IDD-CovidSP,0.04500162952241998,48
0.99,JHU_IDD-CovidSP,0.04500162952241998,49
0.99,JHU_IDD-CovidSP,0.04500162952241998,50
0.99,JHU_IDD-CovidSP,0.04500162952241998,51
0.99,JHU_IDD-CovidSP,0.04500162952241998,53
0.99,JHU_IDD-CovidSP,0.04500162952241998,54
0.99,JHU_IDD-CovidSP,0.04500162952241998,55
0.99,JHU_IDD-CovidSP,0.04500162952241998,56
0.99,JHU_IDD-CovidSP,0.04500162952241998,60
0.99,JHU_IDD-CovidSP,0.04500162952241998,66
0.99,JHU_IDD-CovidSP,0.04500162952241998,69
0.99,JHU_IDD-CovidSP,0.04500162952241998,72
0.99,JHU_IDD-CovidSP,0.04500162952241998,78
0.01,Karlen-pypm,0.05985953870138945,01
0.01,Karlen-pypm,0.05985953870138945,02
0.01,Karlen-pypm,0.05985953870138945,04
0.01,Karlen-pypm,0.05985953870138945,05
0.01,Karlen-pypm,0.05985953870138945,06
0.01,Karlen-pypm,0.05985953870138945,08
0.01,Karlen-pypm,0.05985953870138945,09
0.01,Karlen-pypm,0.05985953870138945,10
0.01,Karlen-pypm,0.05985953870138945,11
0.01,Karlen-pypm,0.05985953870138945,12
0.01,Karlen-pypm,0.05985953870138945,13
0.01,Karlen-pypm,0.05985953870138945,15
0.01,Karlen-pypm,0.05985953870138945,16
0.01,Karlen-pypm,0.05985953870138945,17
0.01,Karlen-pypm,0.05985953870138945,18
0.01,Karlen-pypm,0.05985953870138945,19
0.01,Karlen-pypm,0.05985953870138945,20
0.01,Karlen-pypm,0.05985953870138945,21
0.01,Karlen-pypm,0.05985953870138945,22
0.01,Karlen-pypm,0.05985953870138945,23
0.01,Karlen-pypm,0.05985953870138945,24
0.01,Karlen-pypm,0.05985953870138945,25
0.01,Karlen-pypm,0.05985953870138945,26
0.01,Karlen-pypm,0.05985953870138945,27
0.01,Karlen-pypm,0.05985953870138945,28
0.01,Karlen-pypm,0.05985953870138945,29
0.01,Karlen-pypm,0.05985953870138945,30
0.01,Karlen-pypm,0.05985953870138945,31
0.01,Karlen-pypm,0.05985953870138945,32
0.01,Karlen-pypm,0.05985953870138945,33
0.01,Karlen-pypm,0.05985953870138945,34
0.01,Karlen-pypm,0.05985953870138945,35
0.01,Karlen-pypm,0.05985953870138945,36
0.01,Karlen-pypm,0.05985953870138945,37
0.01,Karlen-pypm,0.05985953870138945,38
0.01,Karlen-pypm,0.05985953870138945,39
0.01,Karlen-pypm,0.05985953870138945,40
0.01,Karlen-pypm,0.05985953870138945,41
0.01,Karlen-pypm,0.05985953870138945,42
0.01,Karlen-pypm,0.05985953870138945,44
0.01,Karlen-pypm,0.05985953870138945,45
0.01,Karlen-pypm,0.05985953870138945,46
0.01,Karlen-pypm,0.05985953870138945,47
0.01,Karlen-pypm,0.05985953870138945,48
0.01,Karlen-pypm,0.05985953870138945,49
0.01,Karlen-pypm,0.05985953870138945,50
0.01,Karlen-pypm,0.05985953870138945,51
0.01,Karlen-pypm,0.05985953870138945,53
0.01,Karlen-pypm,0.05985953870138945,54
0.01,Karlen-pypm,0.05985953870138945,55
0.01,Karlen-pypm,0.05985953870138945,56
0.01,Karlen-pypm,0.05985953870138945,60
0.01,Karlen-pypm,0.05985953870138945,66
0.01,Karlen-pypm,0.05985953870138945,69
0.01,Karlen-pypm,0.05985953870138945,72
0.01,Karlen-pypm,0.05985953870138945,78
0.025,Karlen-pypm,0.05985953870138945,01
0.025,Karlen-pypm,0.05985953870138945,02
0.025,Karlen-pypm,0.05985953870138945,04
0.025,Karlen-pypm,0.05985953870138945,05
0.025,Karlen-pypm,0.05985953870138945,06
0.025,Karlen-pypm,0.05985953870138945,08
0.025,Karlen-pypm,0.05985953870138945,09
0.025,Karlen-pypm,0.05985953870138945,10
0.025,Karlen-pypm,0.05985953870138945,11
0.025,Karlen-pypm,0.05985953870138945,12
0.025,Karlen-pypm,0.05985953870138945,13
0.025,Karlen-pypm,0.05985953870138945,15
0.025,Karlen-pypm,0.05985953870138945,16
0.025,Karlen-pypm,0.05985953870138945,17
0.025,Karlen-pypm,0.05985953870138945,18
0.025,Karlen-pypm,0.05985953870138945,19
0.025,Karlen-pypm,0.05985953870138945,20
0.025,Karlen-pypm,0.05985953870138945,21
0.025,Karlen-pypm,0.05985953870138945,22
0.025,Karlen-pypm,0.05985953870138945,23
0.025,Karlen-pypm,0.05985953870138945,24
0.025,Karlen-pypm,0.05985953870138945,25
0.025,Karlen-pypm,0.05985953870138945,26
0.025,Karlen-pypm,0.05985953870138945,27
0.025,Karlen-pypm,0.05985953870138945,28
0.025,Karlen-pypm,0.05985953870138945,29
0.025,Karlen-pypm,0.05985953870138945,30
0.025,Karlen-pypm,0.05985953870138945,31
0.025,Karlen-pypm,0.05985953870138945,32
0.025,Karlen-pypm,0.05985953870138945,33
0.025,Karlen-pypm,0.05985953870138945,34
0.025,Karlen-pypm,0.05985953870138945,35
0.025,Karlen-pypm,0.05985953870138945,36
0.025,Karlen-pypm,0.05985953870138945,37
0.025,Karlen-pypm,0.05985953870138945,38
0.025,Karlen-pypm,0.05985953870138945,39
0.025,Karlen-pypm,0.05985953870138945,40
0.025,Karlen-pypm,0.05985953870138945,41
0.025,Karlen-pypm,0.05985953870138945,42
0.025,Karlen-pypm,0.05985953870138945,44
0.025,Karlen-pypm,0.05985953870138945,45
0.025,Karlen-pypm,0.05985953870138945,46
0.025,Karlen-pypm,0.05985953870138945,47
0.025,Karlen-pypm,0.05985953870138945,48
0.025,Karlen-pypm,0.05985953870138945,49
0.025,Karlen-pypm,0.05985953870138945,50
0.025,Karlen-pypm,0.05985953870138945,51
0.025,Karlen-pypm,0.05985953870138945,53
0.025,Karlen-pypm,0.05985953870138945,54
0.025,Karlen-pypm,0.05985953870138945,55
0.025,Karlen-pypm,0.05985953870138945,56
0.025,Karlen-pypm,0.05985953870138945,60
0.025,Karlen-pypm,0.05985953870138945,66
0.025,Karlen-pypm,0.05985953870138945,69
0.025,Karlen-pypm,0.05985953870138945,72
0.025,Karlen-pypm,0.05985953870138945,78
0.05,Karlen-pypm,0.05985953870138945,01
0.05,Karlen-pypm,0.05985953870138945,02
0.05,Karlen-pypm,0.05985953870138945,04
0.05,Karlen-pypm,0.05985953870138945,05
0.05,Karlen-pypm,0.05985953870138945,06
0.05,Karlen-pypm,0.05985953870138945,08
0.05,Karlen-pypm,0.05985953870138945,09
0.05,Karlen-pypm,0.05985953870138945,10
0.05,Karlen-pypm,0.05985953870138945,11
0.05,Karlen-pypm,0.05985953870138945,12
0.05,Karlen-pypm,0.05985953870138945,13
0.05,Karlen-pypm,0.05985953870138945,15
0.05,Karlen-pypm,0.05985953870138945,16
0.05,Karlen-pypm,0.05985953870138945,17
0.05,Karlen-pypm,0.05985953870138945,18
0.05,Karlen-pypm,0.05985953870138945,19
0.05,Karlen-pypm,0.05985953870138945,20
0.05,Karlen-pypm,0.05985953870138945,21
0.05,Karlen-pypm,0.05985953870138945,22
0.05,Karlen-pypm,0.05985953870138945,23
0.05,Karlen-pypm,0.05985953870138945,24
0.05,Karlen-pypm,0.05985953870138945,25
0.05,Karlen-pypm,0.05985953870138945,26
0.05,Karlen-pypm,0.05985953870138945,27
0.05,Karlen-pypm,0.05985953870138945,28
0.05,Karlen-pypm,0.05985953870138945,29
0.05,Karlen-pypm,0.05985953870138945,30
0.05,Karlen-pypm,0.05985953870138945,31
0.05,Karlen-pypm,0.05985953870138945,32
0.05,Karlen-pypm,0.05985953870138945,33
0.05,Karlen-pypm,0.05985953870138945,34
0.05,Karlen-pypm,0.05985953870138945,35
0.05,Karlen-pypm,0.05985953870138945,36
0.05,Karlen-pypm,0.05985953870138945,37
0.05,Karlen-pypm,0.05985953870138945,38
0.05,Karlen-pypm,0.05985953870138945,39
0.05,Karlen-pypm,0.05985953870138945,40
0.05,Karlen-pypm,0.05985953870138945,41
0.05,Karlen-pypm,0.05985953870138945,42
0.05,Karlen-pypm,0.05985953870138945,44
0.05,Karlen-pypm,0.05985953870138945,45
0.05,Karlen-pypm,0.05985953870138945,46
0.05,Karlen-pypm,0.05985953870138945,47
0.05,Karlen-pypm,0.05985953870138945,48
0.05,Karlen-pypm,0.05985953870138945,49
0.05,Karlen-pypm,0.05985953870138945,50
0.05,Karlen-pypm,0.05985953870138945,51
0.05,Karlen-pypm,0.05985953870138945,53
0.05,Karlen-pypm,0.05985953870138945,54
0.05,Karlen-pypm,0.05985953870138945,55
0.05,Karlen-pypm,0.05985953870138945,56
0.05,Karlen-pypm,0.05985953870138945,60
0.05,Karlen-pypm,0.05985953870138945,66
0.05,Karlen-pypm,0.05985953870138945,69
0.05,Karlen-pypm,0.05985953870138945,72
0.05,Karlen-pypm,0.05985953870138945,78
0.1,Karlen-pypm,0.05985953870138945,01
0.1,Karlen-pypm,0.05985953870138945,02
0.1,Karlen-pypm,0.05985953870138945,04
0.1,Karlen-pypm,0.05985953870138945,05
0.1,Karlen-pypm,0.05985953870138945,06
0.1,Karlen-pypm,0.05985953870138945,08
0.1,Karlen-pypm,0.05985953870138945,09
0.1,Karlen-pypm,0.05985953870138945,10
0.1,Karlen-pypm,0.05985953870138945,11
0.1,Karlen-pypm,0.05985953870138945,12
0.1,Karlen-pypm,0.05985953870138945,13
0.1,Karlen-pypm,0.05985953870138945,15
0.1,Karlen-pypm,0.05985953870138945,16
0.1,Karlen-pypm,0.05985953870138945,17
0.1,Karlen-pypm,0.05985953870138945,18
0.1,Karlen-pypm,0.05985953870138945,19
0.1,Karlen-pypm,0.05985953870138945,20
0.1,Karlen-pypm,0.05985953870138945,21
0.1,Karlen-pypm,0.05985953870138945,22
0.1,Karlen-pypm,0.05985953870138945,23
0.1,Karlen-pypm,0.05985953870138945,24
0.1,Karlen-pypm,0.05985953870138945,25
0.1,Karlen-pypm,0.05985953870138945,26
0.1,Karlen-pypm,0.05985953870138945,27
0.1,Karlen-pypm,0.05985953870138945,28
0.1,Karlen-pypm,0.05985953870138945,29
0.1,Karlen-pypm,0.05985953870138945,30
0.1,Karlen-pypm,0.05985953870138945,31
0.1,Karlen-pypm,0.05985953870138945,32
0.1,Karlen-pypm,0.05985953870138945,33
0.1,Karlen-pypm,0.05985953870138945,34
0.1,Karlen-pypm,0.05985953870138945,35
0.1,Karlen-pypm,0.05985953870138945,36
0.1,Karlen-pypm,0.05985953870138945,37
0.1,Karlen-pypm,0.05985953870138945,38
0.1,Karlen-pypm,0.05985953870138945,39
0.1,Karlen-pypm,0.05985953870138945,40
0.1,Karlen-pypm,0.05985953870138945,41
0.1,Karlen-pypm,0.05985953870138945,42
0.1,Karlen-pypm,0.05985953870138945,44
0.1,Karlen-pypm,0.05985953870138945,45
0.1,Karlen-pypm,0.05985953870138945,46
0.1,Karlen-pypm,0.05985953870138945,47
0.1,Karlen-pypm,0.05985953870138945,48
0.1,Karlen-pypm,0.05985953870138945,49
0.1,Karlen-pypm,0.05985953870138945,50
0.1,Karlen-pypm,0.05985953870138945,51
0.1,Karlen-pypm,0.05985953870138945,53
0.1,Karlen-pypm,0.05985953870138945,54
0.1,Karlen-pypm,0.05985953870138945,55
0.1,Karlen-pypm,0.05985953870138945,56
0.1,Karlen-pypm,0.05985953870138945,60
0.1,Karlen-pypm,0.05985953870138945,66
0.1,Karlen-pypm,0.05985953870138945,69
0.1,Karlen-pypm,0.05985953870138945,72
0.1,Karlen-pypm,0.05985953870138945,78
0.15,Karlen-pypm,0.05858723265749111,01
0.15,Karlen-pypm,0.05858723265749111,02
0.15,Karlen-pypm,0.05858723265749111,04
0.15,Karlen-pypm,0.05858723265749111,05
0.15,Karlen-pypm,0.05858723265749111,06
0.15,Karlen-pypm,0.05858723265749111,08
0.15,Karlen-pypm,0.05858723265749111,09
0.15,Karlen-pypm,0.05858723265749111,10
0.15,Karlen-pypm,0.05858723265749111,11
0.15,Karlen-pypm,0.05858723265749111,12
0.15,Karlen-pypm,0.05858723265749111,13
0.15,Karlen-pypm,0.05858723265749111,15
0.15,Karlen-pypm,0.05858723265749111,16
0.15,Karlen-pypm,0.05858723265749111,17
0.15,Karlen-pypm,0.05858723265749111,18
0.15,Karlen-pypm,0.05858723265749111,19
0.15,Karlen-pypm,0.05858723265749111,20
0.15,Karlen-pypm,0.05858723265749111,21
0.15,Karlen-pypm,0.05858723265749111,22
0.15,Karlen-pypm,0.05858723265749111,23
0.15,Karlen-pypm,0.05858723265749111,24
0.15,Karlen-pypm,0.05858723265749111,25
0.15,Karlen-pypm,0.05858723265749111,26
0.15,Karlen-pypm,0.05858723265749111,27
0.15,Karlen-pypm,0.05858723265749111,28
0.15,Karlen-pypm,0.05858723265749111,29
0.15,Karlen-pypm,0.05858723265749111,30
0.15,Karlen-pypm,0.05858723265749111,31
0.15,Karlen-pypm,0.05858723265749111,32
0.15,Karlen-pypm,0.05858723265749111,33
0.15,Karlen-pypm,0.05858723265749111,34
0.15,Karlen-pypm,0.05858723265749111,35
0.15,Karlen-pypm,0.05858723265749111,36
0.15,Karlen-pypm,0.05858723265749111,37
0.15,Karlen-pypm,0.05858723265749111,38
0.15,Karlen-pypm,0.05858723265749111,39
0.15,Karlen-pypm,0.05858723265749111,40
0.15,Karlen-pypm,0.05858723265749111,41
0.15,Karlen-pypm,0.05858723265749111,42
0.15,Karlen-pypm,0.05858723265749111,44
0.15,Karlen-pypm,0.05858723265749111,45
0.15,Karlen-pypm,0.05858723265749111,46
0.15,Karlen-pypm,0.05858723265749111,47
0.15,Karlen-pypm,0.05858723265749111,48
0.15,Karlen-pypm,0.05858723265749111,49
0.15,Karlen-pypm,0.05858723265749111,50
0.15,Karlen-pypm,0.05858723265749111,51
0.15,Karlen-pypm,0.05858723265749111,53
0.15,Karlen-pypm,0.05858723265749111,54
0.15,Karlen-pypm,0.05858723265749111,55
0.15,Karlen-pypm,0.05858723265749111,56
0.15,Karlen-pypm,0.05858723265749111,60
0.15,Karlen-pypm,0.05858723265749111,66
0.15,Karlen-pypm,0.05858723265749111,69
0.15,Karlen-pypm,0.05858723265749111,72
0.15,Karlen-pypm,0.05858723265749111,78
0.2,Karlen-pypm,0.05858723265749111,01
0.2,Karlen-pypm,0.05858723265749111,02
0.2,Karlen-pypm,0.05858723265749111,04
0.2,Karlen-pypm,0.05858723265749111,05
0.2,Karlen-pypm,0.05858723265749111,06
0.2,Karlen-pypm,0.05858723265749111,08
0.2,Karlen-pypm,0.05858723265749111,09
0.2,Karlen-pypm,0.05858723265749111,10
0.2,Karlen-pypm,0.05858723265749111,11
0.2,Karlen-pypm,0.05858723265749111,12
0.2,Karlen-pypm,0.05858723265749111,13
0.2,Karlen-pypm,0.05858723265749111,15
0.2,Karlen-pypm,0.05858723265749111,16
0.2,Karlen-pypm,0.05858723265749111,17
0.2,Karlen-pypm,0.05858723265749111,18
0.2,Karlen-pypm,0.05858723265749111,19
0.2,Karlen-pypm,0.05858723265749111,20
0.2,Karlen-pypm,0.05858723265749111,21
0.2,Karlen-pypm,0.05858723265749111,22
0.2,Karlen-pypm,0.05858723265749111,23
0.2,Karlen-pypm,0.05858723265749111,24
0.2,Karlen-pypm,0.05858723265749111,25
0.2,Karlen-pypm,0.05858723265749111,26
0.2,Karlen-pypm,0.05858723265749111,27
0.2,Karlen-pypm,0.05858723265749111,28
0.2,Karlen-pypm,0.05858723265749111,29
0.2,Karlen-pypm,0.05858723265749111,30
0.2,Karlen-pypm,0.05858723265749111,31
0.2,Karlen-pypm,0.05858723265749111,32
0.2,Karlen-pypm,0.05858723265749111,33
0.2,Karlen-pypm,0.05858723265749111,34
0.2,Karlen-pypm,0.05858723265749111,35
0.2,Karlen-pypm,0.05858723265749111,36
0.2,Karlen-pypm,0.05858723265749111,37
0.2,Karlen-pypm,0.05858723265749111,38
0.2,Karlen-pypm,0.05858723265749111,39
0.2,Karlen-pypm,0.05858723265749111,40
0.2,Karlen-pypm,0.05858723265749111,41
0.2,Karlen-pypm,0.05858723265749111,42
0.2,Karlen-pypm,0.05858723265749111,44
0.2,Karlen-pypm,0.05858723265749111,45
0.2,Karlen-pypm,0.05858723265749111,46
0.2,Karlen-pypm,0.05858723265749111,47
0.2,Karlen-pypm,0.05858723265749111,48
0.2,Karlen-pypm,0.05858723265749111,49
0.2,Karlen-pypm,0.05858723265749111,50
0.2,Karlen-pypm,0.05858723265749111,51
0.2,Karlen-pypm,0.05858723265749111,53
0.2,Karlen-pypm,0.05858723265749111,54
0.2,Karlen-pypm,0.05858723265749111,55
0.2,Karlen-pypm,0.05858723265749111,56
0.2,Karlen-pypm,0.05858723265749111,60
0.2,Karlen-pypm,0.05858723265749111,66
0.2,Karlen-pypm,0.05858723265749111,69
0.2,Karlen-pypm,0.05858723265749111,72
0.2,Karlen-pypm,0.05858723265749111,78
0.25,Karlen-pypm,0.05858723265749111,01
0.25,Karlen-pypm,0.05858723265749111,02
0.25,Karlen-pypm,0.05858723265749111,04
0.25,Karlen-pypm,0.05858723265749111,05
0.25,Karlen-pypm,0.05858723265749111,06
0.25,Karlen-pypm,0.05858723265749111,08
0.25,Karlen-pypm,0.05858723265749111,09
0.25,Karlen-pypm,0.05858723265749111,10
0.25,Karlen-pypm,0.05858723265749111,11
0.25,Karlen-pypm,0.05858723265749111,12
0.25,Karlen-pypm,0.05858723265749111,13
0.25,Karlen-pypm,0.05858723265749111,15
0.25,Karlen-pypm,0.05858723265749111,16
0.25,Karlen-pypm,0.05858723265749111,17
0.25,Karlen-pypm,0.05858723265749111,18
0.25,Karlen-pypm,0.05858723265749111,19
0.25,Karlen-pypm,0.05858723265749111,20
0.25,Karlen-pypm,0.05858723265749111,21
0.25,Karlen-pypm,0.05858723265749111,22
0.25,Karlen-pypm,0.05858723265749111,23
0.25,Karlen-pypm,0.05858723265749111,24
0.25,Karlen-pypm,0.05858723265749111,25
0.25,Karlen-pypm,0.05858723265749111,26
0.25,Karlen-pypm,0.05858723265749111,27
0.25,Karlen-pypm,0.05858723265749111,28
0.25,Karlen-pypm,0.05858723265749111,29
0.25,Karlen-pypm,0.05858723265749111,30
0.25,Karlen-pypm,0.05858723265749111,31
0.25,Karlen-pypm,0.05858723265749111,32
0.25,Karlen-pypm,0.05858723265749111,33
0.25,Karlen-pypm,0.05858723265749111,34
0.25,Karlen-pypm,0.05858723265749111,35
0.25,Karlen-pypm,0.05858723265749111,36
0.25,Karlen-pypm,0.05858723265749111,37
0.25,Karlen-pypm,0.05858723265749111,38
0.25,Karlen-pypm,0.05858723265749111,39
0.25,Karlen-pypm,0.05858723265749111,40
0.25,Karlen-pypm,0.05858723265749111,41
0.25,Karlen-pypm,0.05858723265749111,42
0.25,Karlen-pypm,0.05858723265749111,44
0.25,Karlen-pypm,0.05858723265749111,45
0.25,Karlen-pypm,0.05858723265749111,46
0.25,Karlen-pypm,0.05858723265749111,47
0.25,Karlen-pypm,0.05858723265749111,48
0.25,Karlen-pypm,0.05858723265749111,49
0.25,Karlen-pypm,0.05858723265749111,50
0.25,Karlen-pypm,0.05858723265749111,51
0.25,Karlen-pypm,0.05858723265749111,53
0.25,Karlen-pypm,0.05858723265749111,54
0.25,Karlen-pypm,0.05858723265749111,55
0.25,Karlen-pypm,0.05858723265749111,56
0.25,Karlen-pypm,0.05858723265749111,60
0.25,Karlen-pypm,0.05858723265749111,66
0.25,Karlen-pypm,0.05858723265749111,69
0.25,Karlen-pypm,0.05858723265749111,72
0.25,Karlen-pypm,0.05858723265749111,78
0.3,Karlen-pypm,0.05858723265749111,01
0.3,Karlen-pypm,0.05858723265749111,02
0.3,Karlen-pypm,0.05858723265749111,04
0.3,Karlen-pypm,0.05858723265749111,05
0.3,Karlen-pypm,0.05858723265749111,06
0.3,Karlen-pypm,0.05858723265749111,08
0.3,Karlen-pypm,0.05858723265749111,09
0.3,Karlen-pypm,0.05858723265749111,10
0.3,Karlen-pypm,0.05858723265749111,11
0.3,Karlen-pypm,0.05858723265749111,12
0.3,Karlen-pypm,0.05858723265749111,13
0.3,Karlen-pypm,0.05858723265749111,15
0.3,Karlen-pypm,0.05858723265749111,16
0.3,Karlen-pypm,0.05858723265749111,17
0.3,Karlen-pypm,0.05858723265749111,18
0.3,Karlen-pypm,0.05858723265749111,19
0.3,Karlen-pypm,0.05858723265749111,20
0.3,Karlen-pypm,0.05858723265749111,21
0.3,Karlen-pypm,0.05858723265749111,22
0.3,Karlen-pypm,0.05858723265749111,23
0.3,Karlen-pypm,0.05858723265749111,24
0.3,Karlen-pypm,0.05858723265749111,25
0.3,Karlen-pypm,0.05858723265749111,26
0.3,Karlen-pypm,0.05858723265749111,27
0.3,Karlen-pypm,0.05858723265749111,28
0.3,Karlen-pypm,0.05858723265749111,29
0.3,Karlen-pypm,0.05858723265749111,30
0.3,Karlen-pypm,0.05858723265749111,31
0.3,Karlen-pypm,0.05858723265749111,32
0.3,Karlen-pypm,0.05858723265749111,33
0.3,Karlen-pypm,0.05858723265749111,34
0.3,Karlen-pypm,0.05858723265749111,35
0.3,Karlen-pypm,0.05858723265749111,36
0.3,Karlen-pypm,0.05858723265749111,37
0.3,Karlen-pypm,0.05858723265749111,38
0.3,Karlen-pypm,0.05858723265749111,39
0.3,Karlen-pypm,0.05858723265749111,40
0.3,Karlen-pypm,0.05858723265749111,41
0.3,Karlen-pypm,0.05858723265749111,42
0.3,Karlen-pypm,0.05858723265749111,44
0.3,Karlen-pypm,0.05858723265749111,45
0.3,Karlen-pypm,0.05858723265749111,46
0.3,Karlen-pypm,0.05858723265749111,47
0.3,Karlen-pypm,0.05858723265749111,48
0.3,Karlen-pypm,0.05858723265749111,49
0.3,Karlen-pypm,0.05858723265749111,50
0.3,Karlen-pypm,0.05858723265749111,51
0.3,Karlen-pypm,0.05858723265749111,53
0.3,Karlen-pypm,0.05858723265749111,54
0.3,Karlen-pypm,0.05858723265749111,55
0.3,Karlen-pypm,0.05858723265749111,56
0.3,Karlen-pypm,0.05858723265749111,60
0.3,Karlen-pypm,0.05858723265749111,66
0.3,Karlen-pypm,0.05858723265749111,69
0.3,Karlen-pypm,0.05858723265749111,72
0.3,Karlen-pypm,0.05858723265749111,78
0.35,Karlen-pypm,0.05858723265749111,01
