quantile,model,weight,location
0.5,CU-select,0.13634300178318068,33
0.5,CU-select,0.13634300178318068,34
0.5,CU-select,0.13634300178318068,35
0.5,CU-select,0.13634300178318068,36
0.5,CU-select,0.13634300178318068,37
0.5,CU-select,0.13634300178318068,38
0.5,CU-select,0.13634300178318068,39
0.5,CU-select,0.13634300178318068,40
0.5,CU-select,0.13634300178318068,41
0.5,CU-select,0.13634300178318068,42
0.5,CU-select,0.13634300178318068,44
0.5,CU-select,0.13634300178318068,45
0.5,CU-select,0.13634300178318068,46
0.5,CU-select,0.13634300178318068,47
0.5,CU-select,0.13634300178318068,48
0.5,CU-select,0.13634300178318068,49
0.5,CU-select,0.13634300178318068,50
0.5,CU-select,0.13634300178318068,51
0.5,CU-select,0.13634300178318068,53
0.5,CU-select,0.13634300178318068,54
0.5,CU-select,0.13634300178318068,55
0.5,CU-select,0.13634300178318068,56
0.5,CU-select,0.13634300178318068,72
0.5,CU-select,0.13634300178318068,60
0.5,CU-select,0.13634300178318068,66
0.5,CU-select,0.13634300178318068,69
0.5,CU-select,0.13634300178318068,78
0.75,CU-select,0.13634300178318068,01
0.75,CU-select,0.13634300178318068,02
0.75,CU-select,0.13634300178318068,04
0.75,CU-select,0.13634300178318068,05
0.75,CU-select,0.13634300178318068,06
0.75,CU-select,0.13634300178318068,08
0.75,CU-select,0.13634300178318068,09
0.75,CU-select,0.13634300178318068,10
0.75,CU-select,0.13634300178318068,11
0.75,CU-select,0.13634300178318068,12
0.75,CU-select,0.13634300178318068,13
0.75,CU-select,0.13634300178318068,15
0.75,CU-select,0.13634300178318068,16
0.75,CU-select,0.13634300178318068,17
0.75,CU-select,0.13634300178318068,18
0.75,CU-select,0.13634300178318068,19
0.75,CU-select,0.13634300178318068,20
0.75,CU-select,0.13634300178318068,21
0.75,CU-select,0.13634300178318068,22
0.75,CU-select,0.13634300178318068,23
0.75,CU-select,0.13634300178318068,24
0.75,CU-select,0.13634300178318068,25
0.75,CU-select,0.13634300178318068,26
0.75,CU-select,0.13634300178318068,27
0.75,CU-select,0.13634300178318068,28
0.75,CU-select,0.13634300178318068,29
0.75,CU-select,0.13634300178318068,30
0.75,CU-select,0.13634300178318068,31
0.75,CU-select,0.13634300178318068,32
0.75,CU-select,0.13634300178318068,33
0.75,CU-select,0.13634300178318068,34
0.75,CU-select,0.13634300178318068,35
0.75,CU-select,0.13634300178318068,36
0.75,CU-select,0.13634300178318068,37
0.75,CU-select,0.13634300178318068,38
0.75,CU-select,0.13634300178318068,39
0.75,CU-select,0.13634300178318068,40
0.75,CU-select,0.13634300178318068,41
0.75,CU-select,0.13634300178318068,42
0.75,CU-select,0.13634300178318068,44
0.75,CU-select,0.13634300178318068,45
0.75,CU-select,0.13634300178318068,46
0.75,CU-select,0.13634300178318068,47
0.75,CU-select,0.13634300178318068,48
0.75,CU-select,0.13634300178318068,49
0.75,CU-select,0.13634300178318068,50
0.75,CU-select,0.13634300178318068,51
0.75,CU-select,0.13634300178318068,53
0.75,CU-select,0.13634300178318068,54
0.75,CU-select,0.13634300178318068,55
0.75,CU-select,0.13634300178318068,56
0.75,CU-select,0.13634300178318068,72
0.75,CU-select,0.13634300178318068,60
0.75,CU-select,0.13634300178318068,66
0.75,CU-select,0.13634300178318068,69
0.75,CU-select,0.13634300178318068,78
0.9,CU-select,0.13634300178318068,01
0.9,CU-select,0.13634300178318068,02
0.9,CU-select,0.13634300178318068,04
0.9,CU-select,0.13634300178318068,05
0.9,CU-select,0.13634300178318068,06
0.9,CU-select,0.13634300178318068,08
0.9,CU-select,0.13634300178318068,09
0.9,CU-select,0.13634300178318068,10
0.9,CU-select,0.13634300178318068,11
0.9,CU-select,0.13634300178318068,12
0.9,CU-select,0.13634300178318068,13
0.9,CU-select,0.13634300178318068,15
0.9,CU-select,0.13634300178318068,16
0.9,CU-select,0.13634300178318068,17
0.9,CU-select,0.13634300178318068,18
0.9,CU-select,0.13634300178318068,19
0.9,CU-select,0.13634300178318068,20
0.9,CU-select,0.13634300178318068,21
0.9,CU-select,0.13634300178318068,22
0.9,CU-select,0.13634300178318068,23
0.9,CU-select,0.13634300178318068,24
0.9,CU-select,0.13634300178318068,25
0.9,CU-select,0.13634300178318068,26
0.9,CU-select,0.13634300178318068,27
0.9,CU-select,0.13634300178318068,28
0.9,CU-select,0.13634300178318068,29
0.9,CU-select,0.13634300178318068,30
0.9,CU-select,0.13634300178318068,31
0.9,CU-select,0.13634300178318068,32
0.9,CU-select,0.13634300178318068,33
0.9,CU-select,0.13634300178318068,34
0.9,CU-select,0.13634300178318068,35
0.9,CU-select,0.13634300178318068,36
0.9,CU-select,0.13634300178318068,37
0.9,CU-select,0.13634300178318068,38
0.9,CU-select,0.13634300178318068,39
0.9,CU-select,0.13634300178318068,40
0.9,CU-select,0.13634300178318068,41
0.9,CU-select,0.13634300178318068,42
0.9,CU-select,0.13634300178318068,44
0.9,CU-select,0.13634300178318068,45
0.9,CU-select,0.13634300178318068,46
0.9,CU-select,0.13634300178318068,47
0.9,CU-select,0.13634300178318068,48
0.9,CU-select,0.13634300178318068,49
0.9,CU-select,0.13634300178318068,50
0.9,CU-select,0.13634300178318068,51
0.9,CU-select,0.13634300178318068,53
0.9,CU-select,0.13634300178318068,54
0.9,CU-select,0.13634300178318068,55
0.9,CU-select,0.13634300178318068,56
0.9,CU-select,0.13634300178318068,72
0.9,CU-select,0.13634300178318068,60
0.9,CU-select,0.13634300178318068,66
0.9,CU-select,0.13634300178318068,69
0.9,CU-select,0.13634300178318068,78
0.975,CU-select,0.025557178671544577,01
0.975,CU-select,0.025557178671544577,02
0.975,CU-select,0.025557178671544577,04
0.975,CU-select,0.025557178671544577,05
0.975,CU-select,0.025557178671544577,06
0.975,CU-select,0.025557178671544577,08
0.975,CU-select,0.025557178671544577,09
0.975,CU-select,0.025557178671544577,10
0.975,CU-select,0.025557178671544577,11
0.975,CU-select,0.025557178671544577,12
0.975,CU-select,0.025557178671544577,13
0.975,CU-select,0.025557178671544577,15
0.975,CU-select,0.025557178671544577,16
0.975,CU-select,0.025557178671544577,17
0.975,CU-select,0.025557178671544577,18
0.975,CU-select,0.025557178671544577,19
0.975,CU-select,0.025557178671544577,20
0.975,CU-select,0.025557178671544577,21
0.975,CU-select,0.025557178671544577,22
0.975,CU-select,0.025557178671544577,23
0.975,CU-select,0.025557178671544577,24
0.975,CU-select,0.025557178671544577,25
0.975,CU-select,0.025557178671544577,26
0.975,CU-select,0.025557178671544577,27
0.975,CU-select,0.025557178671544577,28
0.975,CU-select,0.025557178671544577,29
0.975,CU-select,0.025557178671544577,30
0.975,CU-select,0.025557178671544577,31
0.975,CU-select,0.025557178671544577,32
0.975,CU-select,0.025557178671544577,33
0.975,CU-select,0.025557178671544577,34
0.975,CU-select,0.025557178671544577,35
0.975,CU-select,0.025557178671544577,36
0.975,CU-select,0.025557178671544577,37
0.975,CU-select,0.025557178671544577,38
0.975,CU-select,0.025557178671544577,39
0.975,CU-select,0.025557178671544577,40
0.975,CU-select,0.025557178671544577,41
0.975,CU-select,0.025557178671544577,42
0.975,CU-select,0.025557178671544577,44
0.975,CU-select,0.025557178671544577,45
0.975,CU-select,0.025557178671544577,46
0.975,CU-select,0.025557178671544577,47
0.975,CU-select,0.025557178671544577,48
0.975,CU-select,0.025557178671544577,49
0.975,CU-select,0.025557178671544577,50
0.975,CU-select,0.025557178671544577,51
0.975,CU-select,0.025557178671544577,53
0.975,CU-select,0.025557178671544577,54
0.975,CU-select,0.025557178671544577,55
0.975,CU-select,0.025557178671544577,56
0.975,CU-select,0.025557178671544577,72
0.975,CU-select,0.025557178671544577,60
0.975,CU-select,0.025557178671544577,66
0.975,CU-select,0.025557178671544577,69
0.975,CU-select,0.025557178671544577,78
0.025,DDS-NBDS,0.1019957400416916,01
0.025,DDS-NBDS,0.1019957400416916,02
0.025,DDS-NBDS,0.1019957400416916,04
0.025,DDS-NBDS,0.1019957400416916,05
0.025,DDS-NBDS,0.1019957400416916,06
0.025,DDS-NBDS,0.1019957400416916,08
0.025,DDS-NBDS,0.1019957400416916,09
0.025,DDS-NBDS,0.1019957400416916,10
0.025,DDS-NBDS,0.1019957400416916,11
0.025,DDS-NBDS,0.1019957400416916,12
0.025,DDS-NBDS,0.1019957400416916,13
0.025,DDS-NBDS,0.1019957400416916,15
0.025,DDS-NBDS,0.1019957400416916,16
0.025,DDS-NBDS,0.1019957400416916,17
0.025,DDS-NBDS,0.1019957400416916,18
0.025,DDS-NBDS,0.1019957400416916,19
0.025,DDS-NBDS,0.1019957400416916,20
0.025,DDS-NBDS,0.1019957400416916,21
0.025,DDS-NBDS,0.1019957400416916,22
0.025,DDS-NBDS,0.1019957400416916,23
0.025,DDS-NBDS,0.1019957400416916,24
0.025,DDS-NBDS,0.1019957400416916,25
0.025,DDS-NBDS,0.1019957400416916,26
0.025,DDS-NBDS,0.1019957400416916,27
0.025,DDS-NBDS,0.1019957400416916,28
0.025,DDS-NBDS,0.1019957400416916,29
0.025,DDS-NBDS,0.1019957400416916,30
0.025,DDS-NBDS,0.1019957400416916,31
0.025,DDS-NBDS,0.1019957400416916,32
0.025,DDS-NBDS,0.1019957400416916,33
0.025,DDS-NBDS,0.1019957400416916,34
0.025,DDS-NBDS,0.1019957400416916,35
0.025,DDS-NBDS,0.1019957400416916,36
0.025,DDS-NBDS,0.1019957400416916,37
0.025,DDS-NBDS,0.1019957400416916,38
0.025,DDS-NBDS,0.1019957400416916,39
0.025,DDS-NBDS,0.1019957400416916,40
0.025,DDS-NBDS,0.1019957400416916,41
0.025,DDS-NBDS,0.1019957400416916,42
0.025,DDS-NBDS,0.1019957400416916,44
0.025,DDS-NBDS,0.1019957400416916,45
0.025,DDS-NBDS,0.1019957400416916,46
0.025,DDS-NBDS,0.1019957400416916,47
0.025,DDS-NBDS,0.1019957400416916,48
0.025,DDS-NBDS,0.1019957400416916,49
0.025,DDS-NBDS,0.1019957400416916,50
0.025,DDS-NBDS,0.1019957400416916,51
0.025,DDS-NBDS,0.1019957400416916,53
0.025,DDS-NBDS,0.1019957400416916,54
0.025,DDS-NBDS,0.1019957400416916,55
0.025,DDS-NBDS,0.1019957400416916,56
0.025,DDS-NBDS,0.1019957400416916,72
0.025,DDS-NBDS,0.1019957400416916,60
0.025,DDS-NBDS,0.1019957400416916,66
0.025,DDS-NBDS,0.1019957400416916,69
0.025,DDS-NBDS,0.1019957400416916,78
0.1,DDS-NBDS,0.030465950702616883,01
0.1,DDS-NBDS,0.030465950702616883,02
0.1,DDS-NBDS,0.030465950702616883,04
0.1,DDS-NBDS,0.030465950702616883,05
0.1,DDS-NBDS,0.030465950702616883,06
0.1,DDS-NBDS,0.030465950702616883,08
0.1,DDS-NBDS,0.030465950702616883,09
0.1,DDS-NBDS,0.030465950702616883,10
0.1,DDS-NBDS,0.030465950702616883,11
0.1,DDS-NBDS,0.030465950702616883,12
0.1,DDS-NBDS,0.030465950702616883,13
0.1,DDS-NBDS,0.030465950702616883,15
0.1,DDS-NBDS,0.030465950702616883,16
0.1,DDS-NBDS,0.030465950702616883,17
0.1,DDS-NBDS,0.030465950702616883,18
0.1,DDS-NBDS,0.030465950702616883,19
0.1,DDS-NBDS,0.030465950702616883,20
0.1,DDS-NBDS,0.030465950702616883,21
0.1,DDS-NBDS,0.030465950702616883,22
0.1,DDS-NBDS,0.030465950702616883,23
0.1,DDS-NBDS,0.030465950702616883,24
0.1,DDS-NBDS,0.030465950702616883,25
0.1,DDS-NBDS,0.030465950702616883,26
0.1,DDS-NBDS,0.030465950702616883,27
0.1,DDS-NBDS,0.030465950702616883,28
0.1,DDS-NBDS,0.030465950702616883,29
0.1,DDS-NBDS,0.030465950702616883,30
0.1,DDS-NBDS,0.030465950702616883,31
0.1,DDS-NBDS,0.030465950702616883,32
0.1,DDS-NBDS,0.030465950702616883,33
0.1,DDS-NBDS,0.030465950702616883,34
0.1,DDS-NBDS,0.030465950702616883,35
0.1,DDS-NBDS,0.030465950702616883,36
0.1,DDS-NBDS,0.030465950702616883,37
0.1,DDS-NBDS,0.030465950702616883,38
0.1,DDS-NBDS,0.030465950702616883,39
0.1,DDS-NBDS,0.030465950702616883,40
0.1,DDS-NBDS,0.030465950702616883,41
0.1,DDS-NBDS,0.030465950702616883,42
0.1,DDS-NBDS,0.030465950702616883,44
0.1,DDS-NBDS,0.030465950702616883,45
0.1,DDS-NBDS,0.030465950702616883,46
0.1,DDS-NBDS,0.030465950702616883,47
0.1,DDS-NBDS,0.030465950702616883,48
0.1,DDS-NBDS,0.030465950702616883,49
0.1,DDS-NBDS,0.030465950702616883,50
0.1,DDS-NBDS,0.030465950702616883,51
0.1,DDS-NBDS,0.030465950702616883,53
0.1,DDS-NBDS,0.030465950702616883,54
0.1,DDS-NBDS,0.030465950702616883,55
0.1,DDS-NBDS,0.030465950702616883,56
0.1,DDS-NBDS,0.030465950702616883,72
0.1,DDS-NBDS,0.030465950702616883,60
0.1,DDS-NBDS,0.030465950702616883,66
0.1,DDS-NBDS,0.030465950702616883,69
0.1,DDS-NBDS,0.030465950702616883,78
0.25,DDS-NBDS,0.030465950702616883,01
0.25,DDS-NBDS,0.030465950702616883,02
0.25,DDS-NBDS,0.030465950702616883,04
0.25,DDS-NBDS,0.030465950702616883,05
0.25,DDS-NBDS,0.030465950702616883,06
0.25,DDS-NBDS,0.030465950702616883,08
0.25,DDS-NBDS,0.030465950702616883,09
0.25,DDS-NBDS,0.030465950702616883,10
0.25,DDS-NBDS,0.030465950702616883,11
0.25,DDS-NBDS,0.030465950702616883,12
0.25,DDS-NBDS,0.030465950702616883,13
0.25,DDS-NBDS,0.030465950702616883,15
0.25,DDS-NBDS,0.030465950702616883,16
0.25,DDS-NBDS,0.030465950702616883,17
0.25,DDS-NBDS,0.030465950702616883,18
0.25,DDS-NBDS,0.030465950702616883,19
0.25,DDS-NBDS,0.030465950702616883,20
0.25,DDS-NBDS,0.030465950702616883,21
0.25,DDS-NBDS,0.030465950702616883,22
0.25,DDS-NBDS,0.030465950702616883,23
0.25,DDS-NBDS,0.030465950702616883,24
0.25,DDS-NBDS,0.030465950702616883,25
0.25,DDS-NBDS,0.030465950702616883,26
0.25,DDS-NBDS,0.030465950702616883,27
0.25,DDS-NBDS,0.030465950702616883,28
0.25,DDS-NBDS,0.030465950702616883,29
0.25,DDS-NBDS,0.030465950702616883,30
0.25,DDS-NBDS,0.030465950702616883,31
0.25,DDS-NBDS,0.030465950702616883,32
0.25,DDS-NBDS,0.030465950702616883,33
0.25,DDS-NBDS,0.030465950702616883,34
0.25,DDS-NBDS,0.030465950702616883,35
0.25,DDS-NBDS,0.030465950702616883,36
0.25,DDS-NBDS,0.030465950702616883,37
0.25,DDS-NBDS,0.030465950702616883,38
0.25,DDS-NBDS,0.030465950702616883,39
0.25,DDS-NBDS,0.030465950702616883,40
0.25,DDS-NBDS,0.030465950702616883,41
0.25,DDS-NBDS,0.030465950702616883,42
0.25,DDS-NBDS,0.030465950702616883,44
0.25,DDS-NBDS,0.030465950702616883,45
0.25,DDS-NBDS,0.030465950702616883,46
0.25,DDS-NBDS,0.030465950702616883,47
0.25,DDS-NBDS,0.030465950702616883,48
0.25,DDS-NBDS,0.030465950702616883,49
0.25,DDS-NBDS,0.030465950702616883,50
0.25,DDS-NBDS,0.030465950702616883,51
0.25,DDS-NBDS,0.030465950702616883,53
0.25,DDS-NBDS,0.030465950702616883,54
0.25,DDS-NBDS,0.030465950702616883,55
0.25,DDS-NBDS,0.030465950702616883,56
0.25,DDS-NBDS,0.030465950702616883,72
0.25,DDS-NBDS,0.030465950702616883,60
0.25,DDS-NBDS,0.030465950702616883,66
0.25,DDS-NBDS,0.030465950702616883,69
0.25,DDS-NBDS,0.030465950702616883,78
0.5,DDS-NBDS,0.030465950702616883,01
0.5,DDS-NBDS,0.030465950702616883,02
0.5,DDS-NBDS,0.030465950702616883,04
0.5,DDS-NBDS,0.030465950702616883,05
0.5,DDS-NBDS,0.030465950702616883,06
0.5,DDS-NBDS,0.030465950702616883,08
0.5,DDS-NBDS,0.030465950702616883,09
0.5,DDS-NBDS,0.030465950702616883,10
0.5,DDS-NBDS,0.030465950702616883,11
0.5,DDS-NBDS,0.030465950702616883,12
0.5,DDS-NBDS,0.030465950702616883,13
0.5,DDS-NBDS,0.030465950702616883,15
0.5,DDS-NBDS,0.030465950702616883,16
0.5,DDS-NBDS,0.030465950702616883,17
0.5,DDS-NBDS,0.030465950702616883,18
0.5,DDS-NBDS,0.030465950702616883,19
0.5,DDS-NBDS,0.030465950702616883,20
0.5,DDS-NBDS,0.030465950702616883,21
0.5,DDS-NBDS,0.030465950702616883,22
0.5,DDS-NBDS,0.030465950702616883,23
0.5,DDS-NBDS,0.030465950702616883,24
0.5,DDS-NBDS,0.030465950702616883,25
0.5,DDS-NBDS,0.030465950702616883,26
0.5,DDS-NBDS,0.030465950702616883,27
0.5,DDS-NBDS,0.030465950702616883,28
0.5,DDS-NBDS,0.030465950702616883,29
0.5,DDS-NBDS,0.030465950702616883,30
0.5,DDS-NBDS,0.030465950702616883,31
0.5,DDS-NBDS,0.030465950702616883,32
0.5,DDS-NBDS,0.030465950702616883,33
0.5,DDS-NBDS,0.030465950702616883,34
0.5,DDS-NBDS,0.030465950702616883,35
0.5,DDS-NBDS,0.030465950702616883,36
0.5,DDS-NBDS,0.030465950702616883,37
0.5,DDS-NBDS,0.030465950702616883,38
0.5,DDS-NBDS,0.030465950702616883,39
0.5,DDS-NBDS,0.030465950702616883,40
0.5,DDS-NBDS,0.030465950702616883,41
0.5,DDS-NBDS,0.030465950702616883,42
0.5,DDS-NBDS,0.030465950702616883,44
0.5,DDS-NBDS,0.030465950702616883,45
0.5,DDS-NBDS,0.030465950702616883,46
0.5,DDS-NBDS,0.030465950702616883,47
0.5,DDS-NBDS,0.030465950702616883,48
0.5,DDS-NBDS,0.030465950702616883,49
0.5,DDS-NBDS,0.030465950702616883,50
0.5,DDS-NBDS,0.030465950702616883,51
0.5,DDS-NBDS,0.030465950702616883,53
0.5,DDS-NBDS,0.030465950702616883,54
0.5,DDS-NBDS,0.030465950702616883,55
0.5,DDS-NBDS,0.030465950702616883,56
0.5,DDS-NBDS,0.030465950702616883,72
0.5,DDS-NBDS,0.030465950702616883,60
0.5,DDS-NBDS,0.030465950702616883,66
0.5,DDS-NBDS,0.030465950702616883,69
0.5,DDS-NBDS,0.030465950702616883,78
0.75,DDS-NBDS,0.030465950702616883,01
0.75,DDS-NBDS,0.030465950702616883,02
0.75,DDS-NBDS,0.030465950702616883,04
0.75,DDS-NBDS,0.030465950702616883,05
0.75,DDS-NBDS,0.030465950702616883,06
0.75,DDS-NBDS,0.030465950702616883,08
0.75,DDS-NBDS,0.030465950702616883,09
0.75,DDS-NBDS,0.030465950702616883,10
0.75,DDS-NBDS,0.030465950702616883,11
0.75,DDS-NBDS,0.030465950702616883,12
0.75,DDS-NBDS,0.030465950702616883,13
0.75,DDS-NBDS,0.030465950702616883,15
0.75,DDS-NBDS,0.030465950702616883,16
0.75,DDS-NBDS,0.030465950702616883,17
0.75,DDS-NBDS,0.030465950702616883,18
0.75,DDS-NBDS,0.030465950702616883,19
0.75,DDS-NBDS,0.030465950702616883,20
0.75,DDS-NBDS,0.030465950702616883,21
0.75,DDS-NBDS,0.030465950702616883,22
0.75,DDS-NBDS,0.030465950702616883,23
0.75,DDS-NBDS,0.030465950702616883,24
0.75,DDS-NBDS,0.030465950702616883,25
0.75,DDS-NBDS,0.030465950702616883,26
0.75,DDS-NBDS,0.030465950702616883,27
0.75,DDS-NBDS,0.030465950702616883,28
0.75,DDS-NBDS,0.030465950702616883,29
0.75,DDS-NBDS,0.030465950702616883,30
0.75,DDS-NBDS,0.030465950702616883,31
0.75,DDS-NBDS,0.030465950702616883,32
0.75,DDS-NBDS,0.030465950702616883,33
0.75,DDS-NBDS,0.030465950702616883,34
0.75,DDS-NBDS,0.030465950702616883,35
0.75,DDS-NBDS,0.030465950702616883,36
0.75,DDS-NBDS,0.030465950702616883,37
0.75,DDS-NBDS,0.030465950702616883,38
0.75,DDS-NBDS,0.030465950702616883,39
0.75,DDS-NBDS,0.030465950702616883,40
0.75,DDS-NBDS,0.030465950702616883,41
0.75,DDS-NBDS,0.030465950702616883,42
0.75,DDS-NBDS,0.030465950702616883,44
0.75,DDS-NBDS,0.030465950702616883,45
0.75,DDS-NBDS,0.030465950702616883,46
0.75,DDS-NBDS,0.030465950702616883,47
0.75,DDS-NBDS,0.030465950702616883,48
0.75,DDS-NBDS,0.030465950702616883,49
0.75,DDS-NBDS,0.030465950702616883,50
0.75,DDS-NBDS,0.030465950702616883,51
0.75,DDS-NBDS,0.030465950702616883,53
0.75,DDS-NBDS,0.030465950702616883,54
0.75,DDS-NBDS,0.030465950702616883,55
0.75,DDS-NBDS,0.030465950702616883,56
0.75,DDS-NBDS,0.030465950702616883,72
0.75,DDS-NBDS,0.030465950702616883,60
0.75,DDS-NBDS,0.030465950702616883,66
0.75,DDS-NBDS,0.030465950702616883,69
0.75,DDS-NBDS,0.030465950702616883,78
0.9,DDS-NBDS,0.030465950702616883,01
0.9,DDS-NBDS,0.030465950702616883,02
0.9,DDS-NBDS,0.030465950702616883,04
0.9,DDS-NBDS,0.030465950702616883,05
0.9,DDS-NBDS,0.030465950702616883,06
0.9,DDS-NBDS,0.030465950702616883,08
0.9,DDS-NBDS,0.030465950702616883,09
0.9,DDS-NBDS,0.030465950702616883,10
0.9,DDS-NBDS,0.030465950702616883,11
0.9,DDS-NBDS,0.030465950702616883,12
0.9,DDS-NBDS,0.030465950702616883,13
0.9,DDS-NBDS,0.030465950702616883,15
0.9,DDS-NBDS,0.030465950702616883,16
0.9,DDS-NBDS,0.030465950702616883,17
0.9,DDS-NBDS,0.030465950702616883,18
0.9,DDS-NBDS,0.030465950702616883,19
0.9,DDS-NBDS,0.030465950702616883,20
0.9,DDS-NBDS,0.030465950702616883,21
0.9,DDS-NBDS,0.030465950702616883,22
0.9,DDS-NBDS,0.030465950702616883,23
0.9,DDS-NBDS,0.030465950702616883,24
0.9,DDS-NBDS,0.030465950702616883,25
0.9,DDS-NBDS,0.030465950702616883,26
0.9,DDS-NBDS,0.030465950702616883,27
0.9,DDS-NBDS,0.030465950702616883,28
0.9,DDS-NBDS,0.030465950702616883,29
0.9,DDS-NBDS,0.030465950702616883,30
0.9,DDS-NBDS,0.030465950702616883,31
0.9,DDS-NBDS,0.030465950702616883,32
0.9,DDS-NBDS,0.030465950702616883,33
0.9,DDS-NBDS,0.030465950702616883,34
0.9,DDS-NBDS,0.030465950702616883,35
0.9,DDS-NBDS,0.030465950702616883,36
0.9,DDS-NBDS,0.030465950702616883,37
0.9,DDS-NBDS,0.030465950702616883,38
0.9,DDS-NBDS,0.030465950702616883,39
0.9,DDS-NBDS,0.030465950702616883,40
0.9,DDS-NBDS,0.030465950702616883,41
0.9,DDS-NBDS,0.030465950702616883,42
0.9,DDS-NBDS,0.030465950702616883,44
0.9,DDS-NBDS,0.030465950702616883,45
0.9,DDS-NBDS,0.030465950702616883,46
0.9,DDS-NBDS,0.030465950702616883,47
0.9,DDS-NBDS,0.030465950702616883,48
0.9,DDS-NBDS,0.030465950702616883,49
0.9,DDS-NBDS,0.030465950702616883,50
0.9,DDS-NBDS,0.030465950702616883,51
0.9,DDS-NBDS,0.030465950702616883,53
0.9,DDS-NBDS,0.030465950702616883,54
0.9,DDS-NBDS,0.030465950702616883,55
0.9,DDS-NBDS,0.030465950702616883,56
0.9,DDS-NBDS,0.030465950702616883,72
0.9,DDS-NBDS,0.030465950702616883,60
0.9,DDS-NBDS,0.030465950702616883,66
0.9,DDS-NBDS,0.030465950702616883,69
0.9,DDS-NBDS,0.030465950702616883,78
0.975,DDS-NBDS,0.02008267282373515,01
0.975,DDS-NBDS,0.02008267282373515,02
0.975,DDS-NBDS,0.02008267282373515,04
0.975,DDS-NBDS,0.02008267282373515,05
0.975,DDS-NBDS,0.02008267282373515,06
0.975,DDS-NBDS,0.02008267282373515,08
0.975,DDS-NBDS,0.02008267282373515,09
0.975,DDS-NBDS,0.02008267282373515,10
0.975,DDS-NBDS,0.02008267282373515,11
0.975,DDS-NBDS,0.02008267282373515,12
0.975,DDS-NBDS,0.02008267282373515,13
0.975,DDS-NBDS,0.02008267282373515,15
0.975,DDS-NBDS,0.02008267282373515,16
0.975,DDS-NBDS,0.02008267282373515,17
0.975,DDS-NBDS,0.02008267282373515,18
0.975,DDS-NBDS,0.02008267282373515,19
0.975,DDS-NBDS,0.02008267282373515,20
0.975,DDS-NBDS,0.02008267282373515,21
0.975,DDS-NBDS,0.02008267282373515,22
0.975,DDS-NBDS,0.02008267282373515,23
0.975,DDS-NBDS,0.02008267282373515,24
0.975,DDS-NBDS,0.02008267282373515,25
0.975,DDS-NBDS,0.02008267282373515,26
0.975,DDS-NBDS,0.02008267282373515,27
0.975,DDS-NBDS,0.02008267282373515,28
0.975,DDS-NBDS,0.02008267282373515,29
0.975,DDS-NBDS,0.02008267282373515,30
0.975,DDS-NBDS,0.02008267282373515,31
0.975,DDS-NBDS,0.02008267282373515,32
0.975,DDS-NBDS,0.02008267282373515,33
0.975,DDS-NBDS,0.02008267282373515,34
0.975,DDS-NBDS,0.02008267282373515,35
0.975,DDS-NBDS,0.02008267282373515,36
0.975,DDS-NBDS,0.02008267282373515,37
0.975,DDS-NBDS,0.02008267282373515,38
0.975,DDS-NBDS,0.02008267282373515,39
0.975,DDS-NBDS,0.02008267282373515,40
0.975,DDS-NBDS,0.02008267282373515,41
0.975,DDS-NBDS,0.02008267282373515,42
0.975,DDS-NBDS,0.02008267282373515,44
0.975,DDS-NBDS,0.02008267282373515,45
0.975,DDS-NBDS,0.02008267282373515,46
0.975,DDS-NBDS,0.02008267282373515,47
0.975,DDS-NBDS,0.02008267282373515,48
0.975,DDS-NBDS,0.02008267282373515,49
0.975,DDS-NBDS,0.02008267282373515,50
0.975,DDS-NBDS,0.02008267282373515,51
0.975,DDS-NBDS,0.02008267282373515,53
0.975,DDS-NBDS,0.02008267282373515,54
0.975,DDS-NBDS,0.02008267282373515,55
0.975,DDS-NBDS,0.02008267282373515,56
0.975,DDS-NBDS,0.02008267282373515,72
0.975,DDS-NBDS,0.02008267282373515,60
0.975,DDS-NBDS,0.02008267282373515,66
0.975,DDS-NBDS,0.02008267282373515,69
0.975,DDS-NBDS,0.02008267282373515,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
