quantile,model,weight,location
0.5,LANL-GrowthRate,0,08
0.5,LANL-GrowthRate,0,09
0.5,LANL-GrowthRate,0,10
0.5,LANL-GrowthRate,0,11
0.5,LANL-GrowthRate,0,12
0.5,LANL-GrowthRate,0,13
0.5,LANL-GrowthRate,0,15
0.5,LANL-GrowthRate,0,16
0.5,LANL-GrowthRate,0,17
0.5,LANL-GrowthRate,0,18
0.5,LANL-GrowthRate,0,19
0.5,LANL-GrowthRate,0,20
0.5,LANL-GrowthRate,0,21
0.5,LANL-GrowthRate,0,22
0.5,LANL-GrowthRate,0,23
0.5,LANL-GrowthRate,0,24
0.5,LANL-GrowthRate,0,25
0.5,LANL-GrowthRate,0,26
0.5,LANL-GrowthRate,0,27
0.5,LANL-GrowthRate,0,28
0.5,LANL-GrowthRate,0,29
0.5,LANL-GrowthRate,0,30
0.5,LANL-GrowthRate,0,31
0.5,LANL-GrowthRate,0,32
0.5,LANL-GrowthRate,0,33
0.5,LANL-GrowthRate,0,34
0.5,LANL-GrowthRate,0,35
0.5,LANL-GrowthRate,0,36
0.5,LANL-GrowthRate,0,37
0.5,LANL-GrowthRate,0,38
0.5,LANL-GrowthRate,0,39
0.5,LANL-GrowthRate,0,40
0.5,LANL-GrowthRate,0,41
0.5,LANL-GrowthRate,0,42
0.5,LANL-GrowthRate,0,44
0.5,LANL-GrowthRate,0,45
0.5,LANL-GrowthRate,0,46
0.5,LANL-GrowthRate,0,47
0.5,LANL-GrowthRate,0,48
0.5,LANL-GrowthRate,0,49
0.5,LANL-GrowthRate,0,50
0.5,LANL-GrowthRate,0,51
0.5,LANL-GrowthRate,0,53
0.5,LANL-GrowthRate,0,54
0.5,LANL-GrowthRate,0,55
0.5,LANL-GrowthRate,0,56
0.5,LANL-GrowthRate,0,72
0.5,LANL-GrowthRate,0,60
0.5,LANL-GrowthRate,0,66
0.5,LANL-GrowthRate,0,69
0.5,LANL-GrowthRate,0,78
0.75,LANL-GrowthRate,0,01
0.75,LANL-GrowthRate,0,02
0.75,LANL-GrowthRate,0,04
0.75,LANL-GrowthRate,0,05
0.75,LANL-GrowthRate,0,06
0.75,LANL-GrowthRate,0,08
0.75,LANL-GrowthRate,0,09
0.75,LANL-GrowthRate,0,10
0.75,LANL-GrowthRate,0,11
0.75,LANL-GrowthRate,0,12
0.75,LANL-GrowthRate,0,13
0.75,LANL-GrowthRate,0,15
0.75,LANL-GrowthRate,0,16
0.75,LANL-GrowthRate,0,17
0.75,LANL-GrowthRate,0,18
0.75,LANL-GrowthRate,0,19
0.75,LANL-GrowthRate,0,20
0.75,LANL-GrowthRate,0,21
0.75,LANL-GrowthRate,0,22
0.75,LANL-GrowthRate,0,23
0.75,LANL-GrowthRate,0,24
0.75,LANL-GrowthRate,0,25
0.75,LANL-GrowthRate,0,26
0.75,LANL-GrowthRate,0,27
0.75,LANL-GrowthRate,0,28
0.75,LANL-GrowthRate,0,29
0.75,LANL-GrowthRate,0,30
0.75,LANL-GrowthRate,0,31
0.75,LANL-GrowthRate,0,32
0.75,LANL-GrowthRate,0,33
0.75,LANL-GrowthRate,0,34
0.75,LANL-GrowthRate,0,35
0.75,LANL-GrowthRate,0,36
0.75,LANL-GrowthRate,0,37
0.75,LANL-GrowthRate,0,38
0.75,LANL-GrowthRate,0,39
0.75,LANL-GrowthRate,0,40
0.75,LANL-GrowthRate,0,41
0.75,LANL-GrowthRate,0,42
0.75,LANL-GrowthRate,0,44
0.75,LANL-GrowthRate,0,45
0.75,LANL-GrowthRate,0,46
0.75,LANL-GrowthRate,0,47
0.75,LANL-GrowthRate,0,48
0.75,LANL-GrowthRate,0,49
0.75,LANL-GrowthRate,0,50
0.75,LANL-GrowthRate,0,51
0.75,LANL-GrowthRate,0,53
0.75,LANL-GrowthRate,0,54
0.75,LANL-GrowthRate,0,55
0.75,LANL-GrowthRate,0,56
0.75,LANL-GrowthRate,0,72
0.75,LANL-GrowthRate,0,60
0.75,LANL-GrowthRate,0,66
0.75,LANL-GrowthRate,0,69
0.75,LANL-GrowthRate,0,78
0.9,LANL-GrowthRate,0,01
0.9,LANL-GrowthRate,0,02
0.9,LANL-GrowthRate,0,04
0.9,LANL-GrowthRate,0,05
0.9,LANL-GrowthRate,0,06
0.9,LANL-GrowthRate,0,08
0.9,LANL-GrowthRate,0,09
0.9,LANL-GrowthRate,0,10
0.9,LANL-GrowthRate,0,11
0.9,LANL-GrowthRate,0,12
0.9,LANL-GrowthRate,0,13
0.9,LANL-GrowthRate,0,15
0.9,LANL-GrowthRate,0,16
0.9,LANL-GrowthRate,0,17
0.9,LANL-GrowthRate,0,18
0.9,LANL-GrowthRate,0,19
0.9,LANL-GrowthRate,0,20
0.9,LANL-GrowthRate,0,21
0.9,LANL-GrowthRate,0,22
0.9,LANL-GrowthRate,0,23
0.9,LANL-GrowthRate,0,24
0.9,LANL-GrowthRate,0,25
0.9,LANL-GrowthRate,0,26
0.9,LANL-GrowthRate,0,27
0.9,LANL-GrowthRate,0,28
0.9,LANL-GrowthRate,0,29
0.9,LANL-GrowthRate,0,30
0.9,LANL-GrowthRate,0,31
0.9,LANL-GrowthRate,0,32
0.9,LANL-GrowthRate,0,33
0.9,LANL-GrowthRate,0,34
0.9,LANL-GrowthRate,0,35
0.9,LANL-GrowthRate,0,36
0.9,LANL-GrowthRate,0,37
0.9,LANL-GrowthRate,0,38
0.9,LANL-GrowthRate,0,39
0.9,LANL-GrowthRate,0,40
0.9,LANL-GrowthRate,0,41
0.9,LANL-GrowthRate,0,42
0.9,LANL-GrowthRate,0,44
0.9,LANL-GrowthRate,0,45
0.9,LANL-GrowthRate,0,46
0.9,LANL-GrowthRate,0,47
0.9,LANL-GrowthRate,0,48
0.9,LANL-GrowthRate,0,49
0.9,LANL-GrowthRate,0,50
0.9,LANL-GrowthRate,0,51
0.9,LANL-GrowthRate,0,53
0.9,LANL-GrowthRate,0,54
0.9,LANL-GrowthRate,0,55
0.9,LANL-GrowthRate,0,56
0.9,LANL-GrowthRate,0,72
0.9,LANL-GrowthRate,0,60
0.9,LANL-GrowthRate,0,66
0.9,LANL-GrowthRate,0,69
0.9,LANL-GrowthRate,0,78
0.975,LANL-GrowthRate,0,01
0.975,LANL-GrowthRate,0,02
0.975,LANL-GrowthRate,0,04
0.975,LANL-GrowthRate,0,05
0.975,LANL-GrowthRate,0,06
0.975,LANL-GrowthRate,0,08
0.975,LANL-GrowthRate,0,09
0.975,LANL-GrowthRate,0,10
0.975,LANL-GrowthRate,0,11
0.975,LANL-GrowthRate,0,12
0.975,LANL-GrowthRate,0,13
0.975,LANL-GrowthRate,0,15
0.975,LANL-GrowthRate,0,16
0.975,LANL-GrowthRate,0,17
0.975,LANL-GrowthRate,0,18
0.975,LANL-GrowthRate,0,19
0.975,LANL-GrowthRate,0,20
0.975,LANL-GrowthRate,0,21
0.975,LANL-GrowthRate,0,22
0.975,LANL-GrowthRate,0,23
0.975,LANL-GrowthRate,0,24
0.975,LANL-GrowthRate,0,25
0.975,LANL-GrowthRate,0,26
0.975,LANL-GrowthRate,0,27
0.975,LANL-GrowthRate,0,28
0.975,LANL-GrowthRate,0,29
0.975,LANL-GrowthRate,0,30
0.975,LANL-GrowthRate,0,31
0.975,LANL-GrowthRate,0,32
0.975,LANL-GrowthRate,0,33
0.975,LANL-GrowthRate,0,34
0.975,LANL-GrowthRate,0,35
0.975,LANL-GrowthRate,0,36
0.975,LANL-GrowthRate,0,37
0.975,LANL-GrowthRate,0,38
0.975,LANL-GrowthRate,0,39
0.975,LANL-GrowthRate,0,40
0.975,LANL-GrowthRate,0,41
0.975,LANL-GrowthRate,0,42
0.975,LANL-GrowthRate,0,44
0.975,LANL-GrowthRate,0,45
0.975,LANL-GrowthRate,0,46
0.975,LANL-GrowthRate,0,47
0.975,LANL-GrowthRate,0,48
0.975,LANL-GrowthRate,0,49
0.975,LANL-GrowthRate,0,50
0.975,LANL-GrowthRate,0,51
0.975,LANL-GrowthRate,0,53
0.975,LANL-GrowthRate,0,54
0.975,LANL-GrowthRate,0,55
0.975,LANL-GrowthRate,0,56
0.975,LANL-GrowthRate,0,72
0.975,LANL-GrowthRate,0,60
0.975,LANL-GrowthRate,0,66
0.975,LANL-GrowthRate,0,69
0.975,LANL-GrowthRate,0,78
0.025,LNQ-ens1,0.38476405679681747,01
0.025,LNQ-ens1,0.38476405679681747,02
0.025,LNQ-ens1,0.38476405679681747,04
0.025,LNQ-ens1,0.38476405679681747,05
0.025,LNQ-ens1,0.38476405679681747,06
0.025,LNQ-ens1,0.38476405679681747,08
0.025,LNQ-ens1,0.38476405679681747,09
0.025,LNQ-ens1,0.38476405679681747,10
0.025,LNQ-ens1,0.38476405679681747,11
0.025,LNQ-ens1,0.38476405679681747,12
0.025,LNQ-ens1,0.38476405679681747,13
0.025,LNQ-ens1,0.38476405679681747,15
0.025,LNQ-ens1,0.38476405679681747,16
0.025,LNQ-ens1,0.38476405679681747,17
0.025,LNQ-ens1,0.38476405679681747,18
0.025,LNQ-ens1,0.38476405679681747,19
0.025,LNQ-ens1,0.38476405679681747,20
0.025,LNQ-ens1,0.38476405679681747,21
0.025,LNQ-ens1,0.38476405679681747,22
0.025,LNQ-ens1,0.38476405679681747,23
0.025,LNQ-ens1,0.38476405679681747,24
0.025,LNQ-ens1,0.38476405679681747,25
0.025,LNQ-ens1,0.38476405679681747,26
0.025,LNQ-ens1,0.38476405679681747,27
0.025,LNQ-ens1,0.38476405679681747,28
0.025,LNQ-ens1,0.38476405679681747,29
0.025,LNQ-ens1,0.38476405679681747,30
0.025,LNQ-ens1,0.38476405679681747,31
0.025,LNQ-ens1,0.38476405679681747,32
0.025,LNQ-ens1,0.38476405679681747,33
0.025,LNQ-ens1,0.38476405679681747,34
0.025,LNQ-ens1,0.38476405679681747,35
0.025,LNQ-ens1,0.38476405679681747,36
0.025,LNQ-ens1,0.38476405679681747,37
0.025,LNQ-ens1,0.38476405679681747,38
0.025,LNQ-ens1,0.38476405679681747,39
0.025,LNQ-ens1,0.38476405679681747,40
0.025,LNQ-ens1,0.38476405679681747,41
0.025,LNQ-ens1,0.38476405679681747,42
0.025,LNQ-ens1,0.38476405679681747,44
0.025,LNQ-ens1,0.38476405679681747,45
0.025,LNQ-ens1,0.38476405679681747,46
0.025,LNQ-ens1,0.38476405679681747,47
0.025,LNQ-ens1,0.38476405679681747,48
0.025,LNQ-ens1,0.38476405679681747,49
0.025,LNQ-ens1,0.38476405679681747,50
0.025,LNQ-ens1,0.38476405679681747,51
0.025,LNQ-ens1,0.38476405679681747,53
0.025,LNQ-ens1,0.38476405679681747,54
0.025,LNQ-ens1,0.38476405679681747,55
0.025,LNQ-ens1,0.38476405679681747,56
0.025,LNQ-ens1,0.38476405679681747,72
0.025,LNQ-ens1,0.38476405679681747,60
0.025,LNQ-ens1,0.38476405679681747,66
0.025,LNQ-ens1,0.38476405679681747,69
0.025,LNQ-ens1,0.38476405679681747,78
0.1,LNQ-ens1,0.5162476681217757,01
0.1,LNQ-ens1,0.5162476681217757,02
0.1,LNQ-ens1,0.5162476681217757,04
0.1,LNQ-ens1,0.5162476681217757,05
0.1,LNQ-ens1,0.5162476681217757,06
0.1,LNQ-ens1,0.5162476681217757,08
0.1,LNQ-ens1,0.5162476681217757,09
0.1,LNQ-ens1,0.5162476681217757,10
0.1,LNQ-ens1,0.5162476681217757,11
0.1,LNQ-ens1,0.5162476681217757,12
0.1,LNQ-ens1,0.5162476681217757,13
0.1,LNQ-ens1,0.5162476681217757,15
0.1,LNQ-ens1,0.5162476681217757,16
0.1,LNQ-ens1,0.5162476681217757,17
0.1,LNQ-ens1,0.5162476681217757,18
0.1,LNQ-ens1,0.5162476681217757,19
0.1,LNQ-ens1,0.5162476681217757,20
0.1,LNQ-ens1,0.5162476681217757,21
0.1,LNQ-ens1,0.5162476681217757,22
0.1,LNQ-ens1,0.5162476681217757,23
0.1,LNQ-ens1,0.5162476681217757,24
0.1,LNQ-ens1,0.5162476681217757,25
0.1,LNQ-ens1,0.5162476681217757,26
0.1,LNQ-ens1,0.5162476681217757,27
0.1,LNQ-ens1,0.5162476681217757,28
0.1,LNQ-ens1,0.5162476681217757,29
0.1,LNQ-ens1,0.5162476681217757,30
0.1,LNQ-ens1,0.5162476681217757,31
0.1,LNQ-ens1,0.5162476681217757,32
0.1,LNQ-ens1,0.5162476681217757,33
0.1,LNQ-ens1,0.5162476681217757,34
0.1,LNQ-ens1,0.5162476681217757,35
0.1,LNQ-ens1,0.5162476681217757,36
0.1,LNQ-ens1,0.5162476681217757,37
0.1,LNQ-ens1,0.5162476681217757,38
0.1,LNQ-ens1,0.5162476681217757,39
0.1,LNQ-ens1,0.5162476681217757,40
0.1,LNQ-ens1,0.5162476681217757,41
0.1,LNQ-ens1,0.5162476681217757,42
0.1,LNQ-ens1,0.5162476681217757,44
0.1,LNQ-ens1,0.5162476681217757,45
0.1,LNQ-ens1,0.5162476681217757,46
0.1,LNQ-ens1,0.5162476681217757,47
0.1,LNQ-ens1,0.5162476681217757,48
0.1,LNQ-ens1,0.5162476681217757,49
0.1,LNQ-ens1,0.5162476681217757,50
0.1,LNQ-ens1,0.5162476681217757,51
0.1,LNQ-ens1,0.5162476681217757,53
0.1,LNQ-ens1,0.5162476681217757,54
0.1,LNQ-ens1,0.5162476681217757,55
0.1,LNQ-ens1,0.5162476681217757,56
0.1,LNQ-ens1,0.5162476681217757,72
0.1,LNQ-ens1,0.5162476681217757,60
0.1,LNQ-ens1,0.5162476681217757,66
0.1,LNQ-ens1,0.5162476681217757,69
0.1,LNQ-ens1,0.5162476681217757,78
0.25,LNQ-ens1,0.5162476681217757,01
0.25,LNQ-ens1,0.5162476681217757,02
0.25,LNQ-ens1,0.5162476681217757,04
0.25,LNQ-ens1,0.5162476681217757,05
0.25,LNQ-ens1,0.5162476681217757,06
0.25,LNQ-ens1,0.5162476681217757,08
0.25,LNQ-ens1,0.5162476681217757,09
0.25,LNQ-ens1,0.5162476681217757,10
0.25,LNQ-ens1,0.5162476681217757,11
0.25,LNQ-ens1,0.5162476681217757,12
0.25,LNQ-ens1,0.5162476681217757,13
0.25,LNQ-ens1,0.5162476681217757,15
0.25,LNQ-ens1,0.5162476681217757,16
0.25,LNQ-ens1,0.5162476681217757,17
0.25,LNQ-ens1,0.5162476681217757,18
0.25,LNQ-ens1,0.5162476681217757,19
0.25,LNQ-ens1,0.5162476681217757,20
0.25,LNQ-ens1,0.5162476681217757,21
0.25,LNQ-ens1,0.5162476681217757,22
0.25,LNQ-ens1,0.5162476681217757,23
0.25,LNQ-ens1,0.5162476681217757,24
0.25,LNQ-ens1,0.5162476681217757,25
0.25,LNQ-ens1,0.5162476681217757,26
0.25,LNQ-ens1,0.5162476681217757,27
0.25,LNQ-ens1,0.5162476681217757,28
0.25,LNQ-ens1,0.5162476681217757,29
0.25,LNQ-ens1,0.5162476681217757,30
0.25,LNQ-ens1,0.5162476681217757,31
0.25,LNQ-ens1,0.5162476681217757,32
0.25,LNQ-ens1,0.5162476681217757,33
0.25,LNQ-ens1,0.5162476681217757,34
0.25,LNQ-ens1,0.5162476681217757,35
0.25,LNQ-ens1,0.5162476681217757,36
0.25,LNQ-ens1,0.5162476681217757,37
0.25,LNQ-ens1,0.5162476681217757,38
0.25,LNQ-ens1,0.5162476681217757,39
0.25,LNQ-ens1,0.5162476681217757,40
0.25,LNQ-ens1,0.5162476681217757,41
0.25,LNQ-ens1,0.5162476681217757,42
0.25,LNQ-ens1,0.5162476681217757,44
0.25,LNQ-ens1,0.5162476681217757,45
0.25,LNQ-ens1,0.5162476681217757,46
0.25,LNQ-ens1,0.5162476681217757,47
0.25,LNQ-ens1,0.5162476681217757,48
0.25,LNQ-ens1,0.5162476681217757,49
0.25,LNQ-ens1,0.5162476681217757,50
0.25,LNQ-ens1,0.5162476681217757,51
0.25,LNQ-ens1,0.5162476681217757,53
0.25,LNQ-ens1,0.5162476681217757,54
0.25,LNQ-ens1,0.5162476681217757,55
0.25,LNQ-ens1,0.5162476681217757,56
0.25,LNQ-ens1,0.5162476681217757,72
0.25,LNQ-ens1,0.5162476681217757,60
0.25,LNQ-ens1,0.5162476681217757,66
0.25,LNQ-ens1,0.5162476681217757,69
0.25,LNQ-ens1,0.5162476681217757,78
0.5,LNQ-ens1,0.5162476681217757,01
0.5,LNQ-ens1,0.5162476681217757,02
0.5,LNQ-ens1,0.5162476681217757,04
0.5,LNQ-ens1,0.5162476681217757,05
0.5,LNQ-ens1,0.5162476681217757,06
0.5,LNQ-ens1,0.5162476681217757,08
0.5,LNQ-ens1,0.5162476681217757,09
0.5,LNQ-ens1,0.5162476681217757,10
0.5,LNQ-ens1,0.5162476681217757,11
0.5,LNQ-ens1,0.5162476681217757,12
0.5,LNQ-ens1,0.5162476681217757,13
0.5,LNQ-ens1,0.5162476681217757,15
0.5,LNQ-ens1,0.5162476681217757,16
0.5,LNQ-ens1,0.5162476681217757,17
0.5,LNQ-ens1,0.5162476681217757,18
0.5,LNQ-ens1,0.5162476681217757,19
0.5,LNQ-ens1,0.5162476681217757,20
0.5,LNQ-ens1,0.5162476681217757,21
0.5,LNQ-ens1,0.5162476681217757,22
0.5,LNQ-ens1,0.5162476681217757,23
0.5,LNQ-ens1,0.5162476681217757,24
0.5,LNQ-ens1,0.5162476681217757,25
0.5,LNQ-ens1,0.5162476681217757,26
0.5,LNQ-ens1,0.5162476681217757,27
0.5,LNQ-ens1,0.5162476681217757,28
0.5,LNQ-ens1,0.5162476681217757,29
0.5,LNQ-ens1,0.5162476681217757,30
0.5,LNQ-ens1,0.5162476681217757,31
0.5,LNQ-ens1,0.5162476681217757,32
0.5,LNQ-ens1,0.5162476681217757,33
0.5,LNQ-ens1,0.5162476681217757,34
0.5,LNQ-ens1,0.5162476681217757,35
0.5,LNQ-ens1,0.5162476681217757,36
0.5,LNQ-ens1,0.5162476681217757,37
0.5,LNQ-ens1,0.5162476681217757,38
0.5,LNQ-ens1,0.5162476681217757,39
0.5,LNQ-ens1,0.5162476681217757,40
0.5,LNQ-ens1,0.5162476681217757,41
0.5,LNQ-ens1,0.5162476681217757,42
0.5,LNQ-ens1,0.5162476681217757,44
0.5,LNQ-ens1,0.5162476681217757,45
0.5,LNQ-ens1,0.5162476681217757,46
0.5,LNQ-ens1,0.5162476681217757,47
0.5,LNQ-ens1,0.5162476681217757,48
0.5,LNQ-ens1,0.5162476681217757,49
0.5,LNQ-ens1,0.5162476681217757,50
0.5,LNQ-ens1,0.5162476681217757,51
0.5,LNQ-ens1,0.5162476681217757,53
0.5,LNQ-ens1,0.5162476681217757,54
0.5,LNQ-ens1,0.5162476681217757,55
0.5,LNQ-ens1,0.5162476681217757,56
0.5,LNQ-ens1,0.5162476681217757,72
0.5,LNQ-ens1,0.5162476681217757,60
0.5,LNQ-ens1,0.5162476681217757,66
0.5,LNQ-ens1,0.5162476681217757,69
0.5,LNQ-ens1,0.5162476681217757,78
0.75,LNQ-ens1,0.5162476681217757,01
0.75,LNQ-ens1,0.5162476681217757,02
0.75,LNQ-ens1,0.5162476681217757,04
0.75,LNQ-ens1,0.5162476681217757,05
0.75,LNQ-ens1,0.5162476681217757,06
0.75,LNQ-ens1,0.5162476681217757,08
0.75,LNQ-ens1,0.5162476681217757,09
0.75,LNQ-ens1,0.5162476681217757,10
0.75,LNQ-ens1,0.5162476681217757,11
0.75,LNQ-ens1,0.5162476681217757,12
0.75,LNQ-ens1,0.5162476681217757,13
0.75,LNQ-ens1,0.5162476681217757,15
0.75,LNQ-ens1,0.5162476681217757,16
0.75,LNQ-ens1,0.5162476681217757,17
0.75,LNQ-ens1,0.5162476681217757,18
0.75,LNQ-ens1,0.5162476681217757,19
0.75,LNQ-ens1,0.5162476681217757,20
0.75,LNQ-ens1,0.5162476681217757,21
0.75,LNQ-ens1,0.5162476681217757,22
0.75,LNQ-ens1,0.5162476681217757,23
0.75,LNQ-ens1,0.5162476681217757,24
0.75,LNQ-ens1,0.5162476681217757,25
0.75,LNQ-ens1,0.5162476681217757,26
0.75,LNQ-ens1,0.5162476681217757,27
0.75,LNQ-ens1,0.5162476681217757,28
0.75,LNQ-ens1,0.5162476681217757,29
0.75,LNQ-ens1,0.5162476681217757,30
0.75,LNQ-ens1,0.5162476681217757,31
0.75,LNQ-ens1,0.5162476681217757,32
0.75,LNQ-ens1,0.5162476681217757,33
0.75,LNQ-ens1,0.5162476681217757,34
0.75,LNQ-ens1,0.5162476681217757,35
0.75,LNQ-ens1,0.5162476681217757,36
0.75,LNQ-ens1,0.5162476681217757,37
0.75,LNQ-ens1,0.5162476681217757,38
0.75,LNQ-ens1,0.5162476681217757,39
0.75,LNQ-ens1,0.5162476681217757,40
0.75,LNQ-ens1,0.5162476681217757,41
0.75,LNQ-ens1,0.5162476681217757,42
0.75,LNQ-ens1,0.5162476681217757,44
0.75,LNQ-ens1,0.5162476681217757,45
0.75,LNQ-ens1,0.5162476681217757,46
0.75,LNQ-ens1,0.5162476681217757,47
0.75,LNQ-ens1,0.5162476681217757,48
0.75,LNQ-ens1,0.5162476681217757,49
0.75,LNQ-ens1,0.5162476681217757,50
0.75,LNQ-ens1,0.5162476681217757,51
0.75,LNQ-ens1,0.5162476681217757,53
0.75,LNQ-ens1,0.5162476681217757,54
0.75,LNQ-ens1,0.5162476681217757,55
0.75,LNQ-ens1,0.5162476681217757,56
0.75,LNQ-ens1,0.5162476681217757,72
0.75,LNQ-ens1,0.5162476681217757,60
0.75,LNQ-ens1,0.5162476681217757,66
0.75,LNQ-ens1,0.5162476681217757,69
0.75,LNQ-ens1,0.5162476681217757,78
0.9,LNQ-ens1,0.5162476681217757,01
0.9,LNQ-ens1,0.5162476681217757,02
0.9,LNQ-ens1,0.5162476681217757,04
0.9,LNQ-ens1,0.5162476681217757,05
0.9,LNQ-ens1,0.5162476681217757,06
0.9,LNQ-ens1,0.5162476681217757,08
0.9,LNQ-ens1,0.5162476681217757,09
0.9,LNQ-ens1,0.5162476681217757,10
0.9,LNQ-ens1,0.5162476681217757,11
0.9,LNQ-ens1,0.5162476681217757,12
0.9,LNQ-ens1,0.5162476681217757,13
0.9,LNQ-ens1,0.5162476681217757,15
0.9,LNQ-ens1,0.5162476681217757,16
0.9,LNQ-ens1,0.5162476681217757,17
0.9,LNQ-ens1,0.5162476681217757,18
0.9,LNQ-ens1,0.5162476681217757,19
0.9,LNQ-ens1,0.5162476681217757,20
0.9,LNQ-ens1,0.5162476681217757,21
0.9,LNQ-ens1,0.5162476681217757,22
0.9,LNQ-ens1,0.5162476681217757,23
0.9,LNQ-ens1,0.5162476681217757,24
0.9,LNQ-ens1,0.5162476681217757,25
0.9,LNQ-ens1,0.5162476681217757,26
0.9,LNQ-ens1,0.5162476681217757,27
0.9,LNQ-ens1,0.5162476681217757,28
0.9,LNQ-ens1,0.5162476681217757,29
0.9,LNQ-ens1,0.5162476681217757,30
0.9,LNQ-ens1,0.5162476681217757,31
0.9,LNQ-ens1,0.5162476681217757,32
0.9,LNQ-ens1,0.5162476681217757,33
0.9,LNQ-ens1,0.5162476681217757,34
0.9,LNQ-ens1,0.5162476681217757,35
0.9,LNQ-ens1,0.5162476681217757,36
0.9,LNQ-ens1,0.5162476681217757,37
0.9,LNQ-ens1,0.5162476681217757,38
0.9,LNQ-ens1,0.5162476681217757,39
0.9,LNQ-ens1,0.5162476681217757,40
0.9,LNQ-ens1,0.5162476681217757,41
0.9,LNQ-ens1,0.5162476681217757,42
0.9,LNQ-ens1,0.5162476681217757,44
0.9,LNQ-ens1,0.5162476681217757,45
0.9,LNQ-ens1,0.5162476681217757,46
0.9,LNQ-ens1,0.5162476681217757,47
0.9,LNQ-ens1,0.5162476681217757,48
0.9,LNQ-ens1,0.5162476681217757,49
0.9,LNQ-ens1,0.5162476681217757,50
0.9,LNQ-ens1,0.5162476681217757,51
0.9,LNQ-ens1,0.5162476681217757,53
0.9,LNQ-ens1,0.5162476681217757,54
0.9,LNQ-ens1,0.5162476681217757,55
0.9,LNQ-ens1,0.5162476681217757,56
0.9,LNQ-ens1,0.5162476681217757,72
0.9,LNQ-ens1,0.5162476681217757,60
0.9,LNQ-ens1,0.5162476681217757,66
0.9,LNQ-ens1,0.5162476681217757,69
0.9,LNQ-ens1,0.5162476681217757,78
0.975,LNQ-ens1,0.536037910641911,01
0.975,LNQ-ens1,0.536037910641911,02
0.975,LNQ-ens1,0.536037910641911,04
0.975,LNQ-ens1,0.536037910641911,05
0.975,LNQ-ens1,0.536037910641911,06
0.975,LNQ-ens1,0.536037910641911,08
0.975,LNQ-ens1,0.536037910641911,09
0.975,LNQ-ens1,0.536037910641911,10
0.975,LNQ-ens1,0.536037910641911,11
0.975,LNQ-ens1,0.536037910641911,12
0.975,LNQ-ens1,0.536037910641911,13
0.975,LNQ-ens1,0.536037910641911,15
0.975,LNQ-ens1,0.536037910641911,16
0.975,LNQ-ens1,0.536037910641911,17
0.975,LNQ-ens1,0.536037910641911,18
0.975,LNQ-ens1,0.536037910641911,19
0.975,LNQ-ens1,0.536037910641911,20
0.975,LNQ-ens1,0.536037910641911,21
0.975,LNQ-ens1,0.536037910641911,22
0.975,LNQ-ens1,0.536037910641911,23
0.975,LNQ-ens1,0.536037910641911,24
0.975,LNQ-ens1,0.536037910641911,25
0.975,LNQ-ens1,0.536037910641911,26
0.975,LNQ-ens1,0.536037910641911,27
0.975,LNQ-ens1,0.536037910641911,28
0.975,LNQ-ens1,0.536037910641911,29
0.975,LNQ-ens1,0.536037910641911,30
0.975,LNQ-ens1,0.536037910641911,31
0.975,LNQ-ens1,0.536037910641911,32
0.975,LNQ-ens1,0.536037910641911,33
0.975,LNQ-ens1,0.536037910641911,34
0.975,LNQ-ens1,0.536037910641911,35
0.975,LNQ-ens1,0.536037910641911,36
0.975,LNQ-ens1,0.536037910641911,37
0.975,LNQ-ens1,0.536037910641911,38
0.975,LNQ-ens1,0.536037910641911,39
0.975,LNQ-ens1,0.536037910641911,40
0.975,LNQ-ens1,0.536037910641911,41
0.975,LNQ-ens1,0.536037910641911,42
0.975,LNQ-ens1,0.536037910641911,44
0.975,LNQ-ens1,0.536037910641911,45
0.975,LNQ-ens1,0.536037910641911,46
0.975,LNQ-ens1,0.536037910641911,47
0.975,LNQ-ens1,0.536037910641911,48
0.975,LNQ-ens1,0.536037910641911,49
0.975,LNQ-ens1,0.536037910641911,50
0.975,LNQ-ens1,0.536037910641911,51
0.975,LNQ-ens1,0.536037910641911,53
0.975,LNQ-ens1,0.536037910641911,54
0.975,LNQ-ens1,0.536037910641911,55
0.975,LNQ-ens1,0.536037910641911,56
0.975,LNQ-ens1,0.536037910641911,72
0.975,LNQ-ens1,0.536037910641911,60
0.975,LNQ-ens1,0.536037910641911,66
0.975,LNQ-ens1,0.536037910641911,69
0.975,LNQ-ens1,0.536037910641911,78
0.025,RobertWalraven-ESG,0,01
0.025,RobertWalraven-ESG,0,02
0.025,RobertWalraven-ESG,0,04
0.025,RobertWalraven-ESG,0,05
0.025,RobertWalraven-ESG,0,06
0.025,RobertWalraven-ESG,0,08
0.025,RobertWalraven-ESG,0,09
0.025,RobertWalraven-ESG,0,10
0.025,RobertWalraven-ESG,0,11
0.025,RobertWalraven-ESG,0,12
0.025,RobertWalraven-ESG,0,13
0.025,RobertWalraven-ESG,0,15
0.025,RobertWalraven-ESG,0,16
0.025,RobertWalraven-ESG,0,17
0.025,RobertWalraven-ESG,0,18
0.025,RobertWalraven-ESG,0,19
0.025,RobertWalraven-ESG,0,20
0.025,RobertWalraven-ESG,0,21
0.025,RobertWalraven-ESG,0,22
0.025,RobertWalraven-ESG,0,23
0.025,RobertWalraven-ESG,0,24
0.025,RobertWalraven-ESG,0,25
0.025,RobertWalraven-ESG,0,26
