quantile,model,weight,location
0.025,JHU_IDD-CovidSP,0.03280562292018961,48
0.025,JHU_IDD-CovidSP,0.03280562292018961,49
0.025,JHU_IDD-CovidSP,0.03280562292018961,50
0.025,JHU_IDD-CovidSP,0.03280562292018961,51
0.025,JHU_IDD-CovidSP,0.03280562292018961,53
0.025,JHU_IDD-CovidSP,0.03280562292018961,54
0.025,JHU_IDD-CovidSP,0.03280562292018961,55
0.025,JHU_IDD-CovidSP,0.03280562292018961,56
0.025,JHU_IDD-CovidSP,0.03280562292018961,72
0.025,JHU_IDD-CovidSP,0.03280562292018961,60
0.025,JHU_IDD-CovidSP,0.03280562292018961,66
0.025,JHU_IDD-CovidSP,0.03280562292018961,69
0.025,JHU_IDD-CovidSP,0.03280562292018961,78
0.05,JHU_IDD-CovidSP,0.03280562292018961,01
0.05,JHU_IDD-CovidSP,0.03280562292018961,02
0.05,JHU_IDD-CovidSP,0.03280562292018961,04
0.05,JHU_IDD-CovidSP,0.03280562292018961,05
0.05,JHU_IDD-CovidSP,0.03280562292018961,06
0.05,JHU_IDD-CovidSP,0.03280562292018961,08
0.05,JHU_IDD-CovidSP,0.03280562292018961,09
0.05,JHU_IDD-CovidSP,0.03280562292018961,10
0.05,JHU_IDD-CovidSP,0.03280562292018961,11
0.05,JHU_IDD-CovidSP,0.03280562292018961,12
0.05,JHU_IDD-CovidSP,0.03280562292018961,13
0.05,JHU_IDD-CovidSP,0.03280562292018961,15
0.05,JHU_IDD-CovidSP,0.03280562292018961,16
0.05,JHU_IDD-CovidSP,0.03280562292018961,17
0.05,JHU_IDD-CovidSP,0.03280562292018961,18
0.05,JHU_IDD-CovidSP,0.03280562292018961,19
0.05,JHU_IDD-CovidSP,0.03280562292018961,20
0.05,JHU_IDD-CovidSP,0.03280562292018961,21
0.05,JHU_IDD-CovidSP,0.03280562292018961,22
0.05,JHU_IDD-CovidSP,0.03280562292018961,23
0.05,JHU_IDD-CovidSP,0.03280562292018961,24
0.05,JHU_IDD-CovidSP,0.03280562292018961,25
0.05,JHU_IDD-CovidSP,0.03280562292018961,26
0.05,JHU_IDD-CovidSP,0.03280562292018961,27
0.05,JHU_IDD-CovidSP,0.03280562292018961,28
0.05,JHU_IDD-CovidSP,0.03280562292018961,29
0.05,JHU_IDD-CovidSP,0.03280562292018961,30
0.05,JHU_IDD-CovidSP,0.03280562292018961,31
0.05,JHU_IDD-CovidSP,0.03280562292018961,32
0.05,JHU_IDD-CovidSP,0.03280562292018961,33
0.05,JHU_IDD-CovidSP,0.03280562292018961,34
0.05,JHU_IDD-CovidSP,0.03280562292018961,35
0.05,JHU_IDD-CovidSP,0.03280562292018961,36
0.05,JHU_IDD-CovidSP,0.03280562292018961,37
0.05,JHU_IDD-CovidSP,0.03280562292018961,38
0.05,JHU_IDD-CovidSP,0.03280562292018961,39
0.05,JHU_IDD-CovidSP,0.03280562292018961,40
0.05,JHU_IDD-CovidSP,0.03280562292018961,41
0.05,JHU_IDD-CovidSP,0.03280562292018961,42
0.05,JHU_IDD-CovidSP,0.03280562292018961,44
0.05,JHU_IDD-CovidSP,0.03280562292018961,45
0.05,JHU_IDD-CovidSP,0.03280562292018961,46
0.05,JHU_IDD-CovidSP,0.03280562292018961,47
0.05,JHU_IDD-CovidSP,0.03280562292018961,48
0.05,JHU_IDD-CovidSP,0.03280562292018961,49
0.05,JHU_IDD-CovidSP,0.03280562292018961,50
0.05,JHU_IDD-CovidSP,0.03280562292018961,51
0.05,JHU_IDD-CovidSP,0.03280562292018961,53
0.05,JHU_IDD-CovidSP,0.03280562292018961,54
0.05,JHU_IDD-CovidSP,0.03280562292018961,55
0.05,JHU_IDD-CovidSP,0.03280562292018961,56
0.05,JHU_IDD-CovidSP,0.03280562292018961,72
0.05,JHU_IDD-CovidSP,0.03280562292018961,60
0.05,JHU_IDD-CovidSP,0.03280562292018961,66
0.05,JHU_IDD-CovidSP,0.03280562292018961,69
0.05,JHU_IDD-CovidSP,0.03280562292018961,78
0.1,JHU_IDD-CovidSP,0.03280562292018961,01
0.1,JHU_IDD-CovidSP,0.03280562292018961,02
0.1,JHU_IDD-CovidSP,0.03280562292018961,04
0.1,JHU_IDD-CovidSP,0.03280562292018961,05
0.1,JHU_IDD-CovidSP,0.03280562292018961,06
0.1,JHU_IDD-CovidSP,0.03280562292018961,08
0.1,JHU_IDD-CovidSP,0.03280562292018961,09
0.1,JHU_IDD-CovidSP,0.03280562292018961,10
0.1,JHU_IDD-CovidSP,0.03280562292018961,11
0.1,JHU_IDD-CovidSP,0.03280562292018961,12
0.1,JHU_IDD-CovidSP,0.03280562292018961,13
0.1,JHU_IDD-CovidSP,0.03280562292018961,15
0.1,JHU_IDD-CovidSP,0.03280562292018961,16
0.1,JHU_IDD-CovidSP,0.03280562292018961,17
0.1,JHU_IDD-CovidSP,0.03280562292018961,18
0.1,JHU_IDD-CovidSP,0.03280562292018961,19
0.1,JHU_IDD-CovidSP,0.03280562292018961,20
0.1,JHU_IDD-CovidSP,0.03280562292018961,21
0.1,JHU_IDD-CovidSP,0.03280562292018961,22
0.1,JHU_IDD-CovidSP,0.03280562292018961,23
0.1,JHU_IDD-CovidSP,0.03280562292018961,24
0.1,JHU_IDD-CovidSP,0.03280562292018961,25
0.1,JHU_IDD-CovidSP,0.03280562292018961,26
0.1,JHU_IDD-CovidSP,0.03280562292018961,27
0.1,JHU_IDD-CovidSP,0.03280562292018961,28
0.1,JHU_IDD-CovidSP,0.03280562292018961,29
0.1,JHU_IDD-CovidSP,0.03280562292018961,30
0.1,JHU_IDD-CovidSP,0.03280562292018961,31
0.1,JHU_IDD-CovidSP,0.03280562292018961,32
0.1,JHU_IDD-CovidSP,0.03280562292018961,33
0.1,JHU_IDD-CovidSP,0.03280562292018961,34
0.1,JHU_IDD-CovidSP,0.03280562292018961,35
0.1,JHU_IDD-CovidSP,0.03280562292018961,36
0.1,JHU_IDD-CovidSP,0.03280562292018961,37
0.1,JHU_IDD-CovidSP,0.03280562292018961,38
0.1,JHU_IDD-CovidSP,0.03280562292018961,39
0.1,JHU_IDD-CovidSP,0.03280562292018961,40
0.1,JHU_IDD-CovidSP,0.03280562292018961,41
0.1,JHU_IDD-CovidSP,0.03280562292018961,42
0.1,JHU_IDD-CovidSP,0.03280562292018961,44
0.1,JHU_IDD-CovidSP,0.03280562292018961,45
0.1,JHU_IDD-CovidSP,0.03280562292018961,46
0.1,JHU_IDD-CovidSP,0.03280562292018961,47
0.1,JHU_IDD-CovidSP,0.03280562292018961,48
0.1,JHU_IDD-CovidSP,0.03280562292018961,49
0.1,JHU_IDD-CovidSP,0.03280562292018961,50
0.1,JHU_IDD-CovidSP,0.03280562292018961,51
0.1,JHU_IDD-CovidSP,0.03280562292018961,53
0.1,JHU_IDD-CovidSP,0.03280562292018961,54
0.1,JHU_IDD-CovidSP,0.03280562292018961,55
0.1,JHU_IDD-CovidSP,0.03280562292018961,56
0.1,JHU_IDD-CovidSP,0.03280562292018961,72
0.1,JHU_IDD-CovidSP,0.03280562292018961,60
0.1,JHU_IDD-CovidSP,0.03280562292018961,66
0.1,JHU_IDD-CovidSP,0.03280562292018961,69
0.1,JHU_IDD-CovidSP,0.03280562292018961,78
0.15,JHU_IDD-CovidSP,0.036972903288575415,01
0.15,JHU_IDD-CovidSP,0.036972903288575415,02
0.15,JHU_IDD-CovidSP,0.036972903288575415,04
0.15,JHU_IDD-CovidSP,0.036972903288575415,05
0.15,JHU_IDD-CovidSP,0.036972903288575415,06
0.15,JHU_IDD-CovidSP,0.036972903288575415,08
0.15,JHU_IDD-CovidSP,0.036972903288575415,09
0.15,JHU_IDD-CovidSP,0.036972903288575415,10
0.15,JHU_IDD-CovidSP,0.036972903288575415,11
0.15,JHU_IDD-CovidSP,0.036972903288575415,12
0.15,JHU_IDD-CovidSP,0.036972903288575415,13
0.15,JHU_IDD-CovidSP,0.036972903288575415,15
0.15,JHU_IDD-CovidSP,0.036972903288575415,16
0.15,JHU_IDD-CovidSP,0.036972903288575415,17
0.15,JHU_IDD-CovidSP,0.036972903288575415,18
0.15,JHU_IDD-CovidSP,0.036972903288575415,19
0.15,JHU_IDD-CovidSP,0.036972903288575415,20
0.15,JHU_IDD-CovidSP,0.036972903288575415,21
0.15,JHU_IDD-CovidSP,0.036972903288575415,22
0.15,JHU_IDD-CovidSP,0.036972903288575415,23
0.15,JHU_IDD-CovidSP,0.036972903288575415,24
0.15,JHU_IDD-CovidSP,0.036972903288575415,25
0.15,JHU_IDD-CovidSP,0.036972903288575415,26
0.15,JHU_IDD-CovidSP,0.036972903288575415,27
0.15,JHU_IDD-CovidSP,0.036972903288575415,28
0.15,JHU_IDD-CovidSP,0.036972903288575415,29
0.15,JHU_IDD-CovidSP,0.036972903288575415,30
0.15,JHU_IDD-CovidSP,0.036972903288575415,31
0.15,JHU_IDD-CovidSP,0.036972903288575415,32
0.15,JHU_IDD-CovidSP,0.036972903288575415,33
0.15,JHU_IDD-CovidSP,0.036972903288575415,34
0.15,JHU_IDD-CovidSP,0.036972903288575415,35
0.15,JHU_IDD-CovidSP,0.036972903288575415,36
0.15,JHU_IDD-CovidSP,0.036972903288575415,37
0.15,JHU_IDD-CovidSP,0.036972903288575415,38
0.15,JHU_IDD-CovidSP,0.036972903288575415,39
0.15,JHU_IDD-CovidSP,0.036972903288575415,40
0.15,JHU_IDD-CovidSP,0.036972903288575415,41
0.15,JHU_IDD-CovidSP,0.036972903288575415,42
0.15,JHU_IDD-CovidSP,0.036972903288575415,44
0.15,JHU_IDD-CovidSP,0.036972903288575415,45
0.15,JHU_IDD-CovidSP,0.036972903288575415,46
0.15,JHU_IDD-CovidSP,0.036972903288575415,47
0.15,JHU_IDD-CovidSP,0.036972903288575415,48
0.15,JHU_IDD-CovidSP,0.036972903288575415,49
0.15,JHU_IDD-CovidSP,0.036972903288575415,50
0.15,JHU_IDD-CovidSP,0.036972903288575415,51
0.15,JHU_IDD-CovidSP,0.036972903288575415,53
0.15,JHU_IDD-CovidSP,0.036972903288575415,54
0.15,JHU_IDD-CovidSP,0.036972903288575415,55
0.15,JHU_IDD-CovidSP,0.036972903288575415,56
0.15,JHU_IDD-CovidSP,0.036972903288575415,72
0.15,JHU_IDD-CovidSP,0.036972903288575415,60
0.15,JHU_IDD-CovidSP,0.036972903288575415,66
0.15,JHU_IDD-CovidSP,0.036972903288575415,69
0.15,JHU_IDD-CovidSP,0.036972903288575415,78
0.2,JHU_IDD-CovidSP,0.036972903288575415,01
0.2,JHU_IDD-CovidSP,0.036972903288575415,02
0.2,JHU_IDD-CovidSP,0.036972903288575415,04
0.2,JHU_IDD-CovidSP,0.036972903288575415,05
0.2,JHU_IDD-CovidSP,0.036972903288575415,06
0.2,JHU_IDD-CovidSP,0.036972903288575415,08
0.2,JHU_IDD-CovidSP,0.036972903288575415,09
0.2,JHU_IDD-CovidSP,0.036972903288575415,10
0.2,JHU_IDD-CovidSP,0.036972903288575415,11
0.2,JHU_IDD-CovidSP,0.036972903288575415,12
0.2,JHU_IDD-CovidSP,0.036972903288575415,13
0.2,JHU_IDD-CovidSP,0.036972903288575415,15
0.2,JHU_IDD-CovidSP,0.036972903288575415,16
0.2,JHU_IDD-CovidSP,0.036972903288575415,17
0.2,JHU_IDD-CovidSP,0.036972903288575415,18
0.2,JHU_IDD-CovidSP,0.036972903288575415,19
0.2,JHU_IDD-CovidSP,0.036972903288575415,20
0.2,JHU_IDD-CovidSP,0.036972903288575415,21
0.2,JHU_IDD-CovidSP,0.036972903288575415,22
0.2,JHU_IDD-CovidSP,0.036972903288575415,23
0.2,JHU_IDD-CovidSP,0.036972903288575415,24
0.2,JHU_IDD-CovidSP,0.036972903288575415,25
0.2,JHU_IDD-CovidSP,0.036972903288575415,26
0.2,JHU_IDD-CovidSP,0.036972903288575415,27
0.2,JHU_IDD-CovidSP,0.036972903288575415,28
0.2,JHU_IDD-CovidSP,0.036972903288575415,29
0.2,JHU_IDD-CovidSP,0.036972903288575415,30
0.2,JHU_IDD-CovidSP,0.036972903288575415,31
0.2,JHU_IDD-CovidSP,0.036972903288575415,32
0.2,JHU_IDD-CovidSP,0.036972903288575415,33
0.2,JHU_IDD-CovidSP,0.036972903288575415,34
0.2,JHU_IDD-CovidSP,0.036972903288575415,35
0.2,JHU_IDD-CovidSP,0.036972903288575415,36
0.2,JHU_IDD-CovidSP,0.036972903288575415,37
0.2,JHU_IDD-CovidSP,0.036972903288575415,38
0.2,JHU_IDD-CovidSP,0.036972903288575415,39
0.2,JHU_IDD-CovidSP,0.036972903288575415,40
0.2,JHU_IDD-CovidSP,0.036972903288575415,41
0.2,JHU_IDD-CovidSP,0.036972903288575415,42
0.2,JHU_IDD-CovidSP,0.036972903288575415,44
0.2,JHU_IDD-CovidSP,0.036972903288575415,45
0.2,JHU_IDD-CovidSP,0.036972903288575415,46
0.2,JHU_IDD-CovidSP,0.036972903288575415,47
0.2,JHU_IDD-CovidSP,0.036972903288575415,48
0.2,JHU_IDD-CovidSP,0.036972903288575415,49
0.2,JHU_IDD-CovidSP,0.036972903288575415,50
0.2,JHU_IDD-CovidSP,0.036972903288575415,51
0.2,JHU_IDD-CovidSP,0.036972903288575415,53
0.2,JHU_IDD-CovidSP,0.036972903288575415,54
0.2,JHU_IDD-CovidSP,0.036972903288575415,55
0.2,JHU_IDD-CovidSP,0.036972903288575415,56
0.2,JHU_IDD-CovidSP,0.036972903288575415,72
0.2,JHU_IDD-CovidSP,0.036972903288575415,60
0.2,JHU_IDD-CovidSP,0.036972903288575415,66
0.2,JHU_IDD-CovidSP,0.036972903288575415,69
0.2,JHU_IDD-CovidSP,0.036972903288575415,78
0.25,JHU_IDD-CovidSP,0.036972903288575415,01
0.25,JHU_IDD-CovidSP,0.036972903288575415,02
0.25,JHU_IDD-CovidSP,0.036972903288575415,04
0.25,JHU_IDD-CovidSP,0.036972903288575415,05
0.25,JHU_IDD-CovidSP,0.036972903288575415,06
0.25,JHU_IDD-CovidSP,0.036972903288575415,08
0.25,JHU_IDD-CovidSP,0.036972903288575415,09
0.25,JHU_IDD-CovidSP,0.036972903288575415,10
0.25,JHU_IDD-CovidSP,0.036972903288575415,11
0.25,JHU_IDD-CovidSP,0.036972903288575415,12
0.25,JHU_IDD-CovidSP,0.036972903288575415,13
0.25,JHU_IDD-CovidSP,0.036972903288575415,15
0.25,JHU_IDD-CovidSP,0.036972903288575415,16
0.25,JHU_IDD-CovidSP,0.036972903288575415,17
0.25,JHU_IDD-CovidSP,0.036972903288575415,18
0.25,JHU_IDD-CovidSP,0.036972903288575415,19
0.25,JHU_IDD-CovidSP,0.036972903288575415,20
0.25,JHU_IDD-CovidSP,0.036972903288575415,21
0.25,JHU_IDD-CovidSP,0.036972903288575415,22
0.25,JHU_IDD-CovidSP,0.036972903288575415,23
0.25,JHU_IDD-CovidSP,0.036972903288575415,24
0.25,JHU_IDD-CovidSP,0.036972903288575415,25
0.25,JHU_IDD-CovidSP,0.036972903288575415,26
0.25,JHU_IDD-CovidSP,0.036972903288575415,27
0.25,JHU_IDD-CovidSP,0.036972903288575415,28
0.25,JHU_IDD-CovidSP,0.036972903288575415,29
0.25,JHU_IDD-CovidSP,0.036972903288575415,30
0.25,JHU_IDD-CovidSP,0.036972903288575415,31
0.25,JHU_IDD-CovidSP,0.036972903288575415,32
0.25,JHU_IDD-CovidSP,0.036972903288575415,33
0.25,JHU_IDD-CovidSP,0.036972903288575415,34
0.25,JHU_IDD-CovidSP,0.036972903288575415,35
0.25,JHU_IDD-CovidSP,0.036972903288575415,36
0.25,JHU_IDD-CovidSP,0.036972903288575415,37
0.25,JHU_IDD-CovidSP,0.036972903288575415,38
0.25,JHU_IDD-CovidSP,0.036972903288575415,39
0.25,JHU_IDD-CovidSP,0.036972903288575415,40
0.25,JHU_IDD-CovidSP,0.036972903288575415,41
0.25,JHU_IDD-CovidSP,0.036972903288575415,42
0.25,JHU_IDD-CovidSP,0.036972903288575415,44
0.25,JHU_IDD-CovidSP,0.036972903288575415,45
0.25,JHU_IDD-CovidSP,0.036972903288575415,46
0.25,JHU_IDD-CovidSP,0.036972903288575415,47
0.25,JHU_IDD-CovidSP,0.036972903288575415,48
0.25,JHU_IDD-CovidSP,0.036972903288575415,49
0.25,JHU_IDD-CovidSP,0.036972903288575415,50
0.25,JHU_IDD-CovidSP,0.036972903288575415,51
0.25,JHU_IDD-CovidSP,0.036972903288575415,53
0.25,JHU_IDD-CovidSP,0.036972903288575415,54
0.25,JHU_IDD-CovidSP,0.036972903288575415,55
0.25,JHU_IDD-CovidSP,0.036972903288575415,56
0.25,JHU_IDD-CovidSP,0.036972903288575415,72
0.25,JHU_IDD-CovidSP,0.036972903288575415,60
0.25,JHU_IDD-CovidSP,0.036972903288575415,66
0.25,JHU_IDD-CovidSP,0.036972903288575415,69
0.25,JHU_IDD-CovidSP,0.036972903288575415,78
0.3,JHU_IDD-CovidSP,0.036972903288575415,01
0.3,JHU_IDD-CovidSP,0.036972903288575415,02
0.3,JHU_IDD-CovidSP,0.036972903288575415,04
0.3,JHU_IDD-CovidSP,0.036972903288575415,05
0.3,JHU_IDD-CovidSP,0.036972903288575415,06
0.3,JHU_IDD-CovidSP,0.036972903288575415,08
0.3,JHU_IDD-CovidSP,0.036972903288575415,09
0.3,JHU_IDD-CovidSP,0.036972903288575415,10
0.3,JHU_IDD-CovidSP,0.036972903288575415,11
0.3,JHU_IDD-CovidSP,0.036972903288575415,12
0.3,JHU_IDD-CovidSP,0.036972903288575415,13
0.3,JHU_IDD-CovidSP,0.036972903288575415,15
0.3,JHU_IDD-CovidSP,0.036972903288575415,16
0.3,JHU_IDD-CovidSP,0.036972903288575415,17
0.3,JHU_IDD-CovidSP,0.036972903288575415,18
0.3,JHU_IDD-CovidSP,0.036972903288575415,19
0.3,JHU_IDD-CovidSP,0.036972903288575415,20
0.3,JHU_IDD-CovidSP,0.036972903288575415,21
0.3,JHU_IDD-CovidSP,0.036972903288575415,22
0.3,JHU_IDD-CovidSP,0.036972903288575415,23
0.3,JHU_IDD-CovidSP,0.036972903288575415,24
0.3,JHU_IDD-CovidSP,0.036972903288575415,25
0.3,JHU_IDD-CovidSP,0.036972903288575415,26
0.3,JHU_IDD-CovidSP,0.036972903288575415,27
0.3,JHU_IDD-CovidSP,0.036972903288575415,28
0.3,JHU_IDD-CovidSP,0.036972903288575415,29
0.3,JHU_IDD-CovidSP,0.036972903288575415,30
0.3,JHU_IDD-CovidSP,0.036972903288575415,31
0.3,JHU_IDD-CovidSP,0.036972903288575415,32
0.3,JHU_IDD-CovidSP,0.036972903288575415,33
0.3,JHU_IDD-CovidSP,0.036972903288575415,34
0.3,JHU_IDD-CovidSP,0.036972903288575415,35
0.3,JHU_IDD-CovidSP,0.036972903288575415,36
0.3,JHU_IDD-CovidSP,0.036972903288575415,37
0.3,JHU_IDD-CovidSP,0.036972903288575415,38
0.3,JHU_IDD-CovidSP,0.036972903288575415,39
0.3,JHU_IDD-CovidSP,0.036972903288575415,40
0.3,JHU_IDD-CovidSP,0.036972903288575415,41
0.3,JHU_IDD-CovidSP,0.036972903288575415,42
0.3,JHU_IDD-CovidSP,0.036972903288575415,44
0.3,JHU_IDD-CovidSP,0.036972903288575415,45
0.3,JHU_IDD-CovidSP,0.036972903288575415,46
0.3,JHU_IDD-CovidSP,0.036972903288575415,47
0.3,JHU_IDD-CovidSP,0.036972903288575415,48
0.3,JHU_IDD-CovidSP,0.036972903288575415,49
0.3,JHU_IDD-CovidSP,0.036972903288575415,50
0.3,JHU_IDD-CovidSP,0.036972903288575415,51
0.3,JHU_IDD-CovidSP,0.036972903288575415,53
0.3,JHU_IDD-CovidSP,0.036972903288575415,54
0.3,JHU_IDD-CovidSP,0.036972903288575415,55
0.3,JHU_IDD-CovidSP,0.036972903288575415,56
0.3,JHU_IDD-CovidSP,0.036972903288575415,72
0.3,JHU_IDD-CovidSP,0.036972903288575415,60
0.3,JHU_IDD-CovidSP,0.036972903288575415,66
0.3,JHU_IDD-CovidSP,0.036972903288575415,69
0.3,JHU_IDD-CovidSP,0.036972903288575415,78
0.35,JHU_IDD-CovidSP,0.036972903288575415,01
0.35,JHU_IDD-CovidSP,0.036972903288575415,02
0.35,JHU_IDD-CovidSP,0.036972903288575415,04
0.35,JHU_IDD-CovidSP,0.036972903288575415,05
0.35,JHU_IDD-CovidSP,0.036972903288575415,06
0.35,JHU_IDD-CovidSP,0.036972903288575415,08
0.35,JHU_IDD-CovidSP,0.036972903288575415,09
0.35,JHU_IDD-CovidSP,0.036972903288575415,10
0.35,JHU_IDD-CovidSP,0.036972903288575415,11
0.35,JHU_IDD-CovidSP,0.036972903288575415,12
0.35,JHU_IDD-CovidSP,0.036972903288575415,13
0.35,JHU_IDD-CovidSP,0.036972903288575415,15
0.35,JHU_IDD-CovidSP,0.036972903288575415,16
0.35,JHU_IDD-CovidSP,0.036972903288575415,17
0.35,JHU_IDD-CovidSP,0.036972903288575415,18
0.35,JHU_IDD-CovidSP,0.036972903288575415,19
0.35,JHU_IDD-CovidSP,0.036972903288575415,20
0.35,JHU_IDD-CovidSP,0.036972903288575415,21
0.35,JHU_IDD-CovidSP,0.036972903288575415,22
0.35,JHU_IDD-CovidSP,0.036972903288575415,23
0.35,JHU_IDD-CovidSP,0.036972903288575415,24
0.35,JHU_IDD-CovidSP,0.036972903288575415,25
0.35,JHU_IDD-CovidSP,0.036972903288575415,26
0.35,JHU_IDD-CovidSP,0.036972903288575415,27
0.35,JHU_IDD-CovidSP,0.036972903288575415,28
0.35,JHU_IDD-CovidSP,0.036972903288575415,29
0.35,JHU_IDD-CovidSP,0.036972903288575415,30
0.35,JHU_IDD-CovidSP,0.036972903288575415,31
0.35,JHU_IDD-CovidSP,0.036972903288575415,32
0.35,JHU_IDD-CovidSP,0.036972903288575415,33
0.35,JHU_IDD-CovidSP,0.036972903288575415,34
0.35,JHU_IDD-CovidSP,0.036972903288575415,35
0.35,JHU_IDD-CovidSP,0.036972903288575415,36
0.35,JHU_IDD-CovidSP,0.036972903288575415,37
0.35,JHU_IDD-CovidSP,0.036972903288575415,38
0.35,JHU_IDD-CovidSP,0.036972903288575415,39
0.35,JHU_IDD-CovidSP,0.036972903288575415,40
0.35,JHU_IDD-CovidSP,0.036972903288575415,41
0.35,JHU_IDD-CovidSP,0.036972903288575415,42
0.35,JHU_IDD-CovidSP,0.036972903288575415,44
0.35,JHU_IDD-CovidSP,0.036972903288575415,45
0.35,JHU_IDD-CovidSP,0.036972903288575415,46
0.35,JHU_IDD-CovidSP,0.036972903288575415,47
0.35,JHU_IDD-CovidSP,0.036972903288575415,48
0.35,JHU_IDD-CovidSP,0.036972903288575415,49
0.35,JHU_IDD-CovidSP,0.036972903288575415,50
0.35,JHU_IDD-CovidSP,0.036972903288575415,51
0.35,JHU_IDD-CovidSP,0.036972903288575415,53
0.35,JHU_IDD-CovidSP,0.036972903288575415,54
0.35,JHU_IDD-CovidSP,0.036972903288575415,55
0.35,JHU_IDD-CovidSP,0.036972903288575415,56
0.35,JHU_IDD-CovidSP,0.036972903288575415,72
0.35,JHU_IDD-CovidSP,0.036972903288575415,60
0.35,JHU_IDD-CovidSP,0.036972903288575415,66
0.35,JHU_IDD-CovidSP,0.036972903288575415,69
0.35,JHU_IDD-CovidSP,0.036972903288575415,78
0.4,JHU_IDD-CovidSP,0.036972903288575415,01
0.4,JHU_IDD-CovidSP,0.036972903288575415,02
0.4,JHU_IDD-CovidSP,0.036972903288575415,04
0.4,JHU_IDD-CovidSP,0.036972903288575415,05
0.4,JHU_IDD-CovidSP,0.036972903288575415,06
0.4,JHU_IDD-CovidSP,0.036972903288575415,08
0.4,JHU_IDD-CovidSP,0.036972903288575415,09
0.4,JHU_IDD-CovidSP,0.036972903288575415,10
0.4,JHU_IDD-CovidSP,0.036972903288575415,11
0.4,JHU_IDD-CovidSP,0.036972903288575415,12
0.4,JHU_IDD-CovidSP,0.036972903288575415,13
0.4,JHU_IDD-CovidSP,0.036972903288575415,15
0.4,JHU_IDD-CovidSP,0.036972903288575415,16
0.4,JHU_IDD-CovidSP,0.036972903288575415,17
0.4,JHU_IDD-CovidSP,0.036972903288575415,18
0.4,JHU_IDD-CovidSP,0.036972903288575415,19
0.4,JHU_IDD-CovidSP,0.036972903288575415,20
0.4,JHU_IDD-CovidSP,0.036972903288575415,21
0.4,JHU_IDD-CovidSP,0.036972903288575415,22
0.4,JHU_IDD-CovidSP,0.036972903288575415,23
0.4,JHU_IDD-CovidSP,0.036972903288575415,24
0.4,JHU_IDD-CovidSP,0.036972903288575415,25
0.4,JHU_IDD-CovidSP,0.036972903288575415,26
0.4,JHU_IDD-CovidSP,0.036972903288575415,27
0.4,JHU_IDD-CovidSP,0.036972903288575415,28
0.4,JHU_IDD-CovidSP,0.036972903288575415,29
0.4,JHU_IDD-CovidSP,0.036972903288575415,30
0.4,JHU_IDD-CovidSP,0.036972903288575415,31
0.4,JHU_IDD-CovidSP,0.036972903288575415,32
0.4,JHU_IDD-CovidSP,0.036972903288575415,33
0.4,JHU_IDD-CovidSP,0.036972903288575415,34
0.4,JHU_IDD-CovidSP,0.036972903288575415,35
0.4,JHU_IDD-CovidSP,0.036972903288575415,36
0.4,JHU_IDD-CovidSP,0.036972903288575415,37
0.4,JHU_IDD-CovidSP,0.036972903288575415,38
0.4,JHU_IDD-CovidSP,0.036972903288575415,39
0.4,JHU_IDD-CovidSP,0.036972903288575415,40
0.4,JHU_IDD-CovidSP,0.036972903288575415,41
0.4,JHU_IDD-CovidSP,0.036972903288575415,42
0.4,JHU_IDD-CovidSP,0.036972903288575415,44
0.4,JHU_IDD-CovidSP,0.036972903288575415,45
0.4,JHU_IDD-CovidSP,0.036972903288575415,46
0.4,JHU_IDD-CovidSP,0.036972903288575415,47
0.4,JHU_IDD-CovidSP,0.036972903288575415,48
0.4,JHU_IDD-CovidSP,0.036972903288575415,49
0.4,JHU_IDD-CovidSP,0.036972903288575415,50
0.4,JHU_IDD-CovidSP,0.036972903288575415,51
0.4,JHU_IDD-CovidSP,0.036972903288575415,53
0.4,JHU_IDD-CovidSP,0.036972903288575415,54
0.4,JHU_IDD-CovidSP,0.036972903288575415,55
0.4,JHU_IDD-CovidSP,0.036972903288575415,56
0.4,JHU_IDD-CovidSP,0.036972903288575415,72
0.4,JHU_IDD-CovidSP,0.036972903288575415,60
0.4,JHU_IDD-CovidSP,0.036972903288575415,66
0.4,JHU_IDD-CovidSP,0.036972903288575415,69
0.4,JHU_IDD-CovidSP,0.036972903288575415,78
0.45,JHU_IDD-CovidSP,0.036972903288575415,01
0.45,JHU_IDD-CovidSP,0.036972903288575415,02
0.45,JHU_IDD-CovidSP,0.036972903288575415,04
0.45,JHU_IDD-CovidSP,0.036972903288575415,05
0.45,JHU_IDD-CovidSP,0.036972903288575415,06
0.45,JHU_IDD-CovidSP,0.036972903288575415,08
0.45,JHU_IDD-CovidSP,0.036972903288575415,09
0.45,JHU_IDD-CovidSP,0.036972903288575415,10
0.45,JHU_IDD-CovidSP,0.036972903288575415,11
0.45,JHU_IDD-CovidSP,0.036972903288575415,12
0.45,JHU_IDD-CovidSP,0.036972903288575415,13
0.45,JHU_IDD-CovidSP,0.036972903288575415,15
0.45,JHU_IDD-CovidSP,0.036972903288575415,16
0.45,JHU_IDD-CovidSP,0.036972903288575415,17
0.45,JHU_IDD-CovidSP,0.036972903288575415,18
0.45,JHU_IDD-CovidSP,0.036972903288575415,19
0.45,JHU_IDD-CovidSP,0.036972903288575415,20
0.45,JHU_IDD-CovidSP,0.036972903288575415,21
0.45,JHU_IDD-CovidSP,0.036972903288575415,22
0.45,JHU_IDD-CovidSP,0.036972903288575415,23
0.45,JHU_IDD-CovidSP,0.036972903288575415,24
