quantile,model,weight,location
0.9,IowaStateLW-STEM,0.07930072343901798,27
0.9,IowaStateLW-STEM,0.07930072343901798,28
0.9,IowaStateLW-STEM,0.07930072343901798,29
0.9,IowaStateLW-STEM,0.07930072343901798,30
0.9,IowaStateLW-STEM,0.07930072343901798,31
0.9,IowaStateLW-STEM,0.07930072343901798,32
0.9,IowaStateLW-STEM,0.07930072343901798,33
0.9,IowaStateLW-STEM,0.07930072343901798,34
0.9,IowaStateLW-STEM,0.07930072343901798,35
0.9,IowaStateLW-STEM,0.07930072343901798,36
0.9,IowaStateLW-STEM,0.07930072343901798,37
0.9,IowaStateLW-STEM,0.07930072343901798,38
0.9,IowaStateLW-STEM,0.07930072343901798,39
0.9,IowaStateLW-STEM,0.07930072343901798,40
0.9,IowaStateLW-STEM,0.07930072343901798,41
0.9,IowaStateLW-STEM,0.07930072343901798,42
0.9,IowaStateLW-STEM,0.07930072343901798,44
0.9,IowaStateLW-STEM,0.07930072343901798,45
0.9,IowaStateLW-STEM,0.07930072343901798,46
0.9,IowaStateLW-STEM,0.07930072343901798,47
0.9,IowaStateLW-STEM,0.07930072343901798,48
0.9,IowaStateLW-STEM,0.07930072343901798,49
0.9,IowaStateLW-STEM,0.07930072343901798,50
0.9,IowaStateLW-STEM,0.07930072343901798,51
0.9,IowaStateLW-STEM,0.07930072343901798,53
0.9,IowaStateLW-STEM,0.07930072343901798,54
0.9,IowaStateLW-STEM,0.07930072343901798,55
0.9,IowaStateLW-STEM,0.07930072343901798,56
0.9,IowaStateLW-STEM,0.07930072343901798,72
0.9,IowaStateLW-STEM,0.07930072343901798,60
0.9,IowaStateLW-STEM,0.07930072343901798,66
0.9,IowaStateLW-STEM,0.07930072343901798,69
0.9,IowaStateLW-STEM,0.07930072343901798,78
0.975,IowaStateLW-STEM,0.062354555273313766,11
0.975,IowaStateLW-STEM,0.062354555273313766,01
0.975,IowaStateLW-STEM,0.062354555273313766,02
0.975,IowaStateLW-STEM,0.062354555273313766,04
0.975,IowaStateLW-STEM,0.062354555273313766,05
0.975,IowaStateLW-STEM,0.062354555273313766,06
0.975,IowaStateLW-STEM,0.062354555273313766,08
0.975,IowaStateLW-STEM,0.062354555273313766,09
0.975,IowaStateLW-STEM,0.062354555273313766,10
0.975,IowaStateLW-STEM,0.062354555273313766,12
0.975,IowaStateLW-STEM,0.062354555273313766,13
0.975,IowaStateLW-STEM,0.062354555273313766,15
0.975,IowaStateLW-STEM,0.062354555273313766,16
0.975,IowaStateLW-STEM,0.062354555273313766,17
0.975,IowaStateLW-STEM,0.062354555273313766,18
0.975,IowaStateLW-STEM,0.062354555273313766,19
0.975,IowaStateLW-STEM,0.062354555273313766,20
0.975,IowaStateLW-STEM,0.062354555273313766,21
0.975,IowaStateLW-STEM,0.062354555273313766,22
0.975,IowaStateLW-STEM,0.062354555273313766,23
0.975,IowaStateLW-STEM,0.062354555273313766,24
0.975,IowaStateLW-STEM,0.062354555273313766,25
0.975,IowaStateLW-STEM,0.062354555273313766,26
0.975,IowaStateLW-STEM,0.062354555273313766,27
0.975,IowaStateLW-STEM,0.062354555273313766,28
0.975,IowaStateLW-STEM,0.062354555273313766,29
0.975,IowaStateLW-STEM,0.062354555273313766,30
0.975,IowaStateLW-STEM,0.062354555273313766,31
0.975,IowaStateLW-STEM,0.062354555273313766,32
0.975,IowaStateLW-STEM,0.062354555273313766,33
0.975,IowaStateLW-STEM,0.062354555273313766,34
0.975,IowaStateLW-STEM,0.062354555273313766,35
0.975,IowaStateLW-STEM,0.062354555273313766,36
0.975,IowaStateLW-STEM,0.062354555273313766,37
0.975,IowaStateLW-STEM,0.062354555273313766,38
0.975,IowaStateLW-STEM,0.062354555273313766,39
0.975,IowaStateLW-STEM,0.062354555273313766,40
0.975,IowaStateLW-STEM,0.062354555273313766,41
0.975,IowaStateLW-STEM,0.062354555273313766,42
0.975,IowaStateLW-STEM,0.062354555273313766,44
0.975,IowaStateLW-STEM,0.062354555273313766,45
0.975,IowaStateLW-STEM,0.062354555273313766,46
0.975,IowaStateLW-STEM,0.062354555273313766,47
0.975,IowaStateLW-STEM,0.062354555273313766,48
0.975,IowaStateLW-STEM,0.062354555273313766,49
0.975,IowaStateLW-STEM,0.062354555273313766,50
0.975,IowaStateLW-STEM,0.062354555273313766,51
0.975,IowaStateLW-STEM,0.062354555273313766,53
0.975,IowaStateLW-STEM,0.062354555273313766,54
0.975,IowaStateLW-STEM,0.062354555273313766,55
0.975,IowaStateLW-STEM,0.062354555273313766,56
0.975,IowaStateLW-STEM,0.062354555273313766,72
0.975,IowaStateLW-STEM,0.062354555273313766,60
0.975,IowaStateLW-STEM,0.062354555273313766,66
0.975,IowaStateLW-STEM,0.062354555273313766,69
0.975,IowaStateLW-STEM,0.062354555273313766,78
0.025,JHU_IDD-CovidSP,0.23013856779887992,11
0.025,JHU_IDD-CovidSP,0.23013856779887992,01
0.025,JHU_IDD-CovidSP,0.23013856779887992,02
0.025,JHU_IDD-CovidSP,0.23013856779887992,04
0.025,JHU_IDD-CovidSP,0.23013856779887992,05
0.025,JHU_IDD-CovidSP,0.23013856779887992,06
0.025,JHU_IDD-CovidSP,0.23013856779887992,08
0.025,JHU_IDD-CovidSP,0.23013856779887992,09
0.025,JHU_IDD-CovidSP,0.23013856779887992,10
0.025,JHU_IDD-CovidSP,0.23013856779887992,12
0.025,JHU_IDD-CovidSP,0.23013856779887992,13
0.025,JHU_IDD-CovidSP,0.23013856779887992,15
0.025,JHU_IDD-CovidSP,0.23013856779887992,16
0.025,JHU_IDD-CovidSP,0.23013856779887992,17
0.025,JHU_IDD-CovidSP,0.23013856779887992,18
0.025,JHU_IDD-CovidSP,0.23013856779887992,19
0.025,JHU_IDD-CovidSP,0.23013856779887992,20
0.025,JHU_IDD-CovidSP,0.23013856779887992,21
0.025,JHU_IDD-CovidSP,0.23013856779887992,22
0.025,JHU_IDD-CovidSP,0.23013856779887992,23
0.025,JHU_IDD-CovidSP,0.23013856779887992,24
0.025,JHU_IDD-CovidSP,0.23013856779887992,25
0.025,JHU_IDD-CovidSP,0.23013856779887992,26
0.025,JHU_IDD-CovidSP,0.23013856779887992,27
0.025,JHU_IDD-CovidSP,0.23013856779887992,28
0.025,JHU_IDD-CovidSP,0.23013856779887992,29
0.025,JHU_IDD-CovidSP,0.23013856779887992,30
0.025,JHU_IDD-CovidSP,0.23013856779887992,31
0.025,JHU_IDD-CovidSP,0.23013856779887992,32
0.025,JHU_IDD-CovidSP,0.23013856779887992,33
0.025,JHU_IDD-CovidSP,0.23013856779887992,34
0.025,JHU_IDD-CovidSP,0.23013856779887992,35
0.025,JHU_IDD-CovidSP,0.23013856779887992,36
0.025,JHU_IDD-CovidSP,0.23013856779887992,37
0.025,JHU_IDD-CovidSP,0.23013856779887992,38
0.025,JHU_IDD-CovidSP,0.23013856779887992,39
0.025,JHU_IDD-CovidSP,0.23013856779887992,40
0.025,JHU_IDD-CovidSP,0.23013856779887992,41
0.025,JHU_IDD-CovidSP,0.23013856779887992,42
0.025,JHU_IDD-CovidSP,0.23013856779887992,44
0.025,JHU_IDD-CovidSP,0.23013856779887992,45
0.025,JHU_IDD-CovidSP,0.23013856779887992,46
0.025,JHU_IDD-CovidSP,0.23013856779887992,47
0.025,JHU_IDD-CovidSP,0.23013856779887992,48
0.025,JHU_IDD-CovidSP,0.23013856779887992,49
0.025,JHU_IDD-CovidSP,0.23013856779887992,50
0.025,JHU_IDD-CovidSP,0.23013856779887992,51
0.025,JHU_IDD-CovidSP,0.23013856779887992,53
0.025,JHU_IDD-CovidSP,0.23013856779887992,54
0.025,JHU_IDD-CovidSP,0.23013856779887992,55
0.025,JHU_IDD-CovidSP,0.23013856779887992,56
0.025,JHU_IDD-CovidSP,0.23013856779887992,72
0.025,JHU_IDD-CovidSP,0.23013856779887992,60
0.025,JHU_IDD-CovidSP,0.23013856779887992,66
0.025,JHU_IDD-CovidSP,0.23013856779887992,69
0.025,JHU_IDD-CovidSP,0.23013856779887992,78
0.1,JHU_IDD-CovidSP,0.14628440704004628,11
0.1,JHU_IDD-CovidSP,0.14628440704004628,01
0.1,JHU_IDD-CovidSP,0.14628440704004628,02
0.1,JHU_IDD-CovidSP,0.14628440704004628,04
0.1,JHU_IDD-CovidSP,0.14628440704004628,05
0.1,JHU_IDD-CovidSP,0.14628440704004628,06
0.1,JHU_IDD-CovidSP,0.14628440704004628,08
0.1,JHU_IDD-CovidSP,0.14628440704004628,09
0.1,JHU_IDD-CovidSP,0.14628440704004628,10
0.1,JHU_IDD-CovidSP,0.14628440704004628,12
0.1,JHU_IDD-CovidSP,0.14628440704004628,13
0.1,JHU_IDD-CovidSP,0.14628440704004628,15
0.1,JHU_IDD-CovidSP,0.14628440704004628,16
0.1,JHU_IDD-CovidSP,0.14628440704004628,17
0.1,JHU_IDD-CovidSP,0.14628440704004628,18
0.1,JHU_IDD-CovidSP,0.14628440704004628,19
0.1,JHU_IDD-CovidSP,0.14628440704004628,20
0.1,JHU_IDD-CovidSP,0.14628440704004628,21
0.1,JHU_IDD-CovidSP,0.14628440704004628,22
0.1,JHU_IDD-CovidSP,0.14628440704004628,23
0.1,JHU_IDD-CovidSP,0.14628440704004628,24
0.1,JHU_IDD-CovidSP,0.14628440704004628,25
0.1,JHU_IDD-CovidSP,0.14628440704004628,26
0.1,JHU_IDD-CovidSP,0.14628440704004628,27
0.1,JHU_IDD-CovidSP,0.14628440704004628,28
0.1,JHU_IDD-CovidSP,0.14628440704004628,29
0.1,JHU_IDD-CovidSP,0.14628440704004628,30
0.1,JHU_IDD-CovidSP,0.14628440704004628,31
0.1,JHU_IDD-CovidSP,0.14628440704004628,32
0.1,JHU_IDD-CovidSP,0.14628440704004628,33
0.1,JHU_IDD-CovidSP,0.14628440704004628,34
0.1,JHU_IDD-CovidSP,0.14628440704004628,35
0.1,JHU_IDD-CovidSP,0.14628440704004628,36
0.1,JHU_IDD-CovidSP,0.14628440704004628,37
0.1,JHU_IDD-CovidSP,0.14628440704004628,38
0.1,JHU_IDD-CovidSP,0.14628440704004628,39
0.1,JHU_IDD-CovidSP,0.14628440704004628,40
0.1,JHU_IDD-CovidSP,0.14628440704004628,41
0.1,JHU_IDD-CovidSP,0.14628440704004628,42
0.1,JHU_IDD-CovidSP,0.14628440704004628,44
0.1,JHU_IDD-CovidSP,0.14628440704004628,45
0.1,JHU_IDD-CovidSP,0.14628440704004628,46
0.1,JHU_IDD-CovidSP,0.14628440704004628,47
0.1,JHU_IDD-CovidSP,0.14628440704004628,48
0.1,JHU_IDD-CovidSP,0.14628440704004628,49
0.1,JHU_IDD-CovidSP,0.14628440704004628,50
0.1,JHU_IDD-CovidSP,0.14628440704004628,51
0.1,JHU_IDD-CovidSP,0.14628440704004628,53
0.1,JHU_IDD-CovidSP,0.14628440704004628,54
0.1,JHU_IDD-CovidSP,0.14628440704004628,55
0.1,JHU_IDD-CovidSP,0.14628440704004628,56
0.1,JHU_IDD-CovidSP,0.14628440704004628,72
0.1,JHU_IDD-CovidSP,0.14628440704004628,60
0.1,JHU_IDD-CovidSP,0.14628440704004628,66
0.1,JHU_IDD-CovidSP,0.14628440704004628,69
0.1,JHU_IDD-CovidSP,0.14628440704004628,78
0.25,JHU_IDD-CovidSP,0.14628440704004628,11
0.25,JHU_IDD-CovidSP,0.14628440704004628,01
0.25,JHU_IDD-CovidSP,0.14628440704004628,02
0.25,JHU_IDD-CovidSP,0.14628440704004628,04
0.25,JHU_IDD-CovidSP,0.14628440704004628,05
0.25,JHU_IDD-CovidSP,0.14628440704004628,06
0.25,JHU_IDD-CovidSP,0.14628440704004628,08
0.25,JHU_IDD-CovidSP,0.14628440704004628,09
0.25,JHU_IDD-CovidSP,0.14628440704004628,10
0.25,JHU_IDD-CovidSP,0.14628440704004628,12
0.25,JHU_IDD-CovidSP,0.14628440704004628,13
0.25,JHU_IDD-CovidSP,0.14628440704004628,15
0.25,JHU_IDD-CovidSP,0.14628440704004628,16
0.25,JHU_IDD-CovidSP,0.14628440704004628,17
0.25,JHU_IDD-CovidSP,0.14628440704004628,18
0.25,JHU_IDD-CovidSP,0.14628440704004628,19
0.25,JHU_IDD-CovidSP,0.14628440704004628,20
0.25,JHU_IDD-CovidSP,0.14628440704004628,21
0.25,JHU_IDD-CovidSP,0.14628440704004628,22
0.25,JHU_IDD-CovidSP,0.14628440704004628,23
0.25,JHU_IDD-CovidSP,0.14628440704004628,24
0.25,JHU_IDD-CovidSP,0.14628440704004628,25
0.25,JHU_IDD-CovidSP,0.14628440704004628,26
0.25,JHU_IDD-CovidSP,0.14628440704004628,27
0.25,JHU_IDD-CovidSP,0.14628440704004628,28
0.25,JHU_IDD-CovidSP,0.14628440704004628,29
0.25,JHU_IDD-CovidSP,0.14628440704004628,30
0.25,JHU_IDD-CovidSP,0.14628440704004628,31
0.25,JHU_IDD-CovidSP,0.14628440704004628,32
0.25,JHU_IDD-CovidSP,0.14628440704004628,33
0.25,JHU_IDD-CovidSP,0.14628440704004628,34
0.25,JHU_IDD-CovidSP,0.14628440704004628,35
0.25,JHU_IDD-CovidSP,0.14628440704004628,36
0.25,JHU_IDD-CovidSP,0.14628440704004628,37
0.25,JHU_IDD-CovidSP,0.14628440704004628,38
0.25,JHU_IDD-CovidSP,0.14628440704004628,39
0.25,JHU_IDD-CovidSP,0.14628440704004628,40
0.25,JHU_IDD-CovidSP,0.14628440704004628,41
0.25,JHU_IDD-CovidSP,0.14628440704004628,42
0.25,JHU_IDD-CovidSP,0.14628440704004628,44
0.25,JHU_IDD-CovidSP,0.14628440704004628,45
0.25,JHU_IDD-CovidSP,0.14628440704004628,46
0.25,JHU_IDD-CovidSP,0.14628440704004628,47
0.25,JHU_IDD-CovidSP,0.14628440704004628,48
0.25,JHU_IDD-CovidSP,0.14628440704004628,49
0.25,JHU_IDD-CovidSP,0.14628440704004628,50
0.25,JHU_IDD-CovidSP,0.14628440704004628,51
0.25,JHU_IDD-CovidSP,0.14628440704004628,53
0.25,JHU_IDD-CovidSP,0.14628440704004628,54
0.25,JHU_IDD-CovidSP,0.14628440704004628,55
0.25,JHU_IDD-CovidSP,0.14628440704004628,56
0.25,JHU_IDD-CovidSP,0.14628440704004628,72
0.25,JHU_IDD-CovidSP,0.14628440704004628,60
0.25,JHU_IDD-CovidSP,0.14628440704004628,66
0.25,JHU_IDD-CovidSP,0.14628440704004628,69
0.25,JHU_IDD-CovidSP,0.14628440704004628,78
0.5,JHU_IDD-CovidSP,0.14628440704004628,11
0.5,JHU_IDD-CovidSP,0.14628440704004628,01
0.5,JHU_IDD-CovidSP,0.14628440704004628,02
0.5,JHU_IDD-CovidSP,0.14628440704004628,04
0.5,JHU_IDD-CovidSP,0.14628440704004628,05
0.5,JHU_IDD-CovidSP,0.14628440704004628,06
0.5,JHU_IDD-CovidSP,0.14628440704004628,08
0.5,JHU_IDD-CovidSP,0.14628440704004628,09
0.5,JHU_IDD-CovidSP,0.14628440704004628,10
0.5,JHU_IDD-CovidSP,0.14628440704004628,12
0.5,JHU_IDD-CovidSP,0.14628440704004628,13
0.5,JHU_IDD-CovidSP,0.14628440704004628,15
0.5,JHU_IDD-CovidSP,0.14628440704004628,16
0.5,JHU_IDD-CovidSP,0.14628440704004628,17
0.5,JHU_IDD-CovidSP,0.14628440704004628,18
0.5,JHU_IDD-CovidSP,0.14628440704004628,19
0.5,JHU_IDD-CovidSP,0.14628440704004628,20
0.5,JHU_IDD-CovidSP,0.14628440704004628,21
0.5,JHU_IDD-CovidSP,0.14628440704004628,22
0.5,JHU_IDD-CovidSP,0.14628440704004628,23
0.5,JHU_IDD-CovidSP,0.14628440704004628,24
0.5,JHU_IDD-CovidSP,0.14628440704004628,25
0.5,JHU_IDD-CovidSP,0.14628440704004628,26
0.5,JHU_IDD-CovidSP,0.14628440704004628,27
0.5,JHU_IDD-CovidSP,0.14628440704004628,28
0.5,JHU_IDD-CovidSP,0.14628440704004628,29
0.5,JHU_IDD-CovidSP,0.14628440704004628,30
0.5,JHU_IDD-CovidSP,0.14628440704004628,31
0.5,JHU_IDD-CovidSP,0.14628440704004628,32
0.5,JHU_IDD-CovidSP,0.14628440704004628,33
0.5,JHU_IDD-CovidSP,0.14628440704004628,34
0.5,JHU_IDD-CovidSP,0.14628440704004628,35
0.5,JHU_IDD-CovidSP,0.14628440704004628,36
0.5,JHU_IDD-CovidSP,0.14628440704004628,37
0.5,JHU_IDD-CovidSP,0.14628440704004628,38
0.5,JHU_IDD-CovidSP,0.14628440704004628,39
0.5,JHU_IDD-CovidSP,0.14628440704004628,40
0.5,JHU_IDD-CovidSP,0.14628440704004628,41
0.5,JHU_IDD-CovidSP,0.14628440704004628,42
0.5,JHU_IDD-CovidSP,0.14628440704004628,44
0.5,JHU_IDD-CovidSP,0.14628440704004628,45
0.5,JHU_IDD-CovidSP,0.14628440704004628,46
0.5,JHU_IDD-CovidSP,0.14628440704004628,47
0.5,JHU_IDD-CovidSP,0.14628440704004628,48
0.5,JHU_IDD-CovidSP,0.14628440704004628,49
0.5,JHU_IDD-CovidSP,0.14628440704004628,50
0.5,JHU_IDD-CovidSP,0.14628440704004628,51
0.5,JHU_IDD-CovidSP,0.14628440704004628,53
0.5,JHU_IDD-CovidSP,0.14628440704004628,54
0.5,JHU_IDD-CovidSP,0.14628440704004628,55
0.5,JHU_IDD-CovidSP,0.14628440704004628,56
0.5,JHU_IDD-CovidSP,0.14628440704004628,72
0.5,JHU_IDD-CovidSP,0.14628440704004628,60
0.5,JHU_IDD-CovidSP,0.14628440704004628,66
0.5,JHU_IDD-CovidSP,0.14628440704004628,69
0.5,JHU_IDD-CovidSP,0.14628440704004628,78
0.75,JHU_IDD-CovidSP,0.14628440704004628,11
0.75,JHU_IDD-CovidSP,0.14628440704004628,01
0.75,JHU_IDD-CovidSP,0.14628440704004628,02
0.75,JHU_IDD-CovidSP,0.14628440704004628,04
0.75,JHU_IDD-CovidSP,0.14628440704004628,05
0.75,JHU_IDD-CovidSP,0.14628440704004628,06
0.75,JHU_IDD-CovidSP,0.14628440704004628,08
0.75,JHU_IDD-CovidSP,0.14628440704004628,09
0.75,JHU_IDD-CovidSP,0.14628440704004628,10
0.75,JHU_IDD-CovidSP,0.14628440704004628,12
0.75,JHU_IDD-CovidSP,0.14628440704004628,13
0.75,JHU_IDD-CovidSP,0.14628440704004628,15
0.75,JHU_IDD-CovidSP,0.14628440704004628,16
0.75,JHU_IDD-CovidSP,0.14628440704004628,17
0.75,JHU_IDD-CovidSP,0.14628440704004628,18
0.75,JHU_IDD-CovidSP,0.14628440704004628,19
0.75,JHU_IDD-CovidSP,0.14628440704004628,20
0.75,JHU_IDD-CovidSP,0.14628440704004628,21
0.75,JHU_IDD-CovidSP,0.14628440704004628,22
0.75,JHU_IDD-CovidSP,0.14628440704004628,23
0.75,JHU_IDD-CovidSP,0.14628440704004628,24
0.75,JHU_IDD-CovidSP,0.14628440704004628,25
0.75,JHU_IDD-CovidSP,0.14628440704004628,26
0.75,JHU_IDD-CovidSP,0.14628440704004628,27
0.75,JHU_IDD-CovidSP,0.14628440704004628,28
0.75,JHU_IDD-CovidSP,0.14628440704004628,29
0.75,JHU_IDD-CovidSP,0.14628440704004628,30
0.75,JHU_IDD-CovidSP,0.14628440704004628,31
0.75,JHU_IDD-CovidSP,0.14628440704004628,32
0.75,JHU_IDD-CovidSP,0.14628440704004628,33
0.75,JHU_IDD-CovidSP,0.14628440704004628,34
0.75,JHU_IDD-CovidSP,0.14628440704004628,35
0.75,JHU_IDD-CovidSP,0.14628440704004628,36
0.75,JHU_IDD-CovidSP,0.14628440704004628,37
0.75,JHU_IDD-CovidSP,0.14628440704004628,38
0.75,JHU_IDD-CovidSP,0.14628440704004628,39
0.75,JHU_IDD-CovidSP,0.14628440704004628,40
0.75,JHU_IDD-CovidSP,0.14628440704004628,41
0.75,JHU_IDD-CovidSP,0.14628440704004628,42
0.75,JHU_IDD-CovidSP,0.14628440704004628,44
0.75,JHU_IDD-CovidSP,0.14628440704004628,45
0.75,JHU_IDD-CovidSP,0.14628440704004628,46
0.75,JHU_IDD-CovidSP,0.14628440704004628,47
0.75,JHU_IDD-CovidSP,0.14628440704004628,48
0.75,JHU_IDD-CovidSP,0.14628440704004628,49
0.75,JHU_IDD-CovidSP,0.14628440704004628,50
0.75,JHU_IDD-CovidSP,0.14628440704004628,51
0.75,JHU_IDD-CovidSP,0.14628440704004628,53
0.75,JHU_IDD-CovidSP,0.14628440704004628,54
0.75,JHU_IDD-CovidSP,0.14628440704004628,55
0.75,JHU_IDD-CovidSP,0.14628440704004628,56
0.75,JHU_IDD-CovidSP,0.14628440704004628,72
0.75,JHU_IDD-CovidSP,0.14628440704004628,60
0.75,JHU_IDD-CovidSP,0.14628440704004628,66
0.75,JHU_IDD-CovidSP,0.14628440704004628,69
0.75,JHU_IDD-CovidSP,0.14628440704004628,78
0.9,JHU_IDD-CovidSP,0.14628440704004628,11
0.9,JHU_IDD-CovidSP,0.14628440704004628,01
0.9,JHU_IDD-CovidSP,0.14628440704004628,02
0.9,JHU_IDD-CovidSP,0.14628440704004628,04
0.9,JHU_IDD-CovidSP,0.14628440704004628,05
0.9,JHU_IDD-CovidSP,0.14628440704004628,06
0.9,JHU_IDD-CovidSP,0.14628440704004628,08
0.9,JHU_IDD-CovidSP,0.14628440704004628,09
0.9,JHU_IDD-CovidSP,0.14628440704004628,10
0.9,JHU_IDD-CovidSP,0.14628440704004628,12
0.9,JHU_IDD-CovidSP,0.14628440704004628,13
0.9,JHU_IDD-CovidSP,0.14628440704004628,15
0.9,JHU_IDD-CovidSP,0.14628440704004628,16
0.9,JHU_IDD-CovidSP,0.14628440704004628,17
0.9,JHU_IDD-CovidSP,0.14628440704004628,18
0.9,JHU_IDD-CovidSP,0.14628440704004628,19
0.9,JHU_IDD-CovidSP,0.14628440704004628,20
0.9,JHU_IDD-CovidSP,0.14628440704004628,21
0.9,JHU_IDD-CovidSP,0.14628440704004628,22
0.9,JHU_IDD-CovidSP,0.14628440704004628,23
0.9,JHU_IDD-CovidSP,0.14628440704004628,24
0.9,JHU_IDD-CovidSP,0.14628440704004628,25
0.9,JHU_IDD-CovidSP,0.14628440704004628,26
0.9,JHU_IDD-CovidSP,0.14628440704004628,27
0.9,JHU_IDD-CovidSP,0.14628440704004628,28
0.9,JHU_IDD-CovidSP,0.14628440704004628,29
0.9,JHU_IDD-CovidSP,0.14628440704004628,30
0.9,JHU_IDD-CovidSP,0.14628440704004628,31
0.9,JHU_IDD-CovidSP,0.14628440704004628,32
0.9,JHU_IDD-CovidSP,0.14628440704004628,33
0.9,JHU_IDD-CovidSP,0.14628440704004628,34
0.9,JHU_IDD-CovidSP,0.14628440704004628,35
0.9,JHU_IDD-CovidSP,0.14628440704004628,36
0.9,JHU_IDD-CovidSP,0.14628440704004628,37
0.9,JHU_IDD-CovidSP,0.14628440704004628,38
0.9,JHU_IDD-CovidSP,0.14628440704004628,39
0.9,JHU_IDD-CovidSP,0.14628440704004628,40
0.9,JHU_IDD-CovidSP,0.14628440704004628,41
0.9,JHU_IDD-CovidSP,0.14628440704004628,42
0.9,JHU_IDD-CovidSP,0.14628440704004628,44
0.9,JHU_IDD-CovidSP,0.14628440704004628,45
0.9,JHU_IDD-CovidSP,0.14628440704004628,46
0.9,JHU_IDD-CovidSP,0.14628440704004628,47
0.9,JHU_IDD-CovidSP,0.14628440704004628,48
0.9,JHU_IDD-CovidSP,0.14628440704004628,49
0.9,JHU_IDD-CovidSP,0.14628440704004628,50
0.9,JHU_IDD-CovidSP,0.14628440704004628,51
0.9,JHU_IDD-CovidSP,0.14628440704004628,53
0.9,JHU_IDD-CovidSP,0.14628440704004628,54
0.9,JHU_IDD-CovidSP,0.14628440704004628,55
0.9,JHU_IDD-CovidSP,0.14628440704004628,56
0.9,JHU_IDD-CovidSP,0.14628440704004628,72
0.9,JHU_IDD-CovidSP,0.14628440704004628,60
0.9,JHU_IDD-CovidSP,0.14628440704004628,66
0.9,JHU_IDD-CovidSP,0.14628440704004628,69
0.9,JHU_IDD-CovidSP,0.14628440704004628,78
0.975,JHU_IDD-CovidSP,0.08542424865888351,11
0.975,JHU_IDD-CovidSP,0.08542424865888351,01
0.975,JHU_IDD-CovidSP,0.08542424865888351,02
0.975,JHU_IDD-CovidSP,0.08542424865888351,04
0.975,JHU_IDD-CovidSP,0.08542424865888351,05
0.975,JHU_IDD-CovidSP,0.08542424865888351,06
0.975,JHU_IDD-CovidSP,0.08542424865888351,08
0.975,JHU_IDD-CovidSP,0.08542424865888351,09
0.975,JHU_IDD-CovidSP,0.08542424865888351,10
0.975,JHU_IDD-CovidSP,0.08542424865888351,12
0.975,JHU_IDD-CovidSP,0.08542424865888351,13
0.975,JHU_IDD-CovidSP,0.08542424865888351,15
0.975,JHU_IDD-CovidSP,0.08542424865888351,16
0.975,JHU_IDD-CovidSP,0.08542424865888351,17
0.975,JHU_IDD-CovidSP,0.08542424865888351,18
0.975,JHU_IDD-CovidSP,0.08542424865888351,19
0.975,JHU_IDD-CovidSP,0.08542424865888351,20
0.975,JHU_IDD-CovidSP,0.08542424865888351,21
0.975,JHU_IDD-CovidSP,0.08542424865888351,22
0.975,JHU_IDD-CovidSP,0.08542424865888351,23
0.975,JHU_IDD-CovidSP,0.08542424865888351,24
0.975,JHU_IDD-CovidSP,0.08542424865888351,25
0.975,JHU_IDD-CovidSP,0.08542424865888351,26
0.975,JHU_IDD-CovidSP,0.08542424865888351,27
0.975,JHU_IDD-CovidSP,0.08542424865888351,28
0.975,JHU_IDD-CovidSP,0.08542424865888351,29
0.975,JHU_IDD-CovidSP,0.08542424865888351,30
0.975,JHU_IDD-CovidSP,0.08542424865888351,31
0.975,JHU_IDD-CovidSP,0.08542424865888351,32
0.975,JHU_IDD-CovidSP,0.08542424865888351,33
0.975,JHU_IDD-CovidSP,0.08542424865888351,34
0.975,JHU_IDD-CovidSP,0.08542424865888351,35
0.975,JHU_IDD-CovidSP,0.08542424865888351,36
0.975,JHU_IDD-CovidSP,0.08542424865888351,37
0.975,JHU_IDD-CovidSP,0.08542424865888351,38
0.975,JHU_IDD-CovidSP,0.08542424865888351,39
0.975,JHU_IDD-CovidSP,0.08542424865888351,40
0.975,JHU_IDD-CovidSP,0.08542424865888351,41
0.975,JHU_IDD-CovidSP,0.08542424865888351,42
0.975,JHU_IDD-CovidSP,0.08542424865888351,44
0.975,JHU_IDD-CovidSP,0.08542424865888351,45
0.975,JHU_IDD-CovidSP,0.08542424865888351,46
0.975,JHU_IDD-CovidSP,0.08542424865888351,47
0.975,JHU_IDD-CovidSP,0.08542424865888351,48
0.975,JHU_IDD-CovidSP,0.08542424865888351,49
0.975,JHU_IDD-CovidSP,0.08542424865888351,50
0.975,JHU_IDD-CovidSP,0.08542424865888351,51
0.975,JHU_IDD-CovidSP,0.08542424865888351,53
0.975,JHU_IDD-CovidSP,0.08542424865888351,54
0.975,JHU_IDD-CovidSP,0.08542424865888351,55
0.975,JHU_IDD-CovidSP,0.08542424865888351,56
0.975,JHU_IDD-CovidSP,0.08542424865888351,72
0.975,JHU_IDD-CovidSP,0.08542424865888351,60
0.975,JHU_IDD-CovidSP,0.08542424865888351,66
0.975,JHU_IDD-CovidSP,0.08542424865888351,69
0.975,JHU_IDD-CovidSP,0.08542424865888351,78
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
