quantile,model,weight,location
0.9,JHU_IDD-CovidSP,0,35
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0.0255132067990425,01
0.975,JHU_IDD-CovidSP,0.0255132067990425,02
0.975,JHU_IDD-CovidSP,0.0255132067990425,04
0.975,JHU_IDD-CovidSP,0.0255132067990425,05
0.975,JHU_IDD-CovidSP,0.0255132067990425,06
0.975,JHU_IDD-CovidSP,0.0255132067990425,08
0.975,JHU_IDD-CovidSP,0.0255132067990425,09
0.975,JHU_IDD-CovidSP,0.0255132067990425,10
0.975,JHU_IDD-CovidSP,0.0255132067990425,11
0.975,JHU_IDD-CovidSP,0.0255132067990425,12
0.975,JHU_IDD-CovidSP,0.0255132067990425,13
0.975,JHU_IDD-CovidSP,0.0255132067990425,15
0.975,JHU_IDD-CovidSP,0.0255132067990425,16
0.975,JHU_IDD-CovidSP,0.0255132067990425,17
0.975,JHU_IDD-CovidSP,0.0255132067990425,18
0.975,JHU_IDD-CovidSP,0.0255132067990425,19
0.975,JHU_IDD-CovidSP,0.0255132067990425,20
0.975,JHU_IDD-CovidSP,0.0255132067990425,21
0.975,JHU_IDD-CovidSP,0.0255132067990425,22
0.975,JHU_IDD-CovidSP,0.0255132067990425,23
0.975,JHU_IDD-CovidSP,0.0255132067990425,24
0.975,JHU_IDD-CovidSP,0.0255132067990425,25
0.975,JHU_IDD-CovidSP,0.0255132067990425,26
0.975,JHU_IDD-CovidSP,0.0255132067990425,27
0.975,JHU_IDD-CovidSP,0.0255132067990425,28
0.975,JHU_IDD-CovidSP,0.0255132067990425,29
0.975,JHU_IDD-CovidSP,0.0255132067990425,30
0.975,JHU_IDD-CovidSP,0.0255132067990425,31
0.975,JHU_IDD-CovidSP,0.0255132067990425,32
0.975,JHU_IDD-CovidSP,0.0255132067990425,33
0.975,JHU_IDD-CovidSP,0.0255132067990425,34
0.975,JHU_IDD-CovidSP,0.0255132067990425,35
0.975,JHU_IDD-CovidSP,0.0255132067990425,36
0.975,JHU_IDD-CovidSP,0.0255132067990425,37
0.975,JHU_IDD-CovidSP,0.0255132067990425,38
0.975,JHU_IDD-CovidSP,0.0255132067990425,39
0.975,JHU_IDD-CovidSP,0.0255132067990425,40
0.975,JHU_IDD-CovidSP,0.0255132067990425,41
0.975,JHU_IDD-CovidSP,0.0255132067990425,42
0.975,JHU_IDD-CovidSP,0.0255132067990425,44
0.975,JHU_IDD-CovidSP,0.0255132067990425,45
0.975,JHU_IDD-CovidSP,0.0255132067990425,46
0.975,JHU_IDD-CovidSP,0.0255132067990425,47
0.975,JHU_IDD-CovidSP,0.0255132067990425,48
0.975,JHU_IDD-CovidSP,0.0255132067990425,49
0.975,JHU_IDD-CovidSP,0.0255132067990425,50
0.975,JHU_IDD-CovidSP,0.0255132067990425,51
0.975,JHU_IDD-CovidSP,0.0255132067990425,53
0.975,JHU_IDD-CovidSP,0.0255132067990425,54
0.975,JHU_IDD-CovidSP,0.0255132067990425,55
0.975,JHU_IDD-CovidSP,0.0255132067990425,56
0.975,JHU_IDD-CovidSP,0.0255132067990425,60
0.975,JHU_IDD-CovidSP,0.0255132067990425,66
0.975,JHU_IDD-CovidSP,0.0255132067990425,69
0.975,JHU_IDD-CovidSP,0.0255132067990425,72
0.975,JHU_IDD-CovidSP,0.0255132067990425,78
0.025,Karlen-pypm,0,01
0.025,Karlen-pypm,0,02
0.025,Karlen-pypm,0,04
0.025,Karlen-pypm,0,05
0.025,Karlen-pypm,0,06
0.025,Karlen-pypm,0,08
0.025,Karlen-pypm,0,09
0.025,Karlen-pypm,0,10
0.025,Karlen-pypm,0,11
0.025,Karlen-pypm,0,12
0.025,Karlen-pypm,0,13
0.025,Karlen-pypm,0,15
0.025,Karlen-pypm,0,16
0.025,Karlen-pypm,0,17
0.025,Karlen-pypm,0,18
0.025,Karlen-pypm,0,19
0.025,Karlen-pypm,0,20
0.025,Karlen-pypm,0,21
0.025,Karlen-pypm,0,22
0.025,Karlen-pypm,0,23
0.025,Karlen-pypm,0,24
0.025,Karlen-pypm,0,25
0.025,Karlen-pypm,0,26
0.025,Karlen-pypm,0,27
0.025,Karlen-pypm,0,28
0.025,Karlen-pypm,0,29
0.025,Karlen-pypm,0,30
0.025,Karlen-pypm,0,31
0.025,Karlen-pypm,0,32
0.025,Karlen-pypm,0,33
0.025,Karlen-pypm,0,34
0.025,Karlen-pypm,0,35
0.025,Karlen-pypm,0,36
0.025,Karlen-pypm,0,37
0.025,Karlen-pypm,0,38
0.025,Karlen-pypm,0,39
0.025,Karlen-pypm,0,40
0.025,Karlen-pypm,0,41
0.025,Karlen-pypm,0,42
0.025,Karlen-pypm,0,44
0.025,Karlen-pypm,0,45
0.025,Karlen-pypm,0,46
0.025,Karlen-pypm,0,47
0.025,Karlen-pypm,0,48
0.025,Karlen-pypm,0,49
0.025,Karlen-pypm,0,50
0.025,Karlen-pypm,0,51
0.025,Karlen-pypm,0,53
0.025,Karlen-pypm,0,54
0.025,Karlen-pypm,0,55
0.025,Karlen-pypm,0,56
0.025,Karlen-pypm,0,60
0.025,Karlen-pypm,0,66
0.025,Karlen-pypm,0,69
0.025,Karlen-pypm,0,72
0.025,Karlen-pypm,0,78
0.1,Karlen-pypm,0.07950310758784548,01
0.1,Karlen-pypm,0.07950310758784548,02
0.1,Karlen-pypm,0.07950310758784548,04
0.1,Karlen-pypm,0.07950310758784548,05
0.1,Karlen-pypm,0.07950310758784548,06
0.1,Karlen-pypm,0.07950310758784548,08
0.1,Karlen-pypm,0.07950310758784548,09
0.1,Karlen-pypm,0.07950310758784548,10
0.1,Karlen-pypm,0.07950310758784548,11
0.1,Karlen-pypm,0.07950310758784548,12
0.1,Karlen-pypm,0.07950310758784548,13
0.1,Karlen-pypm,0.07950310758784548,15
0.1,Karlen-pypm,0.07950310758784548,16
0.1,Karlen-pypm,0.07950310758784548,17
0.1,Karlen-pypm,0.07950310758784548,18
0.1,Karlen-pypm,0.07950310758784548,19
0.1,Karlen-pypm,0.07950310758784548,20
0.1,Karlen-pypm,0.07950310758784548,21
0.1,Karlen-pypm,0.07950310758784548,22
0.1,Karlen-pypm,0.07950310758784548,23
0.1,Karlen-pypm,0.07950310758784548,24
0.1,Karlen-pypm,0.07950310758784548,25
0.1,Karlen-pypm,0.07950310758784548,26
0.1,Karlen-pypm,0.07950310758784548,27
0.1,Karlen-pypm,0.07950310758784548,28
0.1,Karlen-pypm,0.07950310758784548,29
0.1,Karlen-pypm,0.07950310758784548,30
0.1,Karlen-pypm,0.07950310758784548,31
0.1,Karlen-pypm,0.07950310758784548,32
0.1,Karlen-pypm,0.07950310758784548,33
0.1,Karlen-pypm,0.07950310758784548,34
0.1,Karlen-pypm,0.07950310758784548,35
0.1,Karlen-pypm,0.07950310758784548,36
0.1,Karlen-pypm,0.07950310758784548,37
0.1,Karlen-pypm,0.07950310758784548,38
0.1,Karlen-pypm,0.07950310758784548,39
0.1,Karlen-pypm,0.07950310758784548,40
0.1,Karlen-pypm,0.07950310758784548,41
0.1,Karlen-pypm,0.07950310758784548,42
0.1,Karlen-pypm,0.07950310758784548,44
0.1,Karlen-pypm,0.07950310758784548,45
0.1,Karlen-pypm,0.07950310758784548,46
0.1,Karlen-pypm,0.07950310758784548,47
0.1,Karlen-pypm,0.07950310758784548,48
0.1,Karlen-pypm,0.07950310758784548,49
0.1,Karlen-pypm,0.07950310758784548,50
0.1,Karlen-pypm,0.07950310758784548,51
0.1,Karlen-pypm,0.07950310758784548,53
0.1,Karlen-pypm,0.07950310758784548,54
0.1,Karlen-pypm,0.07950310758784548,55
0.1,Karlen-pypm,0.07950310758784548,56
0.1,Karlen-pypm,0.07950310758784548,60
0.1,Karlen-pypm,0.07950310758784548,66
0.1,Karlen-pypm,0.07950310758784548,69
0.1,Karlen-pypm,0.07950310758784548,72
0.1,Karlen-pypm,0.07950310758784548,78
0.25,Karlen-pypm,0.07950310758784548,01
0.25,Karlen-pypm,0.07950310758784548,02
0.25,Karlen-pypm,0.07950310758784548,04
0.25,Karlen-pypm,0.07950310758784548,05
0.25,Karlen-pypm,0.07950310758784548,06
0.25,Karlen-pypm,0.07950310758784548,08
0.25,Karlen-pypm,0.07950310758784548,09
0.25,Karlen-pypm,0.07950310758784548,10
0.25,Karlen-pypm,0.07950310758784548,11
0.25,Karlen-pypm,0.07950310758784548,12
0.25,Karlen-pypm,0.07950310758784548,13
0.25,Karlen-pypm,0.07950310758784548,15
0.25,Karlen-pypm,0.07950310758784548,16
0.25,Karlen-pypm,0.07950310758784548,17
0.25,Karlen-pypm,0.07950310758784548,18
0.25,Karlen-pypm,0.07950310758784548,19
0.25,Karlen-pypm,0.07950310758784548,20
0.25,Karlen-pypm,0.07950310758784548,21
0.25,Karlen-pypm,0.07950310758784548,22
0.25,Karlen-pypm,0.07950310758784548,23
0.25,Karlen-pypm,0.07950310758784548,24
0.25,Karlen-pypm,0.07950310758784548,25
0.25,Karlen-pypm,0.07950310758784548,26
0.25,Karlen-pypm,0.07950310758784548,27
0.25,Karlen-pypm,0.07950310758784548,28
0.25,Karlen-pypm,0.07950310758784548,29
0.25,Karlen-pypm,0.07950310758784548,30
0.25,Karlen-pypm,0.07950310758784548,31
0.25,Karlen-pypm,0.07950310758784548,32
0.25,Karlen-pypm,0.07950310758784548,33
0.25,Karlen-pypm,0.07950310758784548,34
0.25,Karlen-pypm,0.07950310758784548,35
0.25,Karlen-pypm,0.07950310758784548,36
0.25,Karlen-pypm,0.07950310758784548,37
0.25,Karlen-pypm,0.07950310758784548,38
0.25,Karlen-pypm,0.07950310758784548,39
0.25,Karlen-pypm,0.07950310758784548,40
0.25,Karlen-pypm,0.07950310758784548,41
0.25,Karlen-pypm,0.07950310758784548,42
0.25,Karlen-pypm,0.07950310758784548,44
0.25,Karlen-pypm,0.07950310758784548,45
0.25,Karlen-pypm,0.07950310758784548,46
0.25,Karlen-pypm,0.07950310758784548,47
0.25,Karlen-pypm,0.07950310758784548,48
0.25,Karlen-pypm,0.07950310758784548,49
0.25,Karlen-pypm,0.07950310758784548,50
0.25,Karlen-pypm,0.07950310758784548,51
0.25,Karlen-pypm,0.07950310758784548,53
0.25,Karlen-pypm,0.07950310758784548,54
0.25,Karlen-pypm,0.07950310758784548,55
0.25,Karlen-pypm,0.07950310758784548,56
0.25,Karlen-pypm,0.07950310758784548,60
0.25,Karlen-pypm,0.07950310758784548,66
0.25,Karlen-pypm,0.07950310758784548,69
0.25,Karlen-pypm,0.07950310758784548,72
0.25,Karlen-pypm,0.07950310758784548,78
0.5,Karlen-pypm,0.07950310758784548,01
0.5,Karlen-pypm,0.07950310758784548,02
0.5,Karlen-pypm,0.07950310758784548,04
0.5,Karlen-pypm,0.07950310758784548,05
0.5,Karlen-pypm,0.07950310758784548,06
0.5,Karlen-pypm,0.07950310758784548,08
0.5,Karlen-pypm,0.07950310758784548,09
0.5,Karlen-pypm,0.07950310758784548,10
0.5,Karlen-pypm,0.07950310758784548,11
0.5,Karlen-pypm,0.07950310758784548,12
0.5,Karlen-pypm,0.07950310758784548,13
0.5,Karlen-pypm,0.07950310758784548,15
0.5,Karlen-pypm,0.07950310758784548,16
0.5,Karlen-pypm,0.07950310758784548,17
0.5,Karlen-pypm,0.07950310758784548,18
0.5,Karlen-pypm,0.07950310758784548,19
0.5,Karlen-pypm,0.07950310758784548,20
0.5,Karlen-pypm,0.07950310758784548,21
0.5,Karlen-pypm,0.07950310758784548,22
0.5,Karlen-pypm,0.07950310758784548,23
0.5,Karlen-pypm,0.07950310758784548,24
0.5,Karlen-pypm,0.07950310758784548,25
0.5,Karlen-pypm,0.07950310758784548,26
0.5,Karlen-pypm,0.07950310758784548,27
0.5,Karlen-pypm,0.07950310758784548,28
0.5,Karlen-pypm,0.07950310758784548,29
0.5,Karlen-pypm,0.07950310758784548,30
0.5,Karlen-pypm,0.07950310758784548,31
0.5,Karlen-pypm,0.07950310758784548,32
0.5,Karlen-pypm,0.07950310758784548,33
0.5,Karlen-pypm,0.07950310758784548,34
0.5,Karlen-pypm,0.07950310758784548,35
0.5,Karlen-pypm,0.07950310758784548,36
0.5,Karlen-pypm,0.07950310758784548,37
0.5,Karlen-pypm,0.07950310758784548,38
0.5,Karlen-pypm,0.07950310758784548,39
0.5,Karlen-pypm,0.07950310758784548,40
0.5,Karlen-pypm,0.07950310758784548,41
0.5,Karlen-pypm,0.07950310758784548,42
0.5,Karlen-pypm,0.07950310758784548,44
0.5,Karlen-pypm,0.07950310758784548,45
0.5,Karlen-pypm,0.07950310758784548,46
0.5,Karlen-pypm,0.07950310758784548,47
0.5,Karlen-pypm,0.07950310758784548,48
0.5,Karlen-pypm,0.07950310758784548,49
0.5,Karlen-pypm,0.07950310758784548,50
0.5,Karlen-pypm,0.07950310758784548,51
0.5,Karlen-pypm,0.07950310758784548,53
0.5,Karlen-pypm,0.07950310758784548,54
0.5,Karlen-pypm,0.07950310758784548,55
0.5,Karlen-pypm,0.07950310758784548,56
0.5,Karlen-pypm,0.07950310758784548,60
0.5,Karlen-pypm,0.07950310758784548,66
0.5,Karlen-pypm,0.07950310758784548,69
0.5,Karlen-pypm,0.07950310758784548,72
0.5,Karlen-pypm,0.07950310758784548,78
0.75,Karlen-pypm,0.07950310758784548,01
0.75,Karlen-pypm,0.07950310758784548,02
0.75,Karlen-pypm,0.07950310758784548,04
0.75,Karlen-pypm,0.07950310758784548,05
0.75,Karlen-pypm,0.07950310758784548,06
0.75,Karlen-pypm,0.07950310758784548,08
0.75,Karlen-pypm,0.07950310758784548,09
0.75,Karlen-pypm,0.07950310758784548,10
0.75,Karlen-pypm,0.07950310758784548,11
0.75,Karlen-pypm,0.07950310758784548,12
0.75,Karlen-pypm,0.07950310758784548,13
0.75,Karlen-pypm,0.07950310758784548,15
0.75,Karlen-pypm,0.07950310758784548,16
0.75,Karlen-pypm,0.07950310758784548,17
0.75,Karlen-pypm,0.07950310758784548,18
0.75,Karlen-pypm,0.07950310758784548,19
0.75,Karlen-pypm,0.07950310758784548,20
0.75,Karlen-pypm,0.07950310758784548,21
0.75,Karlen-pypm,0.07950310758784548,22
0.75,Karlen-pypm,0.07950310758784548,23
0.75,Karlen-pypm,0.07950310758784548,24
0.75,Karlen-pypm,0.07950310758784548,25
0.75,Karlen-pypm,0.07950310758784548,26
0.75,Karlen-pypm,0.07950310758784548,27
0.75,Karlen-pypm,0.07950310758784548,28
0.75,Karlen-pypm,0.07950310758784548,29
0.75,Karlen-pypm,0.07950310758784548,30
0.75,Karlen-pypm,0.07950310758784548,31
0.75,Karlen-pypm,0.07950310758784548,32
0.75,Karlen-pypm,0.07950310758784548,33
0.75,Karlen-pypm,0.07950310758784548,34
0.75,Karlen-pypm,0.07950310758784548,35
0.75,Karlen-pypm,0.07950310758784548,36
0.75,Karlen-pypm,0.07950310758784548,37
0.75,Karlen-pypm,0.07950310758784548,38
0.75,Karlen-pypm,0.07950310758784548,39
0.75,Karlen-pypm,0.07950310758784548,40
0.75,Karlen-pypm,0.07950310758784548,41
0.75,Karlen-pypm,0.07950310758784548,42
0.75,Karlen-pypm,0.07950310758784548,44
0.75,Karlen-pypm,0.07950310758784548,45
0.75,Karlen-pypm,0.07950310758784548,46
0.75,Karlen-pypm,0.07950310758784548,47
0.75,Karlen-pypm,0.07950310758784548,48
0.75,Karlen-pypm,0.07950310758784548,49
0.75,Karlen-pypm,0.07950310758784548,50
0.75,Karlen-pypm,0.07950310758784548,51
0.75,Karlen-pypm,0.07950310758784548,53
0.75,Karlen-pypm,0.07950310758784548,54
0.75,Karlen-pypm,0.07950310758784548,55
0.75,Karlen-pypm,0.07950310758784548,56
0.75,Karlen-pypm,0.07950310758784548,60
0.75,Karlen-pypm,0.07950310758784548,66
0.75,Karlen-pypm,0.07950310758784548,69
0.75,Karlen-pypm,0.07950310758784548,72
0.75,Karlen-pypm,0.07950310758784548,78
0.9,Karlen-pypm,0.07950310758784548,01
0.9,Karlen-pypm,0.07950310758784548,02
0.9,Karlen-pypm,0.07950310758784548,04
0.9,Karlen-pypm,0.07950310758784548,05
0.9,Karlen-pypm,0.07950310758784548,06
0.9,Karlen-pypm,0.07950310758784548,08
0.9,Karlen-pypm,0.07950310758784548,09
0.9,Karlen-pypm,0.07950310758784548,10
0.9,Karlen-pypm,0.07950310758784548,11
0.9,Karlen-pypm,0.07950310758784548,12
0.9,Karlen-pypm,0.07950310758784548,13
0.9,Karlen-pypm,0.07950310758784548,15
0.9,Karlen-pypm,0.07950310758784548,16
0.9,Karlen-pypm,0.07950310758784548,17
0.9,Karlen-pypm,0.07950310758784548,18
0.9,Karlen-pypm,0.07950310758784548,19
0.9,Karlen-pypm,0.07950310758784548,20
0.9,Karlen-pypm,0.07950310758784548,21
0.9,Karlen-pypm,0.07950310758784548,22
0.9,Karlen-pypm,0.07950310758784548,23
0.9,Karlen-pypm,0.07950310758784548,24
0.9,Karlen-pypm,0.07950310758784548,25
0.9,Karlen-pypm,0.07950310758784548,26
0.9,Karlen-pypm,0.07950310758784548,27
0.9,Karlen-pypm,0.07950310758784548,28
0.9,Karlen-pypm,0.07950310758784548,29
0.9,Karlen-pypm,0.07950310758784548,30
0.9,Karlen-pypm,0.07950310758784548,31
0.9,Karlen-pypm,0.07950310758784548,32
0.9,Karlen-pypm,0.07950310758784548,33
0.9,Karlen-pypm,0.07950310758784548,34
0.9,Karlen-pypm,0.07950310758784548,35
0.9,Karlen-pypm,0.07950310758784548,36
0.9,Karlen-pypm,0.07950310758784548,37
0.9,Karlen-pypm,0.07950310758784548,38
0.9,Karlen-pypm,0.07950310758784548,39
0.9,Karlen-pypm,0.07950310758784548,40
0.9,Karlen-pypm,0.07950310758784548,41
0.9,Karlen-pypm,0.07950310758784548,42
0.9,Karlen-pypm,0.07950310758784548,44
0.9,Karlen-pypm,0.07950310758784548,45
0.9,Karlen-pypm,0.07950310758784548,46
0.9,Karlen-pypm,0.07950310758784548,47
0.9,Karlen-pypm,0.07950310758784548,48
0.9,Karlen-pypm,0.07950310758784548,49
0.9,Karlen-pypm,0.07950310758784548,50
0.9,Karlen-pypm,0.07950310758784548,51
0.9,Karlen-pypm,0.07950310758784548,53
0.9,Karlen-pypm,0.07950310758784548,54
0.9,Karlen-pypm,0.07950310758784548,55
0.9,Karlen-pypm,0.07950310758784548,56
0.9,Karlen-pypm,0.07950310758784548,60
0.9,Karlen-pypm,0.07950310758784548,66
0.9,Karlen-pypm,0.07950310758784548,69
0.9,Karlen-pypm,0.07950310758784548,72
0.9,Karlen-pypm,0.07950310758784548,78
0.975,Karlen-pypm,0.061073967854489306,01
0.975,Karlen-pypm,0.061073967854489306,02
0.975,Karlen-pypm,0.061073967854489306,04
0.975,Karlen-pypm,0.061073967854489306,05
0.975,Karlen-pypm,0.061073967854489306,06
0.975,Karlen-pypm,0.061073967854489306,08
0.975,Karlen-pypm,0.061073967854489306,09
0.975,Karlen-pypm,0.061073967854489306,10
0.975,Karlen-pypm,0.061073967854489306,11
0.975,Karlen-pypm,0.061073967854489306,12
0.975,Karlen-pypm,0.061073967854489306,13
0.975,Karlen-pypm,0.061073967854489306,15
0.975,Karlen-pypm,0.061073967854489306,16
0.975,Karlen-pypm,0.061073967854489306,17
0.975,Karlen-pypm,0.061073967854489306,18
0.975,Karlen-pypm,0.061073967854489306,19
0.975,Karlen-pypm,0.061073967854489306,20
0.975,Karlen-pypm,0.061073967854489306,21
0.975,Karlen-pypm,0.061073967854489306,22
0.975,Karlen-pypm,0.061073967854489306,23
0.975,Karlen-pypm,0.061073967854489306,24
0.975,Karlen-pypm,0.061073967854489306,25
0.975,Karlen-pypm,0.061073967854489306,26
0.975,Karlen-pypm,0.061073967854489306,27
0.975,Karlen-pypm,0.061073967854489306,28
0.975,Karlen-pypm,0.061073967854489306,29
0.975,Karlen-pypm,0.061073967854489306,30
0.975,Karlen-pypm,0.061073967854489306,31
0.975,Karlen-pypm,0.061073967854489306,32
0.975,Karlen-pypm,0.061073967854489306,33
0.975,Karlen-pypm,0.061073967854489306,34
0.975,Karlen-pypm,0.061073967854489306,35
0.975,Karlen-pypm,0.061073967854489306,36
0.975,Karlen-pypm,0.061073967854489306,37
0.975,Karlen-pypm,0.061073967854489306,38
0.975,Karlen-pypm,0.061073967854489306,39
0.975,Karlen-pypm,0.061073967854489306,40
0.975,Karlen-pypm,0.061073967854489306,41
0.975,Karlen-pypm,0.061073967854489306,42
0.975,Karlen-pypm,0.061073967854489306,44
0.975,Karlen-pypm,0.061073967854489306,45
0.975,Karlen-pypm,0.061073967854489306,46
0.975,Karlen-pypm,0.061073967854489306,47
0.975,Karlen-pypm,0.061073967854489306,48
0.975,Karlen-pypm,0.061073967854489306,49
0.975,Karlen-pypm,0.061073967854489306,50
0.975,Karlen-pypm,0.061073967854489306,51
0.975,Karlen-pypm,0.061073967854489306,53
0.975,Karlen-pypm,0.061073967854489306,54
0.975,Karlen-pypm,0.061073967854489306,55
0.975,Karlen-pypm,0.061073967854489306,56
0.975,Karlen-pypm,0.061073967854489306,60
0.975,Karlen-pypm,0.061073967854489306,66
0.975,Karlen-pypm,0.061073967854489306,69
0.975,Karlen-pypm,0.061073967854489306,72
0.975,Karlen-pypm,0.061073967854489306,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
0.25,LANL-GrowthRate,0,37
0.25,LANL-GrowthRate,0,38
