quantile,model,weight,location
0.9,DDS-NBDS,0.006372876074576146,08
0.9,DDS-NBDS,0.006372876074576146,09
0.9,DDS-NBDS,0.006372876074576146,10
0.9,DDS-NBDS,0.006372876074576146,11
0.9,DDS-NBDS,0.006372876074576146,12
0.9,DDS-NBDS,0.006372876074576146,13
0.9,DDS-NBDS,0.006372876074576146,15
0.9,DDS-NBDS,0.006372876074576146,16
0.9,DDS-NBDS,0.006372876074576146,17
0.9,DDS-NBDS,0.006372876074576146,18
0.9,DDS-NBDS,0.006372876074576146,19
0.9,DDS-NBDS,0.006372876074576146,20
0.9,DDS-NBDS,0.006372876074576146,21
0.9,DDS-NBDS,0.006372876074576146,22
0.9,DDS-NBDS,0.006372876074576146,23
0.9,DDS-NBDS,0.006372876074576146,24
0.9,DDS-NBDS,0.006372876074576146,25
0.9,DDS-NBDS,0.006372876074576146,26
0.9,DDS-NBDS,0.006372876074576146,27
0.9,DDS-NBDS,0.006372876074576146,28
0.9,DDS-NBDS,0.006372876074576146,29
0.9,DDS-NBDS,0.006372876074576146,30
0.9,DDS-NBDS,0.006372876074576146,31
0.9,DDS-NBDS,0.006372876074576146,32
0.9,DDS-NBDS,0.006372876074576146,33
0.9,DDS-NBDS,0.006372876074576146,34
0.9,DDS-NBDS,0.006372876074576146,35
0.9,DDS-NBDS,0.006372876074576146,36
0.9,DDS-NBDS,0.006372876074576146,37
0.9,DDS-NBDS,0.006372876074576146,38
0.9,DDS-NBDS,0.006372876074576146,39
0.9,DDS-NBDS,0.006372876074576146,40
0.9,DDS-NBDS,0.006372876074576146,41
0.9,DDS-NBDS,0.006372876074576146,42
0.9,DDS-NBDS,0.006372876074576146,44
0.9,DDS-NBDS,0.006372876074576146,45
0.9,DDS-NBDS,0.006372876074576146,46
0.9,DDS-NBDS,0.006372876074576146,47
0.9,DDS-NBDS,0.006372876074576146,48
0.9,DDS-NBDS,0.006372876074576146,49
0.9,DDS-NBDS,0.006372876074576146,50
0.9,DDS-NBDS,0.006372876074576146,51
0.9,DDS-NBDS,0.006372876074576146,53
0.9,DDS-NBDS,0.006372876074576146,54
0.9,DDS-NBDS,0.006372876074576146,55
0.9,DDS-NBDS,0.006372876074576146,56
0.9,DDS-NBDS,0.006372876074576146,72
0.9,DDS-NBDS,0.006372876074576146,60
0.9,DDS-NBDS,0.006372876074576146,66
0.9,DDS-NBDS,0.006372876074576146,69
0.9,DDS-NBDS,0.006372876074576146,78
0.975,DDS-NBDS,3.782919901527052e-4,01
0.975,DDS-NBDS,3.782919901527052e-4,02
0.975,DDS-NBDS,3.782919901527052e-4,04
0.975,DDS-NBDS,3.782919901527052e-4,05
0.975,DDS-NBDS,3.782919901527052e-4,06
0.975,DDS-NBDS,3.782919901527052e-4,08
0.975,DDS-NBDS,3.782919901527052e-4,09
0.975,DDS-NBDS,3.782919901527052e-4,10
0.975,DDS-NBDS,3.782919901527052e-4,11
0.975,DDS-NBDS,3.782919901527052e-4,12
0.975,DDS-NBDS,3.782919901527052e-4,13
0.975,DDS-NBDS,3.782919901527052e-4,15
0.975,DDS-NBDS,3.782919901527052e-4,16
0.975,DDS-NBDS,3.782919901527052e-4,17
0.975,DDS-NBDS,3.782919901527052e-4,18
0.975,DDS-NBDS,3.782919901527052e-4,19
0.975,DDS-NBDS,3.782919901527052e-4,20
0.975,DDS-NBDS,3.782919901527052e-4,21
0.975,DDS-NBDS,3.782919901527052e-4,22
0.975,DDS-NBDS,3.782919901527052e-4,23
0.975,DDS-NBDS,3.782919901527052e-4,24
0.975,DDS-NBDS,3.782919901527052e-4,25
0.975,DDS-NBDS,3.782919901527052e-4,26
0.975,DDS-NBDS,3.782919901527052e-4,27
0.975,DDS-NBDS,3.782919901527052e-4,28
0.975,DDS-NBDS,3.782919901527052e-4,29
0.975,DDS-NBDS,3.782919901527052e-4,30
0.975,DDS-NBDS,3.782919901527052e-4,31
0.975,DDS-NBDS,3.782919901527052e-4,32
0.975,DDS-NBDS,3.782919901527052e-4,33
0.975,DDS-NBDS,3.782919901527052e-4,34
0.975,DDS-NBDS,3.782919901527052e-4,35
0.975,DDS-NBDS,3.782919901527052e-4,36
0.975,DDS-NBDS,3.782919901527052e-4,37
0.975,DDS-NBDS,3.782919901527052e-4,38
0.975,DDS-NBDS,3.782919901527052e-4,39
0.975,DDS-NBDS,3.782919901527052e-4,40
0.975,DDS-NBDS,3.782919901527052e-4,41
0.975,DDS-NBDS,3.782919901527052e-4,42
0.975,DDS-NBDS,3.782919901527052e-4,44
0.975,DDS-NBDS,3.782919901527052e-4,45
0.975,DDS-NBDS,3.782919901527052e-4,46
0.975,DDS-NBDS,3.782919901527052e-4,47
0.975,DDS-NBDS,3.782919901527052e-4,48
0.975,DDS-NBDS,3.782919901527052e-4,49
0.975,DDS-NBDS,3.782919901527052e-4,50
0.975,DDS-NBDS,3.782919901527052e-4,51
0.975,DDS-NBDS,3.782919901527052e-4,53
0.975,DDS-NBDS,3.782919901527052e-4,54
0.975,DDS-NBDS,3.782919901527052e-4,55
0.975,DDS-NBDS,3.782919901527052e-4,56
0.975,DDS-NBDS,3.782919901527052e-4,72
0.975,DDS-NBDS,3.782919901527052e-4,60
0.975,DDS-NBDS,3.782919901527052e-4,66
0.975,DDS-NBDS,3.782919901527052e-4,69
0.975,DDS-NBDS,3.782919901527052e-4,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
0.025,JHUAPL-Bucky,0,46
0.025,JHUAPL-Bucky,0,47
0.025,JHUAPL-Bucky,0,48
0.025,JHUAPL-Bucky,0,49
0.025,JHUAPL-Bucky,0,50
0.025,JHUAPL-Bucky,0,51
0.025,JHUAPL-Bucky,0,53
0.025,JHUAPL-Bucky,0,54
0.025,JHUAPL-Bucky,0,55
0.025,JHUAPL-Bucky,0,56
0.025,JHUAPL-Bucky,0,72
0.025,JHUAPL-Bucky,0,60
0.025,JHUAPL-Bucky,0,66
0.025,JHUAPL-Bucky,0,69
0.025,JHUAPL-Bucky,0,78
0.1,JHUAPL-Bucky,0.00644256935715156,01
0.1,JHUAPL-Bucky,0.00644256935715156,02
0.1,JHUAPL-Bucky,0.00644256935715156,04
0.1,JHUAPL-Bucky,0.00644256935715156,05
0.1,JHUAPL-Bucky,0.00644256935715156,06
0.1,JHUAPL-Bucky,0.00644256935715156,08
0.1,JHUAPL-Bucky,0.00644256935715156,09
0.1,JHUAPL-Bucky,0.00644256935715156,10
0.1,JHUAPL-Bucky,0.00644256935715156,11
0.1,JHUAPL-Bucky,0.00644256935715156,12
0.1,JHUAPL-Bucky,0.00644256935715156,13
0.1,JHUAPL-Bucky,0.00644256935715156,15
0.1,JHUAPL-Bucky,0.00644256935715156,16
0.1,JHUAPL-Bucky,0.00644256935715156,17
0.1,JHUAPL-Bucky,0.00644256935715156,18
0.1,JHUAPL-Bucky,0.00644256935715156,19
0.1,JHUAPL-Bucky,0.00644256935715156,20
0.1,JHUAPL-Bucky,0.00644256935715156,21
0.1,JHUAPL-Bucky,0.00644256935715156,22
0.1,JHUAPL-Bucky,0.00644256935715156,23
0.1,JHUAPL-Bucky,0.00644256935715156,24
0.1,JHUAPL-Bucky,0.00644256935715156,25
0.1,JHUAPL-Bucky,0.00644256935715156,26
0.1,JHUAPL-Bucky,0.00644256935715156,27
0.1,JHUAPL-Bucky,0.00644256935715156,28
0.1,JHUAPL-Bucky,0.00644256935715156,29
0.1,JHUAPL-Bucky,0.00644256935715156,30
0.1,JHUAPL-Bucky,0.00644256935715156,31
0.1,JHUAPL-Bucky,0.00644256935715156,32
0.1,JHUAPL-Bucky,0.00644256935715156,33
0.1,JHUAPL-Bucky,0.00644256935715156,34
0.1,JHUAPL-Bucky,0.00644256935715156,35
0.1,JHUAPL-Bucky,0.00644256935715156,36
0.1,JHUAPL-Bucky,0.00644256935715156,37
0.1,JHUAPL-Bucky,0.00644256935715156,38
0.1,JHUAPL-Bucky,0.00644256935715156,39
0.1,JHUAPL-Bucky,0.00644256935715156,40
0.1,JHUAPL-Bucky,0.00644256935715156,41
0.1,JHUAPL-Bucky,0.00644256935715156,42
0.1,JHUAPL-Bucky,0.00644256935715156,44
0.1,JHUAPL-Bucky,0.00644256935715156,45
0.1,JHUAPL-Bucky,0.00644256935715156,46
0.1,JHUAPL-Bucky,0.00644256935715156,47
0.1,JHUAPL-Bucky,0.00644256935715156,48
0.1,JHUAPL-Bucky,0.00644256935715156,49
0.1,JHUAPL-Bucky,0.00644256935715156,50
0.1,JHUAPL-Bucky,0.00644256935715156,51
0.1,JHUAPL-Bucky,0.00644256935715156,53
0.1,JHUAPL-Bucky,0.00644256935715156,54
0.1,JHUAPL-Bucky,0.00644256935715156,55
0.1,JHUAPL-Bucky,0.00644256935715156,56
0.1,JHUAPL-Bucky,0.00644256935715156,72
0.1,JHUAPL-Bucky,0.00644256935715156,60
0.1,JHUAPL-Bucky,0.00644256935715156,66
0.1,JHUAPL-Bucky,0.00644256935715156,69
0.1,JHUAPL-Bucky,0.00644256935715156,78
0.25,JHUAPL-Bucky,0.00644256935715156,01
0.25,JHUAPL-Bucky,0.00644256935715156,02
0.25,JHUAPL-Bucky,0.00644256935715156,04
0.25,JHUAPL-Bucky,0.00644256935715156,05
0.25,JHUAPL-Bucky,0.00644256935715156,06
0.25,JHUAPL-Bucky,0.00644256935715156,08
0.25,JHUAPL-Bucky,0.00644256935715156,09
0.25,JHUAPL-Bucky,0.00644256935715156,10
0.25,JHUAPL-Bucky,0.00644256935715156,11
0.25,JHUAPL-Bucky,0.00644256935715156,12
0.25,JHUAPL-Bucky,0.00644256935715156,13
0.25,JHUAPL-Bucky,0.00644256935715156,15
0.25,JHUAPL-Bucky,0.00644256935715156,16
0.25,JHUAPL-Bucky,0.00644256935715156,17
0.25,JHUAPL-Bucky,0.00644256935715156,18
0.25,JHUAPL-Bucky,0.00644256935715156,19
0.25,JHUAPL-Bucky,0.00644256935715156,20
0.25,JHUAPL-Bucky,0.00644256935715156,21
0.25,JHUAPL-Bucky,0.00644256935715156,22
0.25,JHUAPL-Bucky,0.00644256935715156,23
0.25,JHUAPL-Bucky,0.00644256935715156,24
0.25,JHUAPL-Bucky,0.00644256935715156,25
0.25,JHUAPL-Bucky,0.00644256935715156,26
0.25,JHUAPL-Bucky,0.00644256935715156,27
0.25,JHUAPL-Bucky,0.00644256935715156,28
0.25,JHUAPL-Bucky,0.00644256935715156,29
0.25,JHUAPL-Bucky,0.00644256935715156,30
0.25,JHUAPL-Bucky,0.00644256935715156,31
0.25,JHUAPL-Bucky,0.00644256935715156,32
0.25,JHUAPL-Bucky,0.00644256935715156,33
0.25,JHUAPL-Bucky,0.00644256935715156,34
