quantile,model,weight,location
0.75,DDS-NBDS,0.057363501983292535,11
0.75,DDS-NBDS,0.057363501983292535,12
0.75,DDS-NBDS,0.057363501983292535,13
0.75,DDS-NBDS,0.057363501983292535,15
0.75,DDS-NBDS,0.057363501983292535,16
0.75,DDS-NBDS,0.057363501983292535,17
0.75,DDS-NBDS,0.057363501983292535,18
0.75,DDS-NBDS,0.057363501983292535,19
0.75,DDS-NBDS,0.057363501983292535,20
0.75,DDS-NBDS,0.057363501983292535,21
0.75,DDS-NBDS,0.057363501983292535,22
0.75,DDS-NBDS,0.057363501983292535,23
0.75,DDS-NBDS,0.057363501983292535,24
0.75,DDS-NBDS,0.057363501983292535,25
0.75,DDS-NBDS,0.057363501983292535,26
0.75,DDS-NBDS,0.057363501983292535,27
0.75,DDS-NBDS,0.057363501983292535,28
0.75,DDS-NBDS,0.057363501983292535,29
0.75,DDS-NBDS,0.057363501983292535,30
0.75,DDS-NBDS,0.057363501983292535,31
0.75,DDS-NBDS,0.057363501983292535,32
0.75,DDS-NBDS,0.057363501983292535,33
0.75,DDS-NBDS,0.057363501983292535,34
0.75,DDS-NBDS,0.057363501983292535,35
0.75,DDS-NBDS,0.057363501983292535,36
0.75,DDS-NBDS,0.057363501983292535,37
0.75,DDS-NBDS,0.057363501983292535,38
0.75,DDS-NBDS,0.057363501983292535,39
0.75,DDS-NBDS,0.057363501983292535,40
0.75,DDS-NBDS,0.057363501983292535,41
0.75,DDS-NBDS,0.057363501983292535,42
0.75,DDS-NBDS,0.057363501983292535,44
0.75,DDS-NBDS,0.057363501983292535,45
0.75,DDS-NBDS,0.057363501983292535,46
0.75,DDS-NBDS,0.057363501983292535,47
0.75,DDS-NBDS,0.057363501983292535,48
0.75,DDS-NBDS,0.057363501983292535,49
0.75,DDS-NBDS,0.057363501983292535,50
0.75,DDS-NBDS,0.057363501983292535,51
0.75,DDS-NBDS,0.057363501983292535,53
0.75,DDS-NBDS,0.057363501983292535,54
0.75,DDS-NBDS,0.057363501983292535,55
0.75,DDS-NBDS,0.057363501983292535,56
0.75,DDS-NBDS,0.057363501983292535,60
0.75,DDS-NBDS,0.057363501983292535,66
0.75,DDS-NBDS,0.057363501983292535,69
0.75,DDS-NBDS,0.057363501983292535,72
0.75,DDS-NBDS,0.057363501983292535,78
0.9,DDS-NBDS,0.057363501983292535,01
0.9,DDS-NBDS,0.057363501983292535,02
0.9,DDS-NBDS,0.057363501983292535,04
0.9,DDS-NBDS,0.057363501983292535,05
0.9,DDS-NBDS,0.057363501983292535,06
0.9,DDS-NBDS,0.057363501983292535,08
0.9,DDS-NBDS,0.057363501983292535,09
0.9,DDS-NBDS,0.057363501983292535,10
0.9,DDS-NBDS,0.057363501983292535,11
0.9,DDS-NBDS,0.057363501983292535,12
0.9,DDS-NBDS,0.057363501983292535,13
0.9,DDS-NBDS,0.057363501983292535,15
0.9,DDS-NBDS,0.057363501983292535,16
0.9,DDS-NBDS,0.057363501983292535,17
0.9,DDS-NBDS,0.057363501983292535,18
0.9,DDS-NBDS,0.057363501983292535,19
0.9,DDS-NBDS,0.057363501983292535,20
0.9,DDS-NBDS,0.057363501983292535,21
0.9,DDS-NBDS,0.057363501983292535,22
0.9,DDS-NBDS,0.057363501983292535,23
0.9,DDS-NBDS,0.057363501983292535,24
0.9,DDS-NBDS,0.057363501983292535,25
0.9,DDS-NBDS,0.057363501983292535,26
0.9,DDS-NBDS,0.057363501983292535,27
0.9,DDS-NBDS,0.057363501983292535,28
0.9,DDS-NBDS,0.057363501983292535,29
0.9,DDS-NBDS,0.057363501983292535,30
0.9,DDS-NBDS,0.057363501983292535,31
0.9,DDS-NBDS,0.057363501983292535,32
0.9,DDS-NBDS,0.057363501983292535,33
0.9,DDS-NBDS,0.057363501983292535,34
0.9,DDS-NBDS,0.057363501983292535,35
0.9,DDS-NBDS,0.057363501983292535,36
0.9,DDS-NBDS,0.057363501983292535,37
0.9,DDS-NBDS,0.057363501983292535,38
0.9,DDS-NBDS,0.057363501983292535,39
0.9,DDS-NBDS,0.057363501983292535,40
0.9,DDS-NBDS,0.057363501983292535,41
0.9,DDS-NBDS,0.057363501983292535,42
0.9,DDS-NBDS,0.057363501983292535,44
0.9,DDS-NBDS,0.057363501983292535,45
0.9,DDS-NBDS,0.057363501983292535,46
0.9,DDS-NBDS,0.057363501983292535,47
0.9,DDS-NBDS,0.057363501983292535,48
0.9,DDS-NBDS,0.057363501983292535,49
0.9,DDS-NBDS,0.057363501983292535,50
0.9,DDS-NBDS,0.057363501983292535,51
0.9,DDS-NBDS,0.057363501983292535,53
0.9,DDS-NBDS,0.057363501983292535,54
0.9,DDS-NBDS,0.057363501983292535,55
0.9,DDS-NBDS,0.057363501983292535,56
0.9,DDS-NBDS,0.057363501983292535,60
0.9,DDS-NBDS,0.057363501983292535,66
0.9,DDS-NBDS,0.057363501983292535,69
0.9,DDS-NBDS,0.057363501983292535,72
0.9,DDS-NBDS,0.057363501983292535,78
0.975,DDS-NBDS,0.011822054444762182,01
0.975,DDS-NBDS,0.011822054444762182,02
0.975,DDS-NBDS,0.011822054444762182,04
0.975,DDS-NBDS,0.011822054444762182,05
0.975,DDS-NBDS,0.011822054444762182,06
0.975,DDS-NBDS,0.011822054444762182,08
0.975,DDS-NBDS,0.011822054444762182,09
0.975,DDS-NBDS,0.011822054444762182,10
0.975,DDS-NBDS,0.011822054444762182,11
0.975,DDS-NBDS,0.011822054444762182,12
0.975,DDS-NBDS,0.011822054444762182,13
0.975,DDS-NBDS,0.011822054444762182,15
0.975,DDS-NBDS,0.011822054444762182,16
0.975,DDS-NBDS,0.011822054444762182,17
0.975,DDS-NBDS,0.011822054444762182,18
0.975,DDS-NBDS,0.011822054444762182,19
0.975,DDS-NBDS,0.011822054444762182,20
0.975,DDS-NBDS,0.011822054444762182,21
0.975,DDS-NBDS,0.011822054444762182,22
0.975,DDS-NBDS,0.011822054444762182,23
0.975,DDS-NBDS,0.011822054444762182,24
0.975,DDS-NBDS,0.011822054444762182,25
0.975,DDS-NBDS,0.011822054444762182,26
0.975,DDS-NBDS,0.011822054444762182,27
0.975,DDS-NBDS,0.011822054444762182,28
0.975,DDS-NBDS,0.011822054444762182,29
0.975,DDS-NBDS,0.011822054444762182,30
0.975,DDS-NBDS,0.011822054444762182,31
0.975,DDS-NBDS,0.011822054444762182,32
0.975,DDS-NBDS,0.011822054444762182,33
0.975,DDS-NBDS,0.011822054444762182,34
0.975,DDS-NBDS,0.011822054444762182,35
0.975,DDS-NBDS,0.011822054444762182,36
0.975,DDS-NBDS,0.011822054444762182,37
0.975,DDS-NBDS,0.011822054444762182,38
0.975,DDS-NBDS,0.011822054444762182,39
0.975,DDS-NBDS,0.011822054444762182,40
0.975,DDS-NBDS,0.011822054444762182,41
0.975,DDS-NBDS,0.011822054444762182,42
0.975,DDS-NBDS,0.011822054444762182,44
0.975,DDS-NBDS,0.011822054444762182,45
0.975,DDS-NBDS,0.011822054444762182,46
0.975,DDS-NBDS,0.011822054444762182,47
0.975,DDS-NBDS,0.011822054444762182,48
0.975,DDS-NBDS,0.011822054444762182,49
0.975,DDS-NBDS,0.011822054444762182,50
0.975,DDS-NBDS,0.011822054444762182,51
0.975,DDS-NBDS,0.011822054444762182,53
0.975,DDS-NBDS,0.011822054444762182,54
0.975,DDS-NBDS,0.011822054444762182,55
0.975,DDS-NBDS,0.011822054444762182,56
0.975,DDS-NBDS,0.011822054444762182,60
0.975,DDS-NBDS,0.011822054444762182,66
0.975,DDS-NBDS,0.011822054444762182,69
0.975,DDS-NBDS,0.011822054444762182,72
0.975,DDS-NBDS,0.011822054444762182,78
0.025,IowaStateLW-STEM,0.03103891813905429,01
0.025,IowaStateLW-STEM,0.03103891813905429,02
0.025,IowaStateLW-STEM,0.03103891813905429,04
0.025,IowaStateLW-STEM,0.03103891813905429,05
0.025,IowaStateLW-STEM,0.03103891813905429,06
0.025,IowaStateLW-STEM,0.03103891813905429,08
0.025,IowaStateLW-STEM,0.03103891813905429,09
0.025,IowaStateLW-STEM,0.03103891813905429,10
0.025,IowaStateLW-STEM,0.03103891813905429,11
0.025,IowaStateLW-STEM,0.03103891813905429,12
0.025,IowaStateLW-STEM,0.03103891813905429,13
0.025,IowaStateLW-STEM,0.03103891813905429,15
0.025,IowaStateLW-STEM,0.03103891813905429,16
0.025,IowaStateLW-STEM,0.03103891813905429,17
0.025,IowaStateLW-STEM,0.03103891813905429,18
0.025,IowaStateLW-STEM,0.03103891813905429,19
0.025,IowaStateLW-STEM,0.03103891813905429,20
0.025,IowaStateLW-STEM,0.03103891813905429,21
0.025,IowaStateLW-STEM,0.03103891813905429,22
0.025,IowaStateLW-STEM,0.03103891813905429,23
0.025,IowaStateLW-STEM,0.03103891813905429,24
0.025,IowaStateLW-STEM,0.03103891813905429,25
0.025,IowaStateLW-STEM,0.03103891813905429,26
0.025,IowaStateLW-STEM,0.03103891813905429,27
0.025,IowaStateLW-STEM,0.03103891813905429,28
0.025,IowaStateLW-STEM,0.03103891813905429,29
0.025,IowaStateLW-STEM,0.03103891813905429,30
0.025,IowaStateLW-STEM,0.03103891813905429,31
0.025,IowaStateLW-STEM,0.03103891813905429,32
0.025,IowaStateLW-STEM,0.03103891813905429,33
0.025,IowaStateLW-STEM,0.03103891813905429,34
0.025,IowaStateLW-STEM,0.03103891813905429,35
0.025,IowaStateLW-STEM,0.03103891813905429,36
0.025,IowaStateLW-STEM,0.03103891813905429,37
0.025,IowaStateLW-STEM,0.03103891813905429,38
0.025,IowaStateLW-STEM,0.03103891813905429,39
0.025,IowaStateLW-STEM,0.03103891813905429,40
0.025,IowaStateLW-STEM,0.03103891813905429,41
0.025,IowaStateLW-STEM,0.03103891813905429,42
0.025,IowaStateLW-STEM,0.03103891813905429,44
0.025,IowaStateLW-STEM,0.03103891813905429,45
0.025,IowaStateLW-STEM,0.03103891813905429,46
0.025,IowaStateLW-STEM,0.03103891813905429,47
0.025,IowaStateLW-STEM,0.03103891813905429,48
0.025,IowaStateLW-STEM,0.03103891813905429,49
0.025,IowaStateLW-STEM,0.03103891813905429,50
0.025,IowaStateLW-STEM,0.03103891813905429,51
0.025,IowaStateLW-STEM,0.03103891813905429,53
0.025,IowaStateLW-STEM,0.03103891813905429,54
0.025,IowaStateLW-STEM,0.03103891813905429,55
0.025,IowaStateLW-STEM,0.03103891813905429,56
0.025,IowaStateLW-STEM,0.03103891813905429,60
0.025,IowaStateLW-STEM,0.03103891813905429,66
0.025,IowaStateLW-STEM,0.03103891813905429,69
0.025,IowaStateLW-STEM,0.03103891813905429,72
0.025,IowaStateLW-STEM,0.03103891813905429,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.02536794185739659,01
0.025,JHUAPL-Bucky,0.02536794185739659,02
0.025,JHUAPL-Bucky,0.02536794185739659,04
0.025,JHUAPL-Bucky,0.02536794185739659,05
0.025,JHUAPL-Bucky,0.02536794185739659,06
0.025,JHUAPL-Bucky,0.02536794185739659,08
0.025,JHUAPL-Bucky,0.02536794185739659,09
0.025,JHUAPL-Bucky,0.02536794185739659,10
0.025,JHUAPL-Bucky,0.02536794185739659,11
0.025,JHUAPL-Bucky,0.02536794185739659,12
0.025,JHUAPL-Bucky,0.02536794185739659,13
0.025,JHUAPL-Bucky,0.02536794185739659,15
0.025,JHUAPL-Bucky,0.02536794185739659,16
0.025,JHUAPL-Bucky,0.02536794185739659,17
0.025,JHUAPL-Bucky,0.02536794185739659,18
0.025,JHUAPL-Bucky,0.02536794185739659,19
0.025,JHUAPL-Bucky,0.02536794185739659,20
0.025,JHUAPL-Bucky,0.02536794185739659,21
0.025,JHUAPL-Bucky,0.02536794185739659,22
0.025,JHUAPL-Bucky,0.02536794185739659,23
0.025,JHUAPL-Bucky,0.02536794185739659,24
0.025,JHUAPL-Bucky,0.02536794185739659,25
0.025,JHUAPL-Bucky,0.02536794185739659,26
0.025,JHUAPL-Bucky,0.02536794185739659,27
0.025,JHUAPL-Bucky,0.02536794185739659,28
0.025,JHUAPL-Bucky,0.02536794185739659,29
0.025,JHUAPL-Bucky,0.02536794185739659,30
0.025,JHUAPL-Bucky,0.02536794185739659,31
0.025,JHUAPL-Bucky,0.02536794185739659,32
0.025,JHUAPL-Bucky,0.02536794185739659,33
0.025,JHUAPL-Bucky,0.02536794185739659,34
0.025,JHUAPL-Bucky,0.02536794185739659,35
0.025,JHUAPL-Bucky,0.02536794185739659,36
0.025,JHUAPL-Bucky,0.02536794185739659,37
0.025,JHUAPL-Bucky,0.02536794185739659,38
0.025,JHUAPL-Bucky,0.02536794185739659,39
0.025,JHUAPL-Bucky,0.02536794185739659,40
0.025,JHUAPL-Bucky,0.02536794185739659,41
0.025,JHUAPL-Bucky,0.02536794185739659,42
0.025,JHUAPL-Bucky,0.02536794185739659,44
0.025,JHUAPL-Bucky,0.02536794185739659,45
0.025,JHUAPL-Bucky,0.02536794185739659,46
0.025,JHUAPL-Bucky,0.02536794185739659,47
0.025,JHUAPL-Bucky,0.02536794185739659,48
0.025,JHUAPL-Bucky,0.02536794185739659,49
0.025,JHUAPL-Bucky,0.02536794185739659,50
0.025,JHUAPL-Bucky,0.02536794185739659,51
0.025,JHUAPL-Bucky,0.02536794185739659,53
0.025,JHUAPL-Bucky,0.02536794185739659,54
0.025,JHUAPL-Bucky,0.02536794185739659,55
0.025,JHUAPL-Bucky,0.02536794185739659,56
0.025,JHUAPL-Bucky,0.02536794185739659,60
0.025,JHUAPL-Bucky,0.02536794185739659,66
0.025,JHUAPL-Bucky,0.02536794185739659,69
0.025,JHUAPL-Bucky,0.02536794185739659,72
0.025,JHUAPL-Bucky,0.02536794185739659,78
0.1,JHUAPL-Bucky,0.025460136822348375,01
0.1,JHUAPL-Bucky,0.025460136822348375,02
0.1,JHUAPL-Bucky,0.025460136822348375,04
0.1,JHUAPL-Bucky,0.025460136822348375,05
0.1,JHUAPL-Bucky,0.025460136822348375,06
0.1,JHUAPL-Bucky,0.025460136822348375,08
0.1,JHUAPL-Bucky,0.025460136822348375,09
0.1,JHUAPL-Bucky,0.025460136822348375,10
0.1,JHUAPL-Bucky,0.025460136822348375,11
0.1,JHUAPL-Bucky,0.025460136822348375,12
0.1,JHUAPL-Bucky,0.025460136822348375,13
0.1,JHUAPL-Bucky,0.025460136822348375,15
0.1,JHUAPL-Bucky,0.025460136822348375,16
0.1,JHUAPL-Bucky,0.025460136822348375,17
0.1,JHUAPL-Bucky,0.025460136822348375,18
