quantile,model,weight,location
0.45,RobertWalraven-ESG,0.008069896305973254,15
0.45,RobertWalraven-ESG,0.008069896305973254,16
0.45,RobertWalraven-ESG,0.008069896305973254,17
0.45,RobertWalraven-ESG,0.008069896305973254,18
0.45,RobertWalraven-ESG,0.008069896305973254,19
0.45,RobertWalraven-ESG,0.008069896305973254,20
0.45,RobertWalraven-ESG,0.008069896305973254,21
0.45,RobertWalraven-ESG,0.008069896305973254,22
0.45,RobertWalraven-ESG,0.008069896305973254,23
0.45,RobertWalraven-ESG,0.008069896305973254,24
0.45,RobertWalraven-ESG,0.008069896305973254,25
0.45,RobertWalraven-ESG,0.008069896305973254,26
0.45,RobertWalraven-ESG,0.008069896305973254,27
0.45,RobertWalraven-ESG,0.008069896305973254,28
0.45,RobertWalraven-ESG,0.008069896305973254,29
0.45,RobertWalraven-ESG,0.008069896305973254,30
0.45,RobertWalraven-ESG,0.008069896305973254,31
0.45,RobertWalraven-ESG,0.008069896305973254,32
0.45,RobertWalraven-ESG,0.008069896305973254,33
0.45,RobertWalraven-ESG,0.008069896305973254,34
0.45,RobertWalraven-ESG,0.008069896305973254,35
0.45,RobertWalraven-ESG,0.008069896305973254,36
0.45,RobertWalraven-ESG,0.008069896305973254,37
0.45,RobertWalraven-ESG,0.008069896305973254,38
0.45,RobertWalraven-ESG,0.008069896305973254,39
0.45,RobertWalraven-ESG,0.008069896305973254,40
0.45,RobertWalraven-ESG,0.008069896305973254,41
0.45,RobertWalraven-ESG,0.008069896305973254,42
0.45,RobertWalraven-ESG,0.008069896305973254,44
0.45,RobertWalraven-ESG,0.008069896305973254,45
0.45,RobertWalraven-ESG,0.008069896305973254,46
0.45,RobertWalraven-ESG,0.008069896305973254,47
0.45,RobertWalraven-ESG,0.008069896305973254,48
0.45,RobertWalraven-ESG,0.008069896305973254,49
0.45,RobertWalraven-ESG,0.008069896305973254,50
0.45,RobertWalraven-ESG,0.008069896305973254,51
0.45,RobertWalraven-ESG,0.008069896305973254,53
0.45,RobertWalraven-ESG,0.008069896305973254,54
0.45,RobertWalraven-ESG,0.008069896305973254,55
0.45,RobertWalraven-ESG,0.008069896305973254,56
0.45,RobertWalraven-ESG,0.008069896305973254,72
0.45,RobertWalraven-ESG,0.008069896305973254,60
0.45,RobertWalraven-ESG,0.008069896305973254,66
0.45,RobertWalraven-ESG,0.008069896305973254,69
0.45,RobertWalraven-ESG,0.008069896305973254,78
0.5,RobertWalraven-ESG,0.008069896305973254,01
0.5,RobertWalraven-ESG,0.008069896305973254,02
0.5,RobertWalraven-ESG,0.008069896305973254,04
0.5,RobertWalraven-ESG,0.008069896305973254,05
0.5,RobertWalraven-ESG,0.008069896305973254,06
0.5,RobertWalraven-ESG,0.008069896305973254,08
0.5,RobertWalraven-ESG,0.008069896305973254,09
0.5,RobertWalraven-ESG,0.008069896305973254,10
0.5,RobertWalraven-ESG,0.008069896305973254,11
0.5,RobertWalraven-ESG,0.008069896305973254,12
0.5,RobertWalraven-ESG,0.008069896305973254,13
0.5,RobertWalraven-ESG,0.008069896305973254,15
0.5,RobertWalraven-ESG,0.008069896305973254,16
0.5,RobertWalraven-ESG,0.008069896305973254,17
0.5,RobertWalraven-ESG,0.008069896305973254,18
0.5,RobertWalraven-ESG,0.008069896305973254,19
0.5,RobertWalraven-ESG,0.008069896305973254,20
0.5,RobertWalraven-ESG,0.008069896305973254,21
0.5,RobertWalraven-ESG,0.008069896305973254,22
0.5,RobertWalraven-ESG,0.008069896305973254,23
0.5,RobertWalraven-ESG,0.008069896305973254,24
0.5,RobertWalraven-ESG,0.008069896305973254,25
0.5,RobertWalraven-ESG,0.008069896305973254,26
0.5,RobertWalraven-ESG,0.008069896305973254,27
0.5,RobertWalraven-ESG,0.008069896305973254,28
0.5,RobertWalraven-ESG,0.008069896305973254,29
0.5,RobertWalraven-ESG,0.008069896305973254,30
0.5,RobertWalraven-ESG,0.008069896305973254,31
0.5,RobertWalraven-ESG,0.008069896305973254,32
0.5,RobertWalraven-ESG,0.008069896305973254,33
0.5,RobertWalraven-ESG,0.008069896305973254,34
0.5,RobertWalraven-ESG,0.008069896305973254,35
0.5,RobertWalraven-ESG,0.008069896305973254,36
0.5,RobertWalraven-ESG,0.008069896305973254,37
0.5,RobertWalraven-ESG,0.008069896305973254,38
0.5,RobertWalraven-ESG,0.008069896305973254,39
0.5,RobertWalraven-ESG,0.008069896305973254,40
0.5,RobertWalraven-ESG,0.008069896305973254,41
0.5,RobertWalraven-ESG,0.008069896305973254,42
0.5,RobertWalraven-ESG,0.008069896305973254,44
0.5,RobertWalraven-ESG,0.008069896305973254,45
0.5,RobertWalraven-ESG,0.008069896305973254,46
0.5,RobertWalraven-ESG,0.008069896305973254,47
0.5,RobertWalraven-ESG,0.008069896305973254,48
0.5,RobertWalraven-ESG,0.008069896305973254,49
0.5,RobertWalraven-ESG,0.008069896305973254,50
0.5,RobertWalraven-ESG,0.008069896305973254,51
0.5,RobertWalraven-ESG,0.008069896305973254,53
0.5,RobertWalraven-ESG,0.008069896305973254,54
0.5,RobertWalraven-ESG,0.008069896305973254,55
0.5,RobertWalraven-ESG,0.008069896305973254,56
0.5,RobertWalraven-ESG,0.008069896305973254,72
0.5,RobertWalraven-ESG,0.008069896305973254,60
0.5,RobertWalraven-ESG,0.008069896305973254,66
0.5,RobertWalraven-ESG,0.008069896305973254,69
0.5,RobertWalraven-ESG,0.008069896305973254,78
0.55,RobertWalraven-ESG,0.008069896305973254,01
0.55,RobertWalraven-ESG,0.008069896305973254,02
0.55,RobertWalraven-ESG,0.008069896305973254,04
0.55,RobertWalraven-ESG,0.008069896305973254,05
0.55,RobertWalraven-ESG,0.008069896305973254,06
0.55,RobertWalraven-ESG,0.008069896305973254,08
0.55,RobertWalraven-ESG,0.008069896305973254,09
0.55,RobertWalraven-ESG,0.008069896305973254,10
0.55,RobertWalraven-ESG,0.008069896305973254,11
0.55,RobertWalraven-ESG,0.008069896305973254,12
0.55,RobertWalraven-ESG,0.008069896305973254,13
0.55,RobertWalraven-ESG,0.008069896305973254,15
0.55,RobertWalraven-ESG,0.008069896305973254,16
0.55,RobertWalraven-ESG,0.008069896305973254,17
0.55,RobertWalraven-ESG,0.008069896305973254,18
0.55,RobertWalraven-ESG,0.008069896305973254,19
0.55,RobertWalraven-ESG,0.008069896305973254,20
0.55,RobertWalraven-ESG,0.008069896305973254,21
0.55,RobertWalraven-ESG,0.008069896305973254,22
0.55,RobertWalraven-ESG,0.008069896305973254,23
0.55,RobertWalraven-ESG,0.008069896305973254,24
0.55,RobertWalraven-ESG,0.008069896305973254,25
0.55,RobertWalraven-ESG,0.008069896305973254,26
0.55,RobertWalraven-ESG,0.008069896305973254,27
0.55,RobertWalraven-ESG,0.008069896305973254,28
0.55,RobertWalraven-ESG,0.008069896305973254,29
0.55,RobertWalraven-ESG,0.008069896305973254,30
0.55,RobertWalraven-ESG,0.008069896305973254,31
0.55,RobertWalraven-ESG,0.008069896305973254,32
0.55,RobertWalraven-ESG,0.008069896305973254,33
0.55,RobertWalraven-ESG,0.008069896305973254,34
0.55,RobertWalraven-ESG,0.008069896305973254,35
0.55,RobertWalraven-ESG,0.008069896305973254,36
0.55,RobertWalraven-ESG,0.008069896305973254,37
0.55,RobertWalraven-ESG,0.008069896305973254,38
0.55,RobertWalraven-ESG,0.008069896305973254,39
0.55,RobertWalraven-ESG,0.008069896305973254,40
0.55,RobertWalraven-ESG,0.008069896305973254,41
0.55,RobertWalraven-ESG,0.008069896305973254,42
0.55,RobertWalraven-ESG,0.008069896305973254,44
0.55,RobertWalraven-ESG,0.008069896305973254,45
0.55,RobertWalraven-ESG,0.008069896305973254,46
0.55,RobertWalraven-ESG,0.008069896305973254,47
0.55,RobertWalraven-ESG,0.008069896305973254,48
0.55,RobertWalraven-ESG,0.008069896305973254,49
0.55,RobertWalraven-ESG,0.008069896305973254,50
0.55,RobertWalraven-ESG,0.008069896305973254,51
0.55,RobertWalraven-ESG,0.008069896305973254,53
0.55,RobertWalraven-ESG,0.008069896305973254,54
0.55,RobertWalraven-ESG,0.008069896305973254,55
0.55,RobertWalraven-ESG,0.008069896305973254,56
0.55,RobertWalraven-ESG,0.008069896305973254,72
0.55,RobertWalraven-ESG,0.008069896305973254,60
0.55,RobertWalraven-ESG,0.008069896305973254,66
0.55,RobertWalraven-ESG,0.008069896305973254,69
0.55,RobertWalraven-ESG,0.008069896305973254,78
0.6,RobertWalraven-ESG,0.008069896305973254,01
0.6,RobertWalraven-ESG,0.008069896305973254,02
0.6,RobertWalraven-ESG,0.008069896305973254,04
0.6,RobertWalraven-ESG,0.008069896305973254,05
0.6,RobertWalraven-ESG,0.008069896305973254,06
0.6,RobertWalraven-ESG,0.008069896305973254,08
0.6,RobertWalraven-ESG,0.008069896305973254,09
0.6,RobertWalraven-ESG,0.008069896305973254,10
0.6,RobertWalraven-ESG,0.008069896305973254,11
0.6,RobertWalraven-ESG,0.008069896305973254,12
0.6,RobertWalraven-ESG,0.008069896305973254,13
0.6,RobertWalraven-ESG,0.008069896305973254,15
0.6,RobertWalraven-ESG,0.008069896305973254,16
0.6,RobertWalraven-ESG,0.008069896305973254,17
0.6,RobertWalraven-ESG,0.008069896305973254,18
0.6,RobertWalraven-ESG,0.008069896305973254,19
0.6,RobertWalraven-ESG,0.008069896305973254,20
0.6,RobertWalraven-ESG,0.008069896305973254,21
0.6,RobertWalraven-ESG,0.008069896305973254,22
0.6,RobertWalraven-ESG,0.008069896305973254,23
0.6,RobertWalraven-ESG,0.008069896305973254,24
0.6,RobertWalraven-ESG,0.008069896305973254,25
0.6,RobertWalraven-ESG,0.008069896305973254,26
0.6,RobertWalraven-ESG,0.008069896305973254,27
0.6,RobertWalraven-ESG,0.008069896305973254,28
0.6,RobertWalraven-ESG,0.008069896305973254,29
0.6,RobertWalraven-ESG,0.008069896305973254,30
0.6,RobertWalraven-ESG,0.008069896305973254,31
0.6,RobertWalraven-ESG,0.008069896305973254,32
0.6,RobertWalraven-ESG,0.008069896305973254,33
0.6,RobertWalraven-ESG,0.008069896305973254,34
0.6,RobertWalraven-ESG,0.008069896305973254,35
0.6,RobertWalraven-ESG,0.008069896305973254,36
0.6,RobertWalraven-ESG,0.008069896305973254,37
0.6,RobertWalraven-ESG,0.008069896305973254,38
0.6,RobertWalraven-ESG,0.008069896305973254,39
0.6,RobertWalraven-ESG,0.008069896305973254,40
0.6,RobertWalraven-ESG,0.008069896305973254,41
0.6,RobertWalraven-ESG,0.008069896305973254,42
0.6,RobertWalraven-ESG,0.008069896305973254,44
0.6,RobertWalraven-ESG,0.008069896305973254,45
0.6,RobertWalraven-ESG,0.008069896305973254,46
0.6,RobertWalraven-ESG,0.008069896305973254,47
0.6,RobertWalraven-ESG,0.008069896305973254,48
0.6,RobertWalraven-ESG,0.008069896305973254,49
0.6,RobertWalraven-ESG,0.008069896305973254,50
0.6,RobertWalraven-ESG,0.008069896305973254,51
0.6,RobertWalraven-ESG,0.008069896305973254,53
0.6,RobertWalraven-ESG,0.008069896305973254,54
0.6,RobertWalraven-ESG,0.008069896305973254,55
0.6,RobertWalraven-ESG,0.008069896305973254,56
0.6,RobertWalraven-ESG,0.008069896305973254,72
0.6,RobertWalraven-ESG,0.008069896305973254,60
0.6,RobertWalraven-ESG,0.008069896305973254,66
0.6,RobertWalraven-ESG,0.008069896305973254,69
0.6,RobertWalraven-ESG,0.008069896305973254,78
0.65,RobertWalraven-ESG,0.008069896305973254,01
0.65,RobertWalraven-ESG,0.008069896305973254,02
0.65,RobertWalraven-ESG,0.008069896305973254,04
0.65,RobertWalraven-ESG,0.008069896305973254,05
0.65,RobertWalraven-ESG,0.008069896305973254,06
0.65,RobertWalraven-ESG,0.008069896305973254,08
0.65,RobertWalraven-ESG,0.008069896305973254,09
0.65,RobertWalraven-ESG,0.008069896305973254,10
0.65,RobertWalraven-ESG,0.008069896305973254,11
0.65,RobertWalraven-ESG,0.008069896305973254,12
0.65,RobertWalraven-ESG,0.008069896305973254,13
0.65,RobertWalraven-ESG,0.008069896305973254,15
0.65,RobertWalraven-ESG,0.008069896305973254,16
0.65,RobertWalraven-ESG,0.008069896305973254,17
0.65,RobertWalraven-ESG,0.008069896305973254,18
0.65,RobertWalraven-ESG,0.008069896305973254,19
0.65,RobertWalraven-ESG,0.008069896305973254,20
0.65,RobertWalraven-ESG,0.008069896305973254,21
0.65,RobertWalraven-ESG,0.008069896305973254,22
0.65,RobertWalraven-ESG,0.008069896305973254,23
0.65,RobertWalraven-ESG,0.008069896305973254,24
0.65,RobertWalraven-ESG,0.008069896305973254,25
0.65,RobertWalraven-ESG,0.008069896305973254,26
0.65,RobertWalraven-ESG,0.008069896305973254,27
0.65,RobertWalraven-ESG,0.008069896305973254,28
0.65,RobertWalraven-ESG,0.008069896305973254,29
0.65,RobertWalraven-ESG,0.008069896305973254,30
0.65,RobertWalraven-ESG,0.008069896305973254,31
0.65,RobertWalraven-ESG,0.008069896305973254,32
0.65,RobertWalraven-ESG,0.008069896305973254,33
0.65,RobertWalraven-ESG,0.008069896305973254,34
0.65,RobertWalraven-ESG,0.008069896305973254,35
0.65,RobertWalraven-ESG,0.008069896305973254,36
0.65,RobertWalraven-ESG,0.008069896305973254,37
0.65,RobertWalraven-ESG,0.008069896305973254,38
0.65,RobertWalraven-ESG,0.008069896305973254,39
0.65,RobertWalraven-ESG,0.008069896305973254,40
0.65,RobertWalraven-ESG,0.008069896305973254,41
0.65,RobertWalraven-ESG,0.008069896305973254,42
0.65,RobertWalraven-ESG,0.008069896305973254,44
0.65,RobertWalraven-ESG,0.008069896305973254,45
0.65,RobertWalraven-ESG,0.008069896305973254,46
0.65,RobertWalraven-ESG,0.008069896305973254,47
0.65,RobertWalraven-ESG,0.008069896305973254,48
0.65,RobertWalraven-ESG,0.008069896305973254,49
0.65,RobertWalraven-ESG,0.008069896305973254,50
0.65,RobertWalraven-ESG,0.008069896305973254,51
0.65,RobertWalraven-ESG,0.008069896305973254,53
0.65,RobertWalraven-ESG,0.008069896305973254,54
0.65,RobertWalraven-ESG,0.008069896305973254,55
0.65,RobertWalraven-ESG,0.008069896305973254,56
0.65,RobertWalraven-ESG,0.008069896305973254,72
0.65,RobertWalraven-ESG,0.008069896305973254,60
0.65,RobertWalraven-ESG,0.008069896305973254,66
0.65,RobertWalraven-ESG,0.008069896305973254,69
0.65,RobertWalraven-ESG,0.008069896305973254,78
0.7,RobertWalraven-ESG,0.008069896305973254,01
0.7,RobertWalraven-ESG,0.008069896305973254,02
0.7,RobertWalraven-ESG,0.008069896305973254,04
0.7,RobertWalraven-ESG,0.008069896305973254,05
0.7,RobertWalraven-ESG,0.008069896305973254,06
0.7,RobertWalraven-ESG,0.008069896305973254,08
0.7,RobertWalraven-ESG,0.008069896305973254,09
0.7,RobertWalraven-ESG,0.008069896305973254,10
0.7,RobertWalraven-ESG,0.008069896305973254,11
0.7,RobertWalraven-ESG,0.008069896305973254,12
0.7,RobertWalraven-ESG,0.008069896305973254,13
0.7,RobertWalraven-ESG,0.008069896305973254,15
0.7,RobertWalraven-ESG,0.008069896305973254,16
0.7,RobertWalraven-ESG,0.008069896305973254,17
0.7,RobertWalraven-ESG,0.008069896305973254,18
0.7,RobertWalraven-ESG,0.008069896305973254,19
0.7,RobertWalraven-ESG,0.008069896305973254,20
0.7,RobertWalraven-ESG,0.008069896305973254,21
0.7,RobertWalraven-ESG,0.008069896305973254,22
0.7,RobertWalraven-ESG,0.008069896305973254,23
0.7,RobertWalraven-ESG,0.008069896305973254,24
0.7,RobertWalraven-ESG,0.008069896305973254,25
0.7,RobertWalraven-ESG,0.008069896305973254,26
0.7,RobertWalraven-ESG,0.008069896305973254,27
0.7,RobertWalraven-ESG,0.008069896305973254,28
0.7,RobertWalraven-ESG,0.008069896305973254,29
0.7,RobertWalraven-ESG,0.008069896305973254,30
0.7,RobertWalraven-ESG,0.008069896305973254,31
0.7,RobertWalraven-ESG,0.008069896305973254,32
0.7,RobertWalraven-ESG,0.008069896305973254,33
0.7,RobertWalraven-ESG,0.008069896305973254,34
0.7,RobertWalraven-ESG,0.008069896305973254,35
0.7,RobertWalraven-ESG,0.008069896305973254,36
0.7,RobertWalraven-ESG,0.008069896305973254,37
0.7,RobertWalraven-ESG,0.008069896305973254,38
0.7,RobertWalraven-ESG,0.008069896305973254,39
0.7,RobertWalraven-ESG,0.008069896305973254,40
0.7,RobertWalraven-ESG,0.008069896305973254,41
0.7,RobertWalraven-ESG,0.008069896305973254,42
0.7,RobertWalraven-ESG,0.008069896305973254,44
0.7,RobertWalraven-ESG,0.008069896305973254,45
0.7,RobertWalraven-ESG,0.008069896305973254,46
0.7,RobertWalraven-ESG,0.008069896305973254,47
0.7,RobertWalraven-ESG,0.008069896305973254,48
0.7,RobertWalraven-ESG,0.008069896305973254,49
0.7,RobertWalraven-ESG,0.008069896305973254,50
0.7,RobertWalraven-ESG,0.008069896305973254,51
0.7,RobertWalraven-ESG,0.008069896305973254,53
0.7,RobertWalraven-ESG,0.008069896305973254,54
0.7,RobertWalraven-ESG,0.008069896305973254,55
0.7,RobertWalraven-ESG,0.008069896305973254,56
0.7,RobertWalraven-ESG,0.008069896305973254,72
0.7,RobertWalraven-ESG,0.008069896305973254,60
0.7,RobertWalraven-ESG,0.008069896305973254,66
0.7,RobertWalraven-ESG,0.008069896305973254,69
0.7,RobertWalraven-ESG,0.008069896305973254,78
0.75,RobertWalraven-ESG,0.008069896305973254,01
0.75,RobertWalraven-ESG,0.008069896305973254,02
0.75,RobertWalraven-ESG,0.008069896305973254,04
0.75,RobertWalraven-ESG,0.008069896305973254,05
0.75,RobertWalraven-ESG,0.008069896305973254,06
0.75,RobertWalraven-ESG,0.008069896305973254,08
0.75,RobertWalraven-ESG,0.008069896305973254,09
0.75,RobertWalraven-ESG,0.008069896305973254,10
0.75,RobertWalraven-ESG,0.008069896305973254,11
0.75,RobertWalraven-ESG,0.008069896305973254,12
0.75,RobertWalraven-ESG,0.008069896305973254,13
0.75,RobertWalraven-ESG,0.008069896305973254,15
0.75,RobertWalraven-ESG,0.008069896305973254,16
0.75,RobertWalraven-ESG,0.008069896305973254,17
0.75,RobertWalraven-ESG,0.008069896305973254,18
0.75,RobertWalraven-ESG,0.008069896305973254,19
0.75,RobertWalraven-ESG,0.008069896305973254,20
0.75,RobertWalraven-ESG,0.008069896305973254,21
0.75,RobertWalraven-ESG,0.008069896305973254,22
0.75,RobertWalraven-ESG,0.008069896305973254,23
0.75,RobertWalraven-ESG,0.008069896305973254,24
0.75,RobertWalraven-ESG,0.008069896305973254,25
0.75,RobertWalraven-ESG,0.008069896305973254,26
0.75,RobertWalraven-ESG,0.008069896305973254,27
0.75,RobertWalraven-ESG,0.008069896305973254,28
0.75,RobertWalraven-ESG,0.008069896305973254,29
0.75,RobertWalraven-ESG,0.008069896305973254,30
0.75,RobertWalraven-ESG,0.008069896305973254,31
0.75,RobertWalraven-ESG,0.008069896305973254,32
0.75,RobertWalraven-ESG,0.008069896305973254,33
0.75,RobertWalraven-ESG,0.008069896305973254,34
0.75,RobertWalraven-ESG,0.008069896305973254,35
0.75,RobertWalraven-ESG,0.008069896305973254,36
0.75,RobertWalraven-ESG,0.008069896305973254,37
0.75,RobertWalraven-ESG,0.008069896305973254,38
0.75,RobertWalraven-ESG,0.008069896305973254,39
0.75,RobertWalraven-ESG,0.008069896305973254,40
0.75,RobertWalraven-ESG,0.008069896305973254,41
0.75,RobertWalraven-ESG,0.008069896305973254,42
0.75,RobertWalraven-ESG,0.008069896305973254,44
0.75,RobertWalraven-ESG,0.008069896305973254,45
0.75,RobertWalraven-ESG,0.008069896305973254,46
0.75,RobertWalraven-ESG,0.008069896305973254,47
0.75,RobertWalraven-ESG,0.008069896305973254,48
0.75,RobertWalraven-ESG,0.008069896305973254,49
0.75,RobertWalraven-ESG,0.008069896305973254,50
0.75,RobertWalraven-ESG,0.008069896305973254,51
0.75,RobertWalraven-ESG,0.008069896305973254,53
0.75,RobertWalraven-ESG,0.008069896305973254,54
0.75,RobertWalraven-ESG,0.008069896305973254,55
0.75,RobertWalraven-ESG,0.008069896305973254,56
0.75,RobertWalraven-ESG,0.008069896305973254,72
0.75,RobertWalraven-ESG,0.008069896305973254,60
0.75,RobertWalraven-ESG,0.008069896305973254,66
0.75,RobertWalraven-ESG,0.008069896305973254,69
0.75,RobertWalraven-ESG,0.008069896305973254,78
0.8,RobertWalraven-ESG,0.008069896305973254,01
0.8,RobertWalraven-ESG,0.008069896305973254,02
0.8,RobertWalraven-ESG,0.008069896305973254,04
0.8,RobertWalraven-ESG,0.008069896305973254,05
0.8,RobertWalraven-ESG,0.008069896305973254,06
0.8,RobertWalraven-ESG,0.008069896305973254,08
0.8,RobertWalraven-ESG,0.008069896305973254,09
0.8,RobertWalraven-ESG,0.008069896305973254,10
0.8,RobertWalraven-ESG,0.008069896305973254,11
0.8,RobertWalraven-ESG,0.008069896305973254,12
0.8,RobertWalraven-ESG,0.008069896305973254,13
0.8,RobertWalraven-ESG,0.008069896305973254,15
0.8,RobertWalraven-ESG,0.008069896305973254,16
0.8,RobertWalraven-ESG,0.008069896305973254,17
0.8,RobertWalraven-ESG,0.008069896305973254,18
0.8,RobertWalraven-ESG,0.008069896305973254,19
0.8,RobertWalraven-ESG,0.008069896305973254,20
0.8,RobertWalraven-ESG,0.008069896305973254,21
0.8,RobertWalraven-ESG,0.008069896305973254,22
0.8,RobertWalraven-ESG,0.008069896305973254,23
0.8,RobertWalraven-ESG,0.008069896305973254,24
0.8,RobertWalraven-ESG,0.008069896305973254,25
0.8,RobertWalraven-ESG,0.008069896305973254,26
0.8,RobertWalraven-ESG,0.008069896305973254,27
0.8,RobertWalraven-ESG,0.008069896305973254,28
0.8,RobertWalraven-ESG,0.008069896305973254,29
0.8,RobertWalraven-ESG,0.008069896305973254,30
0.8,RobertWalraven-ESG,0.008069896305973254,31
0.8,RobertWalraven-ESG,0.008069896305973254,32
0.8,RobertWalraven-ESG,0.008069896305973254,33
0.8,RobertWalraven-ESG,0.008069896305973254,34
0.8,RobertWalraven-ESG,0.008069896305973254,35
0.8,RobertWalraven-ESG,0.008069896305973254,36
0.8,RobertWalraven-ESG,0.008069896305973254,37
0.8,RobertWalraven-ESG,0.008069896305973254,38
0.8,RobertWalraven-ESG,0.008069896305973254,39
0.8,RobertWalraven-ESG,0.008069896305973254,40
0.8,RobertWalraven-ESG,0.008069896305973254,41
0.8,RobertWalraven-ESG,0.008069896305973254,42
0.8,RobertWalraven-ESG,0.008069896305973254,44
0.8,RobertWalraven-ESG,0.008069896305973254,45
0.8,RobertWalraven-ESG,0.008069896305973254,46
0.8,RobertWalraven-ESG,0.008069896305973254,47
0.8,RobertWalraven-ESG,0.008069896305973254,48
0.8,RobertWalraven-ESG,0.008069896305973254,49
0.8,RobertWalraven-ESG,0.008069896305973254,50
0.8,RobertWalraven-ESG,0.008069896305973254,51
