quantile,model,weight,location
0.85,IHME-CurveFit,0,37
0.85,IHME-CurveFit,0,38
0.85,IHME-CurveFit,0,39
0.85,IHME-CurveFit,0,40
0.85,IHME-CurveFit,0,41
0.85,IHME-CurveFit,0,42
0.85,IHME-CurveFit,0,44
0.85,IHME-CurveFit,0,45
0.85,IHME-CurveFit,0,46
0.85,IHME-CurveFit,0,47
0.85,IHME-CurveFit,0,48
0.85,IHME-CurveFit,0,49
0.85,IHME-CurveFit,0,50
0.85,IHME-CurveFit,0,51
0.85,IHME-CurveFit,0,53
0.85,IHME-CurveFit,0,54
0.85,IHME-CurveFit,0,55
0.85,IHME-CurveFit,0,56
0.85,IHME-CurveFit,0,60
0.85,IHME-CurveFit,0,66
0.85,IHME-CurveFit,0,69
0.85,IHME-CurveFit,0,72
0.85,IHME-CurveFit,0,78
0.9,IHME-CurveFit,0.006712896574873598,01
0.9,IHME-CurveFit,0.006712896574873598,02
0.9,IHME-CurveFit,0.006712896574873598,04
0.9,IHME-CurveFit,0.006712896574873598,05
0.9,IHME-CurveFit,0.006712896574873598,06
0.9,IHME-CurveFit,0.006712896574873598,08
0.9,IHME-CurveFit,0.006712896574873598,09
0.9,IHME-CurveFit,0.006712896574873598,10
0.9,IHME-CurveFit,0.006712896574873598,11
0.9,IHME-CurveFit,0.006712896574873598,12
0.9,IHME-CurveFit,0.006712896574873598,13
0.9,IHME-CurveFit,0.006712896574873598,15
0.9,IHME-CurveFit,0.006712896574873598,16
0.9,IHME-CurveFit,0.006712896574873598,17
0.9,IHME-CurveFit,0.006712896574873598,18
0.9,IHME-CurveFit,0.006712896574873598,19
0.9,IHME-CurveFit,0.006712896574873598,20
0.9,IHME-CurveFit,0.006712896574873598,21
0.9,IHME-CurveFit,0.006712896574873598,22
0.9,IHME-CurveFit,0.006712896574873598,23
0.9,IHME-CurveFit,0.006712896574873598,24
0.9,IHME-CurveFit,0.006712896574873598,25
0.9,IHME-CurveFit,0.006712896574873598,26
0.9,IHME-CurveFit,0.006712896574873598,27
0.9,IHME-CurveFit,0.006712896574873598,28
0.9,IHME-CurveFit,0.006712896574873598,29
0.9,IHME-CurveFit,0.006712896574873598,30
0.9,IHME-CurveFit,0.006712896574873598,31
0.9,IHME-CurveFit,0.006712896574873598,32
0.9,IHME-CurveFit,0.006712896574873598,33
0.9,IHME-CurveFit,0.006712896574873598,34
0.9,IHME-CurveFit,0.006712896574873598,35
0.9,IHME-CurveFit,0.006712896574873598,36
0.9,IHME-CurveFit,0.006712896574873598,37
0.9,IHME-CurveFit,0.006712896574873598,38
0.9,IHME-CurveFit,0.006712896574873598,39
0.9,IHME-CurveFit,0.006712896574873598,40
0.9,IHME-CurveFit,0.006712896574873598,41
0.9,IHME-CurveFit,0.006712896574873598,42
0.9,IHME-CurveFit,0.006712896574873598,44
0.9,IHME-CurveFit,0.006712896574873598,45
0.9,IHME-CurveFit,0.006712896574873598,46
0.9,IHME-CurveFit,0.006712896574873598,47
0.9,IHME-CurveFit,0.006712896574873598,48
0.9,IHME-CurveFit,0.006712896574873598,49
0.9,IHME-CurveFit,0.006712896574873598,50
0.9,IHME-CurveFit,0.006712896574873598,51
0.9,IHME-CurveFit,0.006712896574873598,53
0.9,IHME-CurveFit,0.006712896574873598,54
0.9,IHME-CurveFit,0.006712896574873598,55
0.9,IHME-CurveFit,0.006712896574873598,56
0.9,IHME-CurveFit,0.006712896574873598,60
0.9,IHME-CurveFit,0.006712896574873598,66
0.9,IHME-CurveFit,0.006712896574873598,69
0.9,IHME-CurveFit,0.006712896574873598,72
0.9,IHME-CurveFit,0.006712896574873598,78
0.95,IHME-CurveFit,0.006712896574873598,01
0.95,IHME-CurveFit,0.006712896574873598,02
0.95,IHME-CurveFit,0.006712896574873598,04
0.95,IHME-CurveFit,0.006712896574873598,05
0.95,IHME-CurveFit,0.006712896574873598,06
0.95,IHME-CurveFit,0.006712896574873598,08
0.95,IHME-CurveFit,0.006712896574873598,09
0.95,IHME-CurveFit,0.006712896574873598,10
0.95,IHME-CurveFit,0.006712896574873598,11
0.95,IHME-CurveFit,0.006712896574873598,12
0.95,IHME-CurveFit,0.006712896574873598,13
0.95,IHME-CurveFit,0.006712896574873598,15
0.95,IHME-CurveFit,0.006712896574873598,16
0.95,IHME-CurveFit,0.006712896574873598,17
0.95,IHME-CurveFit,0.006712896574873598,18
0.95,IHME-CurveFit,0.006712896574873598,19
0.95,IHME-CurveFit,0.006712896574873598,20
0.95,IHME-CurveFit,0.006712896574873598,21
0.95,IHME-CurveFit,0.006712896574873598,22
0.95,IHME-CurveFit,0.006712896574873598,23
0.95,IHME-CurveFit,0.006712896574873598,24
0.95,IHME-CurveFit,0.006712896574873598,25
0.95,IHME-CurveFit,0.006712896574873598,26
0.95,IHME-CurveFit,0.006712896574873598,27
0.95,IHME-CurveFit,0.006712896574873598,28
0.95,IHME-CurveFit,0.006712896574873598,29
0.95,IHME-CurveFit,0.006712896574873598,30
0.95,IHME-CurveFit,0.006712896574873598,31
0.95,IHME-CurveFit,0.006712896574873598,32
0.95,IHME-CurveFit,0.006712896574873598,33
0.95,IHME-CurveFit,0.006712896574873598,34
0.95,IHME-CurveFit,0.006712896574873598,35
0.95,IHME-CurveFit,0.006712896574873598,36
0.95,IHME-CurveFit,0.006712896574873598,37
0.95,IHME-CurveFit,0.006712896574873598,38
0.95,IHME-CurveFit,0.006712896574873598,39
0.95,IHME-CurveFit,0.006712896574873598,40
0.95,IHME-CurveFit,0.006712896574873598,41
0.95,IHME-CurveFit,0.006712896574873598,42
0.95,IHME-CurveFit,0.006712896574873598,44
0.95,IHME-CurveFit,0.006712896574873598,45
0.95,IHME-CurveFit,0.006712896574873598,46
0.95,IHME-CurveFit,0.006712896574873598,47
0.95,IHME-CurveFit,0.006712896574873598,48
0.95,IHME-CurveFit,0.006712896574873598,49
0.95,IHME-CurveFit,0.006712896574873598,50
0.95,IHME-CurveFit,0.006712896574873598,51
0.95,IHME-CurveFit,0.006712896574873598,53
0.95,IHME-CurveFit,0.006712896574873598,54
0.95,IHME-CurveFit,0.006712896574873598,55
0.95,IHME-CurveFit,0.006712896574873598,56
0.95,IHME-CurveFit,0.006712896574873598,60
0.95,IHME-CurveFit,0.006712896574873598,66
0.95,IHME-CurveFit,0.006712896574873598,69
0.95,IHME-CurveFit,0.006712896574873598,72
0.95,IHME-CurveFit,0.006712896574873598,78
0.975,IHME-CurveFit,0.006712896574873598,01
0.975,IHME-CurveFit,0.006712896574873598,02
0.975,IHME-CurveFit,0.006712896574873598,04
0.975,IHME-CurveFit,0.006712896574873598,05
0.975,IHME-CurveFit,0.006712896574873598,06
0.975,IHME-CurveFit,0.006712896574873598,08
0.975,IHME-CurveFit,0.006712896574873598,09
0.975,IHME-CurveFit,0.006712896574873598,10
0.975,IHME-CurveFit,0.006712896574873598,11
0.975,IHME-CurveFit,0.006712896574873598,12
0.975,IHME-CurveFit,0.006712896574873598,13
0.975,IHME-CurveFit,0.006712896574873598,15
0.975,IHME-CurveFit,0.006712896574873598,16
0.975,IHME-CurveFit,0.006712896574873598,17
0.975,IHME-CurveFit,0.006712896574873598,18
0.975,IHME-CurveFit,0.006712896574873598,19
0.975,IHME-CurveFit,0.006712896574873598,20
0.975,IHME-CurveFit,0.006712896574873598,21
0.975,IHME-CurveFit,0.006712896574873598,22
0.975,IHME-CurveFit,0.006712896574873598,23
0.975,IHME-CurveFit,0.006712896574873598,24
0.975,IHME-CurveFit,0.006712896574873598,25
0.975,IHME-CurveFit,0.006712896574873598,26
0.975,IHME-CurveFit,0.006712896574873598,27
0.975,IHME-CurveFit,0.006712896574873598,28
0.975,IHME-CurveFit,0.006712896574873598,29
0.975,IHME-CurveFit,0.006712896574873598,30
0.975,IHME-CurveFit,0.006712896574873598,31
0.975,IHME-CurveFit,0.006712896574873598,32
0.975,IHME-CurveFit,0.006712896574873598,33
0.975,IHME-CurveFit,0.006712896574873598,34
0.975,IHME-CurveFit,0.006712896574873598,35
0.975,IHME-CurveFit,0.006712896574873598,36
0.975,IHME-CurveFit,0.006712896574873598,37
0.975,IHME-CurveFit,0.006712896574873598,38
0.975,IHME-CurveFit,0.006712896574873598,39
0.975,IHME-CurveFit,0.006712896574873598,40
0.975,IHME-CurveFit,0.006712896574873598,41
0.975,IHME-CurveFit,0.006712896574873598,42
0.975,IHME-CurveFit,0.006712896574873598,44
0.975,IHME-CurveFit,0.006712896574873598,45
0.975,IHME-CurveFit,0.006712896574873598,46
0.975,IHME-CurveFit,0.006712896574873598,47
0.975,IHME-CurveFit,0.006712896574873598,48
0.975,IHME-CurveFit,0.006712896574873598,49
0.975,IHME-CurveFit,0.006712896574873598,50
0.975,IHME-CurveFit,0.006712896574873598,51
0.975,IHME-CurveFit,0.006712896574873598,53
0.975,IHME-CurveFit,0.006712896574873598,54
0.975,IHME-CurveFit,0.006712896574873598,55
0.975,IHME-CurveFit,0.006712896574873598,56
0.975,IHME-CurveFit,0.006712896574873598,60
0.975,IHME-CurveFit,0.006712896574873598,66
0.975,IHME-CurveFit,0.006712896574873598,69
0.975,IHME-CurveFit,0.006712896574873598,72
0.975,IHME-CurveFit,0.006712896574873598,78
0.99,IHME-CurveFit,0.006712896574873598,01
0.99,IHME-CurveFit,0.006712896574873598,02
0.99,IHME-CurveFit,0.006712896574873598,04
0.99,IHME-CurveFit,0.006712896574873598,05
0.99,IHME-CurveFit,0.006712896574873598,06
0.99,IHME-CurveFit,0.006712896574873598,08
0.99,IHME-CurveFit,0.006712896574873598,09
0.99,IHME-CurveFit,0.006712896574873598,10
0.99,IHME-CurveFit,0.006712896574873598,11
0.99,IHME-CurveFit,0.006712896574873598,12
0.99,IHME-CurveFit,0.006712896574873598,13
0.99,IHME-CurveFit,0.006712896574873598,15
0.99,IHME-CurveFit,0.006712896574873598,16
0.99,IHME-CurveFit,0.006712896574873598,17
0.99,IHME-CurveFit,0.006712896574873598,18
0.99,IHME-CurveFit,0.006712896574873598,19
0.99,IHME-CurveFit,0.006712896574873598,20
0.99,IHME-CurveFit,0.006712896574873598,21
0.99,IHME-CurveFit,0.006712896574873598,22
0.99,IHME-CurveFit,0.006712896574873598,23
0.99,IHME-CurveFit,0.006712896574873598,24
0.99,IHME-CurveFit,0.006712896574873598,25
0.99,IHME-CurveFit,0.006712896574873598,26
0.99,IHME-CurveFit,0.006712896574873598,27
0.99,IHME-CurveFit,0.006712896574873598,28
0.99,IHME-CurveFit,0.006712896574873598,29
0.99,IHME-CurveFit,0.006712896574873598,30
0.99,IHME-CurveFit,0.006712896574873598,31
0.99,IHME-CurveFit,0.006712896574873598,32
0.99,IHME-CurveFit,0.006712896574873598,33
0.99,IHME-CurveFit,0.006712896574873598,34
0.99,IHME-CurveFit,0.006712896574873598,35
0.99,IHME-CurveFit,0.006712896574873598,36
0.99,IHME-CurveFit,0.006712896574873598,37
0.99,IHME-CurveFit,0.006712896574873598,38
0.99,IHME-CurveFit,0.006712896574873598,39
0.99,IHME-CurveFit,0.006712896574873598,40
0.99,IHME-CurveFit,0.006712896574873598,41
0.99,IHME-CurveFit,0.006712896574873598,42
0.99,IHME-CurveFit,0.006712896574873598,44
0.99,IHME-CurveFit,0.006712896574873598,45
0.99,IHME-CurveFit,0.006712896574873598,46
0.99,IHME-CurveFit,0.006712896574873598,47
0.99,IHME-CurveFit,0.006712896574873598,48
0.99,IHME-CurveFit,0.006712896574873598,49
0.99,IHME-CurveFit,0.006712896574873598,50
0.99,IHME-CurveFit,0.006712896574873598,51
0.99,IHME-CurveFit,0.006712896574873598,53
0.99,IHME-CurveFit,0.006712896574873598,54
0.99,IHME-CurveFit,0.006712896574873598,55
0.99,IHME-CurveFit,0.006712896574873598,56
0.99,IHME-CurveFit,0.006712896574873598,60
0.99,IHME-CurveFit,0.006712896574873598,66
0.99,IHME-CurveFit,0.006712896574873598,69
0.99,IHME-CurveFit,0.006712896574873598,72
0.99,IHME-CurveFit,0.006712896574873598,78
0.01,IowaStateLW-STEM,0.08369261995262989,01
0.01,IowaStateLW-STEM,0.08369261995262989,02
0.01,IowaStateLW-STEM,0.08369261995262989,04
0.01,IowaStateLW-STEM,0.08369261995262989,05
0.01,IowaStateLW-STEM,0.08369261995262989,06
0.01,IowaStateLW-STEM,0.08369261995262989,08
0.01,IowaStateLW-STEM,0.08369261995262989,09
0.01,IowaStateLW-STEM,0.08369261995262989,10
0.01,IowaStateLW-STEM,0.08369261995262989,11
0.01,IowaStateLW-STEM,0.08369261995262989,12
0.01,IowaStateLW-STEM,0.08369261995262989,13
0.01,IowaStateLW-STEM,0.08369261995262989,15
0.01,IowaStateLW-STEM,0.08369261995262989,16
0.01,IowaStateLW-STEM,0.08369261995262989,17
0.01,IowaStateLW-STEM,0.08369261995262989,18
0.01,IowaStateLW-STEM,0.08369261995262989,19
0.01,IowaStateLW-STEM,0.08369261995262989,20
0.01,IowaStateLW-STEM,0.08369261995262989,21
0.01,IowaStateLW-STEM,0.08369261995262989,22
0.01,IowaStateLW-STEM,0.08369261995262989,23
0.01,IowaStateLW-STEM,0.08369261995262989,24
0.01,IowaStateLW-STEM,0.08369261995262989,25
0.01,IowaStateLW-STEM,0.08369261995262989,26
0.01,IowaStateLW-STEM,0.08369261995262989,27
0.01,IowaStateLW-STEM,0.08369261995262989,28
0.01,IowaStateLW-STEM,0.08369261995262989,29
0.01,IowaStateLW-STEM,0.08369261995262989,30
0.01,IowaStateLW-STEM,0.08369261995262989,31
0.01,IowaStateLW-STEM,0.08369261995262989,32
0.01,IowaStateLW-STEM,0.08369261995262989,33
0.01,IowaStateLW-STEM,0.08369261995262989,34
0.01,IowaStateLW-STEM,0.08369261995262989,35
0.01,IowaStateLW-STEM,0.08369261995262989,36
0.01,IowaStateLW-STEM,0.08369261995262989,37
0.01,IowaStateLW-STEM,0.08369261995262989,38
0.01,IowaStateLW-STEM,0.08369261995262989,39
0.01,IowaStateLW-STEM,0.08369261995262989,40
0.01,IowaStateLW-STEM,0.08369261995262989,41
0.01,IowaStateLW-STEM,0.08369261995262989,42
0.01,IowaStateLW-STEM,0.08369261995262989,44
0.01,IowaStateLW-STEM,0.08369261995262989,45
0.01,IowaStateLW-STEM,0.08369261995262989,46
0.01,IowaStateLW-STEM,0.08369261995262989,47
0.01,IowaStateLW-STEM,0.08369261995262989,48
0.01,IowaStateLW-STEM,0.08369261995262989,49
0.01,IowaStateLW-STEM,0.08369261995262989,50
0.01,IowaStateLW-STEM,0.08369261995262989,51
0.01,IowaStateLW-STEM,0.08369261995262989,53
0.01,IowaStateLW-STEM,0.08369261995262989,54
0.01,IowaStateLW-STEM,0.08369261995262989,55
0.01,IowaStateLW-STEM,0.08369261995262989,56
0.01,IowaStateLW-STEM,0.08369261995262989,60
0.01,IowaStateLW-STEM,0.08369261995262989,66
0.01,IowaStateLW-STEM,0.08369261995262989,69
0.01,IowaStateLW-STEM,0.08369261995262989,72
0.01,IowaStateLW-STEM,0.08369261995262989,78
0.025,IowaStateLW-STEM,0.08369261995262989,01
0.025,IowaStateLW-STEM,0.08369261995262989,02
0.025,IowaStateLW-STEM,0.08369261995262989,04
0.025,IowaStateLW-STEM,0.08369261995262989,05
0.025,IowaStateLW-STEM,0.08369261995262989,06
0.025,IowaStateLW-STEM,0.08369261995262989,08
0.025,IowaStateLW-STEM,0.08369261995262989,09
0.025,IowaStateLW-STEM,0.08369261995262989,10
0.025,IowaStateLW-STEM,0.08369261995262989,11
0.025,IowaStateLW-STEM,0.08369261995262989,12
0.025,IowaStateLW-STEM,0.08369261995262989,13
0.025,IowaStateLW-STEM,0.08369261995262989,15
0.025,IowaStateLW-STEM,0.08369261995262989,16
0.025,IowaStateLW-STEM,0.08369261995262989,17
0.025,IowaStateLW-STEM,0.08369261995262989,18
0.025,IowaStateLW-STEM,0.08369261995262989,19
0.025,IowaStateLW-STEM,0.08369261995262989,20
0.025,IowaStateLW-STEM,0.08369261995262989,21
0.025,IowaStateLW-STEM,0.08369261995262989,22
0.025,IowaStateLW-STEM,0.08369261995262989,23
0.025,IowaStateLW-STEM,0.08369261995262989,24
0.025,IowaStateLW-STEM,0.08369261995262989,25
0.025,IowaStateLW-STEM,0.08369261995262989,26
0.025,IowaStateLW-STEM,0.08369261995262989,27
0.025,IowaStateLW-STEM,0.08369261995262989,28
0.025,IowaStateLW-STEM,0.08369261995262989,29
0.025,IowaStateLW-STEM,0.08369261995262989,30
0.025,IowaStateLW-STEM,0.08369261995262989,31
0.025,IowaStateLW-STEM,0.08369261995262989,32
0.025,IowaStateLW-STEM,0.08369261995262989,33
0.025,IowaStateLW-STEM,0.08369261995262989,34
0.025,IowaStateLW-STEM,0.08369261995262989,35
0.025,IowaStateLW-STEM,0.08369261995262989,36
0.025,IowaStateLW-STEM,0.08369261995262989,37
0.025,IowaStateLW-STEM,0.08369261995262989,38
0.025,IowaStateLW-STEM,0.08369261995262989,39
0.025,IowaStateLW-STEM,0.08369261995262989,40
0.025,IowaStateLW-STEM,0.08369261995262989,41
0.025,IowaStateLW-STEM,0.08369261995262989,42
0.025,IowaStateLW-STEM,0.08369261995262989,44
0.025,IowaStateLW-STEM,0.08369261995262989,45
0.025,IowaStateLW-STEM,0.08369261995262989,46
0.025,IowaStateLW-STEM,0.08369261995262989,47
0.025,IowaStateLW-STEM,0.08369261995262989,48
0.025,IowaStateLW-STEM,0.08369261995262989,49
0.025,IowaStateLW-STEM,0.08369261995262989,50
0.025,IowaStateLW-STEM,0.08369261995262989,51
0.025,IowaStateLW-STEM,0.08369261995262989,53
0.025,IowaStateLW-STEM,0.08369261995262989,54
0.025,IowaStateLW-STEM,0.08369261995262989,55
0.025,IowaStateLW-STEM,0.08369261995262989,56
0.025,IowaStateLW-STEM,0.08369261995262989,60
0.025,IowaStateLW-STEM,0.08369261995262989,66
0.025,IowaStateLW-STEM,0.08369261995262989,69
0.025,IowaStateLW-STEM,0.08369261995262989,72
0.025,IowaStateLW-STEM,0.08369261995262989,78
0.05,IowaStateLW-STEM,0.08369261995262989,01
0.05,IowaStateLW-STEM,0.08369261995262989,02
0.05,IowaStateLW-STEM,0.08369261995262989,04
0.05,IowaStateLW-STEM,0.08369261995262989,05
0.05,IowaStateLW-STEM,0.08369261995262989,06
0.05,IowaStateLW-STEM,0.08369261995262989,08
0.05,IowaStateLW-STEM,0.08369261995262989,09
0.05,IowaStateLW-STEM,0.08369261995262989,10
0.05,IowaStateLW-STEM,0.08369261995262989,11
0.05,IowaStateLW-STEM,0.08369261995262989,12
0.05,IowaStateLW-STEM,0.08369261995262989,13
0.05,IowaStateLW-STEM,0.08369261995262989,15
0.05,IowaStateLW-STEM,0.08369261995262989,16
0.05,IowaStateLW-STEM,0.08369261995262989,17
0.05,IowaStateLW-STEM,0.08369261995262989,18
0.05,IowaStateLW-STEM,0.08369261995262989,19
0.05,IowaStateLW-STEM,0.08369261995262989,20
0.05,IowaStateLW-STEM,0.08369261995262989,21
0.05,IowaStateLW-STEM,0.08369261995262989,22
0.05,IowaStateLW-STEM,0.08369261995262989,23
0.05,IowaStateLW-STEM,0.08369261995262989,24
0.05,IowaStateLW-STEM,0.08369261995262989,25
0.05,IowaStateLW-STEM,0.08369261995262989,26
0.05,IowaStateLW-STEM,0.08369261995262989,27
0.05,IowaStateLW-STEM,0.08369261995262989,28
0.05,IowaStateLW-STEM,0.08369261995262989,29
0.05,IowaStateLW-STEM,0.08369261995262989,30
0.05,IowaStateLW-STEM,0.08369261995262989,31
0.05,IowaStateLW-STEM,0.08369261995262989,32
0.05,IowaStateLW-STEM,0.08369261995262989,33
0.05,IowaStateLW-STEM,0.08369261995262989,34
0.05,IowaStateLW-STEM,0.08369261995262989,35
0.05,IowaStateLW-STEM,0.08369261995262989,36
0.05,IowaStateLW-STEM,0.08369261995262989,37
0.05,IowaStateLW-STEM,0.08369261995262989,38
0.05,IowaStateLW-STEM,0.08369261995262989,39
0.05,IowaStateLW-STEM,0.08369261995262989,40
0.05,IowaStateLW-STEM,0.08369261995262989,41
0.05,IowaStateLW-STEM,0.08369261995262989,42
0.05,IowaStateLW-STEM,0.08369261995262989,44
0.05,IowaStateLW-STEM,0.08369261995262989,45
0.05,IowaStateLW-STEM,0.08369261995262989,46
0.05,IowaStateLW-STEM,0.08369261995262989,47
0.05,IowaStateLW-STEM,0.08369261995262989,48
0.05,IowaStateLW-STEM,0.08369261995262989,49
0.05,IowaStateLW-STEM,0.08369261995262989,50
0.05,IowaStateLW-STEM,0.08369261995262989,51
0.05,IowaStateLW-STEM,0.08369261995262989,53
0.05,IowaStateLW-STEM,0.08369261995262989,54
0.05,IowaStateLW-STEM,0.08369261995262989,55
0.05,IowaStateLW-STEM,0.08369261995262989,56
0.05,IowaStateLW-STEM,0.08369261995262989,60
0.05,IowaStateLW-STEM,0.08369261995262989,66
0.05,IowaStateLW-STEM,0.08369261995262989,69
0.05,IowaStateLW-STEM,0.08369261995262989,72
0.05,IowaStateLW-STEM,0.08369261995262989,78
0.1,IowaStateLW-STEM,0.08369261995262989,01
0.1,IowaStateLW-STEM,0.08369261995262989,02
0.1,IowaStateLW-STEM,0.08369261995262989,04
0.1,IowaStateLW-STEM,0.08369261995262989,05
0.1,IowaStateLW-STEM,0.08369261995262989,06
0.1,IowaStateLW-STEM,0.08369261995262989,08
0.1,IowaStateLW-STEM,0.08369261995262989,09
0.1,IowaStateLW-STEM,0.08369261995262989,10
0.1,IowaStateLW-STEM,0.08369261995262989,11
0.1,IowaStateLW-STEM,0.08369261995262989,12
0.1,IowaStateLW-STEM,0.08369261995262989,13
0.1,IowaStateLW-STEM,0.08369261995262989,15
0.1,IowaStateLW-STEM,0.08369261995262989,16
0.1,IowaStateLW-STEM,0.08369261995262989,17
0.1,IowaStateLW-STEM,0.08369261995262989,18
0.1,IowaStateLW-STEM,0.08369261995262989,19
0.1,IowaStateLW-STEM,0.08369261995262989,20
0.1,IowaStateLW-STEM,0.08369261995262989,21
0.1,IowaStateLW-STEM,0.08369261995262989,22
0.1,IowaStateLW-STEM,0.08369261995262989,23
0.1,IowaStateLW-STEM,0.08369261995262989,24
0.1,IowaStateLW-STEM,0.08369261995262989,25
0.1,IowaStateLW-STEM,0.08369261995262989,26
0.1,IowaStateLW-STEM,0.08369261995262989,27
0.1,IowaStateLW-STEM,0.08369261995262989,28
0.1,IowaStateLW-STEM,0.08369261995262989,29
0.1,IowaStateLW-STEM,0.08369261995262989,30
0.1,IowaStateLW-STEM,0.08369261995262989,31
0.1,IowaStateLW-STEM,0.08369261995262989,32
0.1,IowaStateLW-STEM,0.08369261995262989,33
0.1,IowaStateLW-STEM,0.08369261995262989,34
0.1,IowaStateLW-STEM,0.08369261995262989,35
0.1,IowaStateLW-STEM,0.08369261995262989,36
0.1,IowaStateLW-STEM,0.08369261995262989,37
0.1,IowaStateLW-STEM,0.08369261995262989,38
0.1,IowaStateLW-STEM,0.08369261995262989,39
0.1,IowaStateLW-STEM,0.08369261995262989,40
0.1,IowaStateLW-STEM,0.08369261995262989,41
0.1,IowaStateLW-STEM,0.08369261995262989,42
0.1,IowaStateLW-STEM,0.08369261995262989,44
0.1,IowaStateLW-STEM,0.08369261995262989,45
0.1,IowaStateLW-STEM,0.08369261995262989,46
0.1,IowaStateLW-STEM,0.08369261995262989,47
0.1,IowaStateLW-STEM,0.08369261995262989,48
0.1,IowaStateLW-STEM,0.08369261995262989,49
0.1,IowaStateLW-STEM,0.08369261995262989,50
0.1,IowaStateLW-STEM,0.08369261995262989,51
0.1,IowaStateLW-STEM,0.08369261995262989,53
0.1,IowaStateLW-STEM,0.08369261995262989,54
0.1,IowaStateLW-STEM,0.08369261995262989,55
0.1,IowaStateLW-STEM,0.08369261995262989,56
0.1,IowaStateLW-STEM,0.08369261995262989,60
0.1,IowaStateLW-STEM,0.08369261995262989,66
0.1,IowaStateLW-STEM,0.08369261995262989,69
0.1,IowaStateLW-STEM,0.08369261995262989,72
0.1,IowaStateLW-STEM,0.08369261995262989,78
0.15,IowaStateLW-STEM,0.08116320033375068,01
0.15,IowaStateLW-STEM,0.08116320033375068,02
0.15,IowaStateLW-STEM,0.08116320033375068,04
0.15,IowaStateLW-STEM,0.08116320033375068,05
0.15,IowaStateLW-STEM,0.08116320033375068,06
0.15,IowaStateLW-STEM,0.08116320033375068,08
0.15,IowaStateLW-STEM,0.08116320033375068,09
0.15,IowaStateLW-STEM,0.08116320033375068,10
0.15,IowaStateLW-STEM,0.08116320033375068,11
0.15,IowaStateLW-STEM,0.08116320033375068,12
0.15,IowaStateLW-STEM,0.08116320033375068,13
0.15,IowaStateLW-STEM,0.08116320033375068,15
0.15,IowaStateLW-STEM,0.08116320033375068,16
0.15,IowaStateLW-STEM,0.08116320033375068,17
0.15,IowaStateLW-STEM,0.08116320033375068,18
0.15,IowaStateLW-STEM,0.08116320033375068,19
0.15,IowaStateLW-STEM,0.08116320033375068,20
0.15,IowaStateLW-STEM,0.08116320033375068,21
0.15,IowaStateLW-STEM,0.08116320033375068,22
0.15,IowaStateLW-STEM,0.08116320033375068,23
0.15,IowaStateLW-STEM,0.08116320033375068,24
0.15,IowaStateLW-STEM,0.08116320033375068,25
0.15,IowaStateLW-STEM,0.08116320033375068,26
0.15,IowaStateLW-STEM,0.08116320033375068,27
0.15,IowaStateLW-STEM,0.08116320033375068,28
0.15,IowaStateLW-STEM,0.08116320033375068,29
0.15,IowaStateLW-STEM,0.08116320033375068,30
0.15,IowaStateLW-STEM,0.08116320033375068,31
0.15,IowaStateLW-STEM,0.08116320033375068,32
0.15,IowaStateLW-STEM,0.08116320033375068,33
0.15,IowaStateLW-STEM,0.08116320033375068,34
0.15,IowaStateLW-STEM,0.08116320033375068,35
0.15,IowaStateLW-STEM,0.08116320033375068,36
0.15,IowaStateLW-STEM,0.08116320033375068,37
0.15,IowaStateLW-STEM,0.08116320033375068,38
0.15,IowaStateLW-STEM,0.08116320033375068,39
0.15,IowaStateLW-STEM,0.08116320033375068,40
0.15,IowaStateLW-STEM,0.08116320033375068,41
0.15,IowaStateLW-STEM,0.08116320033375068,42
0.15,IowaStateLW-STEM,0.08116320033375068,44
0.15,IowaStateLW-STEM,0.08116320033375068,45
0.15,IowaStateLW-STEM,0.08116320033375068,46
0.15,IowaStateLW-STEM,0.08116320033375068,47
0.15,IowaStateLW-STEM,0.08116320033375068,48
0.15,IowaStateLW-STEM,0.08116320033375068,49
0.15,IowaStateLW-STEM,0.08116320033375068,50
0.15,IowaStateLW-STEM,0.08116320033375068,51
0.15,IowaStateLW-STEM,0.08116320033375068,53
0.15,IowaStateLW-STEM,0.08116320033375068,54
0.15,IowaStateLW-STEM,0.08116320033375068,55
0.15,IowaStateLW-STEM,0.08116320033375068,56
0.15,IowaStateLW-STEM,0.08116320033375068,60
0.15,IowaStateLW-STEM,0.08116320033375068,66
0.15,IowaStateLW-STEM,0.08116320033375068,69
0.15,IowaStateLW-STEM,0.08116320033375068,72
0.15,IowaStateLW-STEM,0.08116320033375068,78
0.2,IowaStateLW-STEM,0.08116320033375068,01
0.2,IowaStateLW-STEM,0.08116320033375068,02
0.2,IowaStateLW-STEM,0.08116320033375068,04
0.2,IowaStateLW-STEM,0.08116320033375068,05
0.2,IowaStateLW-STEM,0.08116320033375068,06
0.2,IowaStateLW-STEM,0.08116320033375068,08
0.2,IowaStateLW-STEM,0.08116320033375068,09
0.2,IowaStateLW-STEM,0.08116320033375068,10
0.2,IowaStateLW-STEM,0.08116320033375068,11
0.2,IowaStateLW-STEM,0.08116320033375068,12
0.2,IowaStateLW-STEM,0.08116320033375068,13
0.2,IowaStateLW-STEM,0.08116320033375068,15
0.2,IowaStateLW-STEM,0.08116320033375068,16
0.2,IowaStateLW-STEM,0.08116320033375068,17
0.2,IowaStateLW-STEM,0.08116320033375068,18
