quantile,model,weight,location
0.35,JHU_IDD-CovidSP,0.1097619426479027,16
0.35,JHU_IDD-CovidSP,0.1097619426479027,17
0.35,JHU_IDD-CovidSP,0.1097619426479027,18
0.35,JHU_IDD-CovidSP,0.1097619426479027,19
0.35,JHU_IDD-CovidSP,0.1097619426479027,20
0.35,JHU_IDD-CovidSP,0.1097619426479027,21
0.35,JHU_IDD-CovidSP,0.1097619426479027,22
0.35,JHU_IDD-CovidSP,0.1097619426479027,23
0.35,JHU_IDD-CovidSP,0.1097619426479027,24
0.35,JHU_IDD-CovidSP,0.1097619426479027,25
0.35,JHU_IDD-CovidSP,0.1097619426479027,26
0.35,JHU_IDD-CovidSP,0.1097619426479027,27
0.35,JHU_IDD-CovidSP,0.1097619426479027,28
0.35,JHU_IDD-CovidSP,0.1097619426479027,29
0.35,JHU_IDD-CovidSP,0.1097619426479027,30
0.35,JHU_IDD-CovidSP,0.1097619426479027,31
0.35,JHU_IDD-CovidSP,0.1097619426479027,32
0.35,JHU_IDD-CovidSP,0.1097619426479027,33
0.35,JHU_IDD-CovidSP,0.1097619426479027,34
0.35,JHU_IDD-CovidSP,0.1097619426479027,35
0.35,JHU_IDD-CovidSP,0.1097619426479027,36
0.35,JHU_IDD-CovidSP,0.1097619426479027,37
0.35,JHU_IDD-CovidSP,0.1097619426479027,38
0.35,JHU_IDD-CovidSP,0.1097619426479027,39
0.35,JHU_IDD-CovidSP,0.1097619426479027,40
0.35,JHU_IDD-CovidSP,0.1097619426479027,41
0.35,JHU_IDD-CovidSP,0.1097619426479027,42
0.35,JHU_IDD-CovidSP,0.1097619426479027,44
0.35,JHU_IDD-CovidSP,0.1097619426479027,45
0.35,JHU_IDD-CovidSP,0.1097619426479027,46
0.35,JHU_IDD-CovidSP,0.1097619426479027,47
0.35,JHU_IDD-CovidSP,0.1097619426479027,48
0.35,JHU_IDD-CovidSP,0.1097619426479027,49
0.35,JHU_IDD-CovidSP,0.1097619426479027,50
0.35,JHU_IDD-CovidSP,0.1097619426479027,51
0.35,JHU_IDD-CovidSP,0.1097619426479027,53
0.35,JHU_IDD-CovidSP,0.1097619426479027,54
0.35,JHU_IDD-CovidSP,0.1097619426479027,55
0.35,JHU_IDD-CovidSP,0.1097619426479027,56
0.35,JHU_IDD-CovidSP,0.1097619426479027,60
0.35,JHU_IDD-CovidSP,0.1097619426479027,66
0.35,JHU_IDD-CovidSP,0.1097619426479027,69
0.35,JHU_IDD-CovidSP,0.1097619426479027,72
0.35,JHU_IDD-CovidSP,0.1097619426479027,78
0.4,JHU_IDD-CovidSP,0.1097619426479027,01
0.4,JHU_IDD-CovidSP,0.1097619426479027,02
0.4,JHU_IDD-CovidSP,0.1097619426479027,04
0.4,JHU_IDD-CovidSP,0.1097619426479027,05
0.4,JHU_IDD-CovidSP,0.1097619426479027,06
0.4,JHU_IDD-CovidSP,0.1097619426479027,08
0.4,JHU_IDD-CovidSP,0.1097619426479027,09
0.4,JHU_IDD-CovidSP,0.1097619426479027,10
0.4,JHU_IDD-CovidSP,0.1097619426479027,11
0.4,JHU_IDD-CovidSP,0.1097619426479027,12
0.4,JHU_IDD-CovidSP,0.1097619426479027,13
0.4,JHU_IDD-CovidSP,0.1097619426479027,15
0.4,JHU_IDD-CovidSP,0.1097619426479027,16
0.4,JHU_IDD-CovidSP,0.1097619426479027,17
0.4,JHU_IDD-CovidSP,0.1097619426479027,18
0.4,JHU_IDD-CovidSP,0.1097619426479027,19
0.4,JHU_IDD-CovidSP,0.1097619426479027,20
0.4,JHU_IDD-CovidSP,0.1097619426479027,21
0.4,JHU_IDD-CovidSP,0.1097619426479027,22
0.4,JHU_IDD-CovidSP,0.1097619426479027,23
0.4,JHU_IDD-CovidSP,0.1097619426479027,24
0.4,JHU_IDD-CovidSP,0.1097619426479027,25
0.4,JHU_IDD-CovidSP,0.1097619426479027,26
0.4,JHU_IDD-CovidSP,0.1097619426479027,27
0.4,JHU_IDD-CovidSP,0.1097619426479027,28
0.4,JHU_IDD-CovidSP,0.1097619426479027,29
0.4,JHU_IDD-CovidSP,0.1097619426479027,30
0.4,JHU_IDD-CovidSP,0.1097619426479027,31
0.4,JHU_IDD-CovidSP,0.1097619426479027,32
0.4,JHU_IDD-CovidSP,0.1097619426479027,33
0.4,JHU_IDD-CovidSP,0.1097619426479027,34
0.4,JHU_IDD-CovidSP,0.1097619426479027,35
0.4,JHU_IDD-CovidSP,0.1097619426479027,36
0.4,JHU_IDD-CovidSP,0.1097619426479027,37
0.4,JHU_IDD-CovidSP,0.1097619426479027,38
0.4,JHU_IDD-CovidSP,0.1097619426479027,39
0.4,JHU_IDD-CovidSP,0.1097619426479027,40
0.4,JHU_IDD-CovidSP,0.1097619426479027,41
0.4,JHU_IDD-CovidSP,0.1097619426479027,42
0.4,JHU_IDD-CovidSP,0.1097619426479027,44
0.4,JHU_IDD-CovidSP,0.1097619426479027,45
0.4,JHU_IDD-CovidSP,0.1097619426479027,46
0.4,JHU_IDD-CovidSP,0.1097619426479027,47
0.4,JHU_IDD-CovidSP,0.1097619426479027,48
0.4,JHU_IDD-CovidSP,0.1097619426479027,49
0.4,JHU_IDD-CovidSP,0.1097619426479027,50
0.4,JHU_IDD-CovidSP,0.1097619426479027,51
0.4,JHU_IDD-CovidSP,0.1097619426479027,53
0.4,JHU_IDD-CovidSP,0.1097619426479027,54
0.4,JHU_IDD-CovidSP,0.1097619426479027,55
0.4,JHU_IDD-CovidSP,0.1097619426479027,56
0.4,JHU_IDD-CovidSP,0.1097619426479027,60
0.4,JHU_IDD-CovidSP,0.1097619426479027,66
0.4,JHU_IDD-CovidSP,0.1097619426479027,69
0.4,JHU_IDD-CovidSP,0.1097619426479027,72
0.4,JHU_IDD-CovidSP,0.1097619426479027,78
0.45,JHU_IDD-CovidSP,0.1097619426479027,01
0.45,JHU_IDD-CovidSP,0.1097619426479027,02
0.45,JHU_IDD-CovidSP,0.1097619426479027,04
0.45,JHU_IDD-CovidSP,0.1097619426479027,05
0.45,JHU_IDD-CovidSP,0.1097619426479027,06
0.45,JHU_IDD-CovidSP,0.1097619426479027,08
0.45,JHU_IDD-CovidSP,0.1097619426479027,09
0.45,JHU_IDD-CovidSP,0.1097619426479027,10
0.45,JHU_IDD-CovidSP,0.1097619426479027,11
0.45,JHU_IDD-CovidSP,0.1097619426479027,12
0.45,JHU_IDD-CovidSP,0.1097619426479027,13
0.45,JHU_IDD-CovidSP,0.1097619426479027,15
0.45,JHU_IDD-CovidSP,0.1097619426479027,16
0.45,JHU_IDD-CovidSP,0.1097619426479027,17
0.45,JHU_IDD-CovidSP,0.1097619426479027,18
0.45,JHU_IDD-CovidSP,0.1097619426479027,19
0.45,JHU_IDD-CovidSP,0.1097619426479027,20
0.45,JHU_IDD-CovidSP,0.1097619426479027,21
0.45,JHU_IDD-CovidSP,0.1097619426479027,22
0.45,JHU_IDD-CovidSP,0.1097619426479027,23
0.45,JHU_IDD-CovidSP,0.1097619426479027,24
0.45,JHU_IDD-CovidSP,0.1097619426479027,25
0.45,JHU_IDD-CovidSP,0.1097619426479027,26
0.45,JHU_IDD-CovidSP,0.1097619426479027,27
0.45,JHU_IDD-CovidSP,0.1097619426479027,28
0.45,JHU_IDD-CovidSP,0.1097619426479027,29
0.45,JHU_IDD-CovidSP,0.1097619426479027,30
0.45,JHU_IDD-CovidSP,0.1097619426479027,31
0.45,JHU_IDD-CovidSP,0.1097619426479027,32
0.45,JHU_IDD-CovidSP,0.1097619426479027,33
0.45,JHU_IDD-CovidSP,0.1097619426479027,34
0.45,JHU_IDD-CovidSP,0.1097619426479027,35
0.45,JHU_IDD-CovidSP,0.1097619426479027,36
0.45,JHU_IDD-CovidSP,0.1097619426479027,37
0.45,JHU_IDD-CovidSP,0.1097619426479027,38
0.45,JHU_IDD-CovidSP,0.1097619426479027,39
0.45,JHU_IDD-CovidSP,0.1097619426479027,40
0.45,JHU_IDD-CovidSP,0.1097619426479027,41
0.45,JHU_IDD-CovidSP,0.1097619426479027,42
0.45,JHU_IDD-CovidSP,0.1097619426479027,44
0.45,JHU_IDD-CovidSP,0.1097619426479027,45
0.45,JHU_IDD-CovidSP,0.1097619426479027,46
0.45,JHU_IDD-CovidSP,0.1097619426479027,47
0.45,JHU_IDD-CovidSP,0.1097619426479027,48
0.45,JHU_IDD-CovidSP,0.1097619426479027,49
0.45,JHU_IDD-CovidSP,0.1097619426479027,50
0.45,JHU_IDD-CovidSP,0.1097619426479027,51
0.45,JHU_IDD-CovidSP,0.1097619426479027,53
0.45,JHU_IDD-CovidSP,0.1097619426479027,54
0.45,JHU_IDD-CovidSP,0.1097619426479027,55
0.45,JHU_IDD-CovidSP,0.1097619426479027,56
0.45,JHU_IDD-CovidSP,0.1097619426479027,60
0.45,JHU_IDD-CovidSP,0.1097619426479027,66
0.45,JHU_IDD-CovidSP,0.1097619426479027,69
0.45,JHU_IDD-CovidSP,0.1097619426479027,72
0.45,JHU_IDD-CovidSP,0.1097619426479027,78
0.5,JHU_IDD-CovidSP,0.1097619426479027,01
0.5,JHU_IDD-CovidSP,0.1097619426479027,02
0.5,JHU_IDD-CovidSP,0.1097619426479027,04
0.5,JHU_IDD-CovidSP,0.1097619426479027,05
0.5,JHU_IDD-CovidSP,0.1097619426479027,06
0.5,JHU_IDD-CovidSP,0.1097619426479027,08
0.5,JHU_IDD-CovidSP,0.1097619426479027,09
0.5,JHU_IDD-CovidSP,0.1097619426479027,10
0.5,JHU_IDD-CovidSP,0.1097619426479027,11
0.5,JHU_IDD-CovidSP,0.1097619426479027,12
0.5,JHU_IDD-CovidSP,0.1097619426479027,13
0.5,JHU_IDD-CovidSP,0.1097619426479027,15
0.5,JHU_IDD-CovidSP,0.1097619426479027,16
0.5,JHU_IDD-CovidSP,0.1097619426479027,17
0.5,JHU_IDD-CovidSP,0.1097619426479027,18
0.5,JHU_IDD-CovidSP,0.1097619426479027,19
0.5,JHU_IDD-CovidSP,0.1097619426479027,20
0.5,JHU_IDD-CovidSP,0.1097619426479027,21
0.5,JHU_IDD-CovidSP,0.1097619426479027,22
0.5,JHU_IDD-CovidSP,0.1097619426479027,23
0.5,JHU_IDD-CovidSP,0.1097619426479027,24
0.5,JHU_IDD-CovidSP,0.1097619426479027,25
0.5,JHU_IDD-CovidSP,0.1097619426479027,26
0.5,JHU_IDD-CovidSP,0.1097619426479027,27
0.5,JHU_IDD-CovidSP,0.1097619426479027,28
0.5,JHU_IDD-CovidSP,0.1097619426479027,29
0.5,JHU_IDD-CovidSP,0.1097619426479027,30
0.5,JHU_IDD-CovidSP,0.1097619426479027,31
0.5,JHU_IDD-CovidSP,0.1097619426479027,32
0.5,JHU_IDD-CovidSP,0.1097619426479027,33
0.5,JHU_IDD-CovidSP,0.1097619426479027,34
0.5,JHU_IDD-CovidSP,0.1097619426479027,35
0.5,JHU_IDD-CovidSP,0.1097619426479027,36
0.5,JHU_IDD-CovidSP,0.1097619426479027,37
0.5,JHU_IDD-CovidSP,0.1097619426479027,38
0.5,JHU_IDD-CovidSP,0.1097619426479027,39
0.5,JHU_IDD-CovidSP,0.1097619426479027,40
0.5,JHU_IDD-CovidSP,0.1097619426479027,41
0.5,JHU_IDD-CovidSP,0.1097619426479027,42
0.5,JHU_IDD-CovidSP,0.1097619426479027,44
0.5,JHU_IDD-CovidSP,0.1097619426479027,45
0.5,JHU_IDD-CovidSP,0.1097619426479027,46
0.5,JHU_IDD-CovidSP,0.1097619426479027,47
0.5,JHU_IDD-CovidSP,0.1097619426479027,48
0.5,JHU_IDD-CovidSP,0.1097619426479027,49
0.5,JHU_IDD-CovidSP,0.1097619426479027,50
0.5,JHU_IDD-CovidSP,0.1097619426479027,51
0.5,JHU_IDD-CovidSP,0.1097619426479027,53
0.5,JHU_IDD-CovidSP,0.1097619426479027,54
0.5,JHU_IDD-CovidSP,0.1097619426479027,55
0.5,JHU_IDD-CovidSP,0.1097619426479027,56
0.5,JHU_IDD-CovidSP,0.1097619426479027,60
0.5,JHU_IDD-CovidSP,0.1097619426479027,66
0.5,JHU_IDD-CovidSP,0.1097619426479027,69
0.5,JHU_IDD-CovidSP,0.1097619426479027,72
0.5,JHU_IDD-CovidSP,0.1097619426479027,78
0.55,JHU_IDD-CovidSP,0.1097619426479027,01
0.55,JHU_IDD-CovidSP,0.1097619426479027,02
0.55,JHU_IDD-CovidSP,0.1097619426479027,04
0.55,JHU_IDD-CovidSP,0.1097619426479027,05
0.55,JHU_IDD-CovidSP,0.1097619426479027,06
0.55,JHU_IDD-CovidSP,0.1097619426479027,08
0.55,JHU_IDD-CovidSP,0.1097619426479027,09
0.55,JHU_IDD-CovidSP,0.1097619426479027,10
0.55,JHU_IDD-CovidSP,0.1097619426479027,11
0.55,JHU_IDD-CovidSP,0.1097619426479027,12
0.55,JHU_IDD-CovidSP,0.1097619426479027,13
0.55,JHU_IDD-CovidSP,0.1097619426479027,15
0.55,JHU_IDD-CovidSP,0.1097619426479027,16
0.55,JHU_IDD-CovidSP,0.1097619426479027,17
0.55,JHU_IDD-CovidSP,0.1097619426479027,18
0.55,JHU_IDD-CovidSP,0.1097619426479027,19
0.55,JHU_IDD-CovidSP,0.1097619426479027,20
0.55,JHU_IDD-CovidSP,0.1097619426479027,21
0.55,JHU_IDD-CovidSP,0.1097619426479027,22
0.55,JHU_IDD-CovidSP,0.1097619426479027,23
0.55,JHU_IDD-CovidSP,0.1097619426479027,24
0.55,JHU_IDD-CovidSP,0.1097619426479027,25
0.55,JHU_IDD-CovidSP,0.1097619426479027,26
0.55,JHU_IDD-CovidSP,0.1097619426479027,27
0.55,JHU_IDD-CovidSP,0.1097619426479027,28
0.55,JHU_IDD-CovidSP,0.1097619426479027,29
0.55,JHU_IDD-CovidSP,0.1097619426479027,30
0.55,JHU_IDD-CovidSP,0.1097619426479027,31
0.55,JHU_IDD-CovidSP,0.1097619426479027,32
0.55,JHU_IDD-CovidSP,0.1097619426479027,33
0.55,JHU_IDD-CovidSP,0.1097619426479027,34
0.55,JHU_IDD-CovidSP,0.1097619426479027,35
0.55,JHU_IDD-CovidSP,0.1097619426479027,36
0.55,JHU_IDD-CovidSP,0.1097619426479027,37
0.55,JHU_IDD-CovidSP,0.1097619426479027,38
0.55,JHU_IDD-CovidSP,0.1097619426479027,39
0.55,JHU_IDD-CovidSP,0.1097619426479027,40
0.55,JHU_IDD-CovidSP,0.1097619426479027,41
0.55,JHU_IDD-CovidSP,0.1097619426479027,42
0.55,JHU_IDD-CovidSP,0.1097619426479027,44
0.55,JHU_IDD-CovidSP,0.1097619426479027,45
0.55,JHU_IDD-CovidSP,0.1097619426479027,46
0.55,JHU_IDD-CovidSP,0.1097619426479027,47
0.55,JHU_IDD-CovidSP,0.1097619426479027,48
0.55,JHU_IDD-CovidSP,0.1097619426479027,49
0.55,JHU_IDD-CovidSP,0.1097619426479027,50
0.55,JHU_IDD-CovidSP,0.1097619426479027,51
0.55,JHU_IDD-CovidSP,0.1097619426479027,53
0.55,JHU_IDD-CovidSP,0.1097619426479027,54
0.55,JHU_IDD-CovidSP,0.1097619426479027,55
0.55,JHU_IDD-CovidSP,0.1097619426479027,56
0.55,JHU_IDD-CovidSP,0.1097619426479027,60
0.55,JHU_IDD-CovidSP,0.1097619426479027,66
0.55,JHU_IDD-CovidSP,0.1097619426479027,69
0.55,JHU_IDD-CovidSP,0.1097619426479027,72
0.55,JHU_IDD-CovidSP,0.1097619426479027,78
0.6,JHU_IDD-CovidSP,0.1097619426479027,01
0.6,JHU_IDD-CovidSP,0.1097619426479027,02
0.6,JHU_IDD-CovidSP,0.1097619426479027,04
0.6,JHU_IDD-CovidSP,0.1097619426479027,05
0.6,JHU_IDD-CovidSP,0.1097619426479027,06
0.6,JHU_IDD-CovidSP,0.1097619426479027,08
0.6,JHU_IDD-CovidSP,0.1097619426479027,09
0.6,JHU_IDD-CovidSP,0.1097619426479027,10
0.6,JHU_IDD-CovidSP,0.1097619426479027,11
0.6,JHU_IDD-CovidSP,0.1097619426479027,12
0.6,JHU_IDD-CovidSP,0.1097619426479027,13
0.6,JHU_IDD-CovidSP,0.1097619426479027,15
0.6,JHU_IDD-CovidSP,0.1097619426479027,16
0.6,JHU_IDD-CovidSP,0.1097619426479027,17
0.6,JHU_IDD-CovidSP,0.1097619426479027,18
0.6,JHU_IDD-CovidSP,0.1097619426479027,19
0.6,JHU_IDD-CovidSP,0.1097619426479027,20
0.6,JHU_IDD-CovidSP,0.1097619426479027,21
0.6,JHU_IDD-CovidSP,0.1097619426479027,22
0.6,JHU_IDD-CovidSP,0.1097619426479027,23
0.6,JHU_IDD-CovidSP,0.1097619426479027,24
0.6,JHU_IDD-CovidSP,0.1097619426479027,25
0.6,JHU_IDD-CovidSP,0.1097619426479027,26
0.6,JHU_IDD-CovidSP,0.1097619426479027,27
0.6,JHU_IDD-CovidSP,0.1097619426479027,28
0.6,JHU_IDD-CovidSP,0.1097619426479027,29
0.6,JHU_IDD-CovidSP,0.1097619426479027,30
0.6,JHU_IDD-CovidSP,0.1097619426479027,31
0.6,JHU_IDD-CovidSP,0.1097619426479027,32
0.6,JHU_IDD-CovidSP,0.1097619426479027,33
0.6,JHU_IDD-CovidSP,0.1097619426479027,34
0.6,JHU_IDD-CovidSP,0.1097619426479027,35
0.6,JHU_IDD-CovidSP,0.1097619426479027,36
0.6,JHU_IDD-CovidSP,0.1097619426479027,37
0.6,JHU_IDD-CovidSP,0.1097619426479027,38
0.6,JHU_IDD-CovidSP,0.1097619426479027,39
0.6,JHU_IDD-CovidSP,0.1097619426479027,40
0.6,JHU_IDD-CovidSP,0.1097619426479027,41
0.6,JHU_IDD-CovidSP,0.1097619426479027,42
0.6,JHU_IDD-CovidSP,0.1097619426479027,44
0.6,JHU_IDD-CovidSP,0.1097619426479027,45
0.6,JHU_IDD-CovidSP,0.1097619426479027,46
0.6,JHU_IDD-CovidSP,0.1097619426479027,47
0.6,JHU_IDD-CovidSP,0.1097619426479027,48
0.6,JHU_IDD-CovidSP,0.1097619426479027,49
0.6,JHU_IDD-CovidSP,0.1097619426479027,50
0.6,JHU_IDD-CovidSP,0.1097619426479027,51
0.6,JHU_IDD-CovidSP,0.1097619426479027,53
0.6,JHU_IDD-CovidSP,0.1097619426479027,54
0.6,JHU_IDD-CovidSP,0.1097619426479027,55
0.6,JHU_IDD-CovidSP,0.1097619426479027,56
0.6,JHU_IDD-CovidSP,0.1097619426479027,60
0.6,JHU_IDD-CovidSP,0.1097619426479027,66
0.6,JHU_IDD-CovidSP,0.1097619426479027,69
0.6,JHU_IDD-CovidSP,0.1097619426479027,72
0.6,JHU_IDD-CovidSP,0.1097619426479027,78
0.65,JHU_IDD-CovidSP,0.1097619426479027,01
0.65,JHU_IDD-CovidSP,0.1097619426479027,02
0.65,JHU_IDD-CovidSP,0.1097619426479027,04
0.65,JHU_IDD-CovidSP,0.1097619426479027,05
0.65,JHU_IDD-CovidSP,0.1097619426479027,06
0.65,JHU_IDD-CovidSP,0.1097619426479027,08
0.65,JHU_IDD-CovidSP,0.1097619426479027,09
0.65,JHU_IDD-CovidSP,0.1097619426479027,10
0.65,JHU_IDD-CovidSP,0.1097619426479027,11
0.65,JHU_IDD-CovidSP,0.1097619426479027,12
0.65,JHU_IDD-CovidSP,0.1097619426479027,13
0.65,JHU_IDD-CovidSP,0.1097619426479027,15
0.65,JHU_IDD-CovidSP,0.1097619426479027,16
0.65,JHU_IDD-CovidSP,0.1097619426479027,17
0.65,JHU_IDD-CovidSP,0.1097619426479027,18
0.65,JHU_IDD-CovidSP,0.1097619426479027,19
0.65,JHU_IDD-CovidSP,0.1097619426479027,20
0.65,JHU_IDD-CovidSP,0.1097619426479027,21
0.65,JHU_IDD-CovidSP,0.1097619426479027,22
0.65,JHU_IDD-CovidSP,0.1097619426479027,23
0.65,JHU_IDD-CovidSP,0.1097619426479027,24
0.65,JHU_IDD-CovidSP,0.1097619426479027,25
0.65,JHU_IDD-CovidSP,0.1097619426479027,26
0.65,JHU_IDD-CovidSP,0.1097619426479027,27
0.65,JHU_IDD-CovidSP,0.1097619426479027,28
0.65,JHU_IDD-CovidSP,0.1097619426479027,29
0.65,JHU_IDD-CovidSP,0.1097619426479027,30
0.65,JHU_IDD-CovidSP,0.1097619426479027,31
0.65,JHU_IDD-CovidSP,0.1097619426479027,32
0.65,JHU_IDD-CovidSP,0.1097619426479027,33
0.65,JHU_IDD-CovidSP,0.1097619426479027,34
0.65,JHU_IDD-CovidSP,0.1097619426479027,35
0.65,JHU_IDD-CovidSP,0.1097619426479027,36
0.65,JHU_IDD-CovidSP,0.1097619426479027,37
0.65,JHU_IDD-CovidSP,0.1097619426479027,38
0.65,JHU_IDD-CovidSP,0.1097619426479027,39
0.65,JHU_IDD-CovidSP,0.1097619426479027,40
0.65,JHU_IDD-CovidSP,0.1097619426479027,41
0.65,JHU_IDD-CovidSP,0.1097619426479027,42
0.65,JHU_IDD-CovidSP,0.1097619426479027,44
0.65,JHU_IDD-CovidSP,0.1097619426479027,45
0.65,JHU_IDD-CovidSP,0.1097619426479027,46
0.65,JHU_IDD-CovidSP,0.1097619426479027,47
0.65,JHU_IDD-CovidSP,0.1097619426479027,48
0.65,JHU_IDD-CovidSP,0.1097619426479027,49
0.65,JHU_IDD-CovidSP,0.1097619426479027,50
0.65,JHU_IDD-CovidSP,0.1097619426479027,51
0.65,JHU_IDD-CovidSP,0.1097619426479027,53
0.65,JHU_IDD-CovidSP,0.1097619426479027,54
0.65,JHU_IDD-CovidSP,0.1097619426479027,55
0.65,JHU_IDD-CovidSP,0.1097619426479027,56
0.65,JHU_IDD-CovidSP,0.1097619426479027,60
0.65,JHU_IDD-CovidSP,0.1097619426479027,66
0.65,JHU_IDD-CovidSP,0.1097619426479027,69
0.65,JHU_IDD-CovidSP,0.1097619426479027,72
0.65,JHU_IDD-CovidSP,0.1097619426479027,78
0.7,JHU_IDD-CovidSP,0.1097619426479027,01
0.7,JHU_IDD-CovidSP,0.1097619426479027,02
0.7,JHU_IDD-CovidSP,0.1097619426479027,04
0.7,JHU_IDD-CovidSP,0.1097619426479027,05
0.7,JHU_IDD-CovidSP,0.1097619426479027,06
0.7,JHU_IDD-CovidSP,0.1097619426479027,08
0.7,JHU_IDD-CovidSP,0.1097619426479027,09
0.7,JHU_IDD-CovidSP,0.1097619426479027,10
0.7,JHU_IDD-CovidSP,0.1097619426479027,11
0.7,JHU_IDD-CovidSP,0.1097619426479027,12
0.7,JHU_IDD-CovidSP,0.1097619426479027,13
0.7,JHU_IDD-CovidSP,0.1097619426479027,15
0.7,JHU_IDD-CovidSP,0.1097619426479027,16
0.7,JHU_IDD-CovidSP,0.1097619426479027,17
0.7,JHU_IDD-CovidSP,0.1097619426479027,18
0.7,JHU_IDD-CovidSP,0.1097619426479027,19
0.7,JHU_IDD-CovidSP,0.1097619426479027,20
0.7,JHU_IDD-CovidSP,0.1097619426479027,21
0.7,JHU_IDD-CovidSP,0.1097619426479027,22
0.7,JHU_IDD-CovidSP,0.1097619426479027,23
0.7,JHU_IDD-CovidSP,0.1097619426479027,24
0.7,JHU_IDD-CovidSP,0.1097619426479027,25
0.7,JHU_IDD-CovidSP,0.1097619426479027,26
0.7,JHU_IDD-CovidSP,0.1097619426479027,27
0.7,JHU_IDD-CovidSP,0.1097619426479027,28
0.7,JHU_IDD-CovidSP,0.1097619426479027,29
0.7,JHU_IDD-CovidSP,0.1097619426479027,30
0.7,JHU_IDD-CovidSP,0.1097619426479027,31
0.7,JHU_IDD-CovidSP,0.1097619426479027,32
0.7,JHU_IDD-CovidSP,0.1097619426479027,33
0.7,JHU_IDD-CovidSP,0.1097619426479027,34
0.7,JHU_IDD-CovidSP,0.1097619426479027,35
0.7,JHU_IDD-CovidSP,0.1097619426479027,36
0.7,JHU_IDD-CovidSP,0.1097619426479027,37
0.7,JHU_IDD-CovidSP,0.1097619426479027,38
0.7,JHU_IDD-CovidSP,0.1097619426479027,39
0.7,JHU_IDD-CovidSP,0.1097619426479027,40
0.7,JHU_IDD-CovidSP,0.1097619426479027,41
0.7,JHU_IDD-CovidSP,0.1097619426479027,42
0.7,JHU_IDD-CovidSP,0.1097619426479027,44
0.7,JHU_IDD-CovidSP,0.1097619426479027,45
0.7,JHU_IDD-CovidSP,0.1097619426479027,46
0.7,JHU_IDD-CovidSP,0.1097619426479027,47
0.7,JHU_IDD-CovidSP,0.1097619426479027,48
0.7,JHU_IDD-CovidSP,0.1097619426479027,49
0.7,JHU_IDD-CovidSP,0.1097619426479027,50
0.7,JHU_IDD-CovidSP,0.1097619426479027,51
0.7,JHU_IDD-CovidSP,0.1097619426479027,53
0.7,JHU_IDD-CovidSP,0.1097619426479027,54
0.7,JHU_IDD-CovidSP,0.1097619426479027,55
0.7,JHU_IDD-CovidSP,0.1097619426479027,56
0.7,JHU_IDD-CovidSP,0.1097619426479027,60
0.7,JHU_IDD-CovidSP,0.1097619426479027,66
0.7,JHU_IDD-CovidSP,0.1097619426479027,69
0.7,JHU_IDD-CovidSP,0.1097619426479027,72
0.7,JHU_IDD-CovidSP,0.1097619426479027,78
0.75,JHU_IDD-CovidSP,0.1097619426479027,01
0.75,JHU_IDD-CovidSP,0.1097619426479027,02
0.75,JHU_IDD-CovidSP,0.1097619426479027,04
0.75,JHU_IDD-CovidSP,0.1097619426479027,05
0.75,JHU_IDD-CovidSP,0.1097619426479027,06
0.75,JHU_IDD-CovidSP,0.1097619426479027,08
0.75,JHU_IDD-CovidSP,0.1097619426479027,09
0.75,JHU_IDD-CovidSP,0.1097619426479027,10
0.75,JHU_IDD-CovidSP,0.1097619426479027,11
0.75,JHU_IDD-CovidSP,0.1097619426479027,12
0.75,JHU_IDD-CovidSP,0.1097619426479027,13
0.75,JHU_IDD-CovidSP,0.1097619426479027,15
0.75,JHU_IDD-CovidSP,0.1097619426479027,16
0.75,JHU_IDD-CovidSP,0.1097619426479027,17
0.75,JHU_IDD-CovidSP,0.1097619426479027,18
0.75,JHU_IDD-CovidSP,0.1097619426479027,19
0.75,JHU_IDD-CovidSP,0.1097619426479027,20
0.75,JHU_IDD-CovidSP,0.1097619426479027,21
0.75,JHU_IDD-CovidSP,0.1097619426479027,22
0.75,JHU_IDD-CovidSP,0.1097619426479027,23
0.75,JHU_IDD-CovidSP,0.1097619426479027,24
0.75,JHU_IDD-CovidSP,0.1097619426479027,25
0.75,JHU_IDD-CovidSP,0.1097619426479027,26
0.75,JHU_IDD-CovidSP,0.1097619426479027,27
0.75,JHU_IDD-CovidSP,0.1097619426479027,28
0.75,JHU_IDD-CovidSP,0.1097619426479027,29
0.75,JHU_IDD-CovidSP,0.1097619426479027,30
0.75,JHU_IDD-CovidSP,0.1097619426479027,31
0.75,JHU_IDD-CovidSP,0.1097619426479027,32
0.75,JHU_IDD-CovidSP,0.1097619426479027,33
0.75,JHU_IDD-CovidSP,0.1097619426479027,34
0.75,JHU_IDD-CovidSP,0.1097619426479027,35
0.75,JHU_IDD-CovidSP,0.1097619426479027,36
0.75,JHU_IDD-CovidSP,0.1097619426479027,37
0.75,JHU_IDD-CovidSP,0.1097619426479027,38
0.75,JHU_IDD-CovidSP,0.1097619426479027,39
0.75,JHU_IDD-CovidSP,0.1097619426479027,40
0.75,JHU_IDD-CovidSP,0.1097619426479027,41
0.75,JHU_IDD-CovidSP,0.1097619426479027,42
0.75,JHU_IDD-CovidSP,0.1097619426479027,44
0.75,JHU_IDD-CovidSP,0.1097619426479027,45
0.75,JHU_IDD-CovidSP,0.1097619426479027,46
0.75,JHU_IDD-CovidSP,0.1097619426479027,47
0.75,JHU_IDD-CovidSP,0.1097619426479027,48
0.75,JHU_IDD-CovidSP,0.1097619426479027,49
0.75,JHU_IDD-CovidSP,0.1097619426479027,50
