quantile,model,weight,location
0.4,Covid19Sim-Simulator,0.08995314593985328,05
0.4,Covid19Sim-Simulator,0.08995314593985328,06
0.4,Covid19Sim-Simulator,0.08995314593985328,08
0.4,Covid19Sim-Simulator,0.08995314593985328,09
0.4,Covid19Sim-Simulator,0.08995314593985328,10
0.4,Covid19Sim-Simulator,0.08995314593985328,11
0.4,Covid19Sim-Simulator,0.08995314593985328,12
0.4,Covid19Sim-Simulator,0.08995314593985328,13
0.4,Covid19Sim-Simulator,0.08995314593985328,15
0.4,Covid19Sim-Simulator,0.08995314593985328,16
0.4,Covid19Sim-Simulator,0.08995314593985328,17
0.4,Covid19Sim-Simulator,0.08995314593985328,18
0.4,Covid19Sim-Simulator,0.08995314593985328,19
0.4,Covid19Sim-Simulator,0.08995314593985328,20
0.4,Covid19Sim-Simulator,0.08995314593985328,21
0.4,Covid19Sim-Simulator,0.08995314593985328,22
0.4,Covid19Sim-Simulator,0.08995314593985328,23
0.4,Covid19Sim-Simulator,0.08995314593985328,24
0.4,Covid19Sim-Simulator,0.08995314593985328,25
0.4,Covid19Sim-Simulator,0.08995314593985328,26
0.4,Covid19Sim-Simulator,0.08995314593985328,27
0.4,Covid19Sim-Simulator,0.08995314593985328,28
0.4,Covid19Sim-Simulator,0.08995314593985328,29
0.4,Covid19Sim-Simulator,0.08995314593985328,30
0.4,Covid19Sim-Simulator,0.08995314593985328,31
0.4,Covid19Sim-Simulator,0.08995314593985328,32
0.4,Covid19Sim-Simulator,0.08995314593985328,33
0.4,Covid19Sim-Simulator,0.08995314593985328,34
0.4,Covid19Sim-Simulator,0.08995314593985328,35
0.4,Covid19Sim-Simulator,0.08995314593985328,36
0.4,Covid19Sim-Simulator,0.08995314593985328,37
0.4,Covid19Sim-Simulator,0.08995314593985328,38
0.4,Covid19Sim-Simulator,0.08995314593985328,39
0.4,Covid19Sim-Simulator,0.08995314593985328,40
0.4,Covid19Sim-Simulator,0.08995314593985328,41
0.4,Covid19Sim-Simulator,0.08995314593985328,42
0.4,Covid19Sim-Simulator,0.08995314593985328,44
0.4,Covid19Sim-Simulator,0.08995314593985328,45
0.4,Covid19Sim-Simulator,0.08995314593985328,46
0.4,Covid19Sim-Simulator,0.08995314593985328,47
0.4,Covid19Sim-Simulator,0.08995314593985328,48
0.4,Covid19Sim-Simulator,0.08995314593985328,49
0.4,Covid19Sim-Simulator,0.08995314593985328,50
0.4,Covid19Sim-Simulator,0.08995314593985328,51
0.4,Covid19Sim-Simulator,0.08995314593985328,53
0.4,Covid19Sim-Simulator,0.08995314593985328,54
0.4,Covid19Sim-Simulator,0.08995314593985328,55
0.4,Covid19Sim-Simulator,0.08995314593985328,56
0.4,Covid19Sim-Simulator,0.08995314593985328,60
0.4,Covid19Sim-Simulator,0.08995314593985328,66
0.4,Covid19Sim-Simulator,0.08995314593985328,69
0.4,Covid19Sim-Simulator,0.08995314593985328,72
0.4,Covid19Sim-Simulator,0.08995314593985328,78
0.45,Covid19Sim-Simulator,0.08995314593985328,01
0.45,Covid19Sim-Simulator,0.08995314593985328,02
0.45,Covid19Sim-Simulator,0.08995314593985328,04
0.45,Covid19Sim-Simulator,0.08995314593985328,05
0.45,Covid19Sim-Simulator,0.08995314593985328,06
0.45,Covid19Sim-Simulator,0.08995314593985328,08
0.45,Covid19Sim-Simulator,0.08995314593985328,09
0.45,Covid19Sim-Simulator,0.08995314593985328,10
0.45,Covid19Sim-Simulator,0.08995314593985328,11
0.45,Covid19Sim-Simulator,0.08995314593985328,12
0.45,Covid19Sim-Simulator,0.08995314593985328,13
0.45,Covid19Sim-Simulator,0.08995314593985328,15
0.45,Covid19Sim-Simulator,0.08995314593985328,16
0.45,Covid19Sim-Simulator,0.08995314593985328,17
0.45,Covid19Sim-Simulator,0.08995314593985328,18
0.45,Covid19Sim-Simulator,0.08995314593985328,19
0.45,Covid19Sim-Simulator,0.08995314593985328,20
0.45,Covid19Sim-Simulator,0.08995314593985328,21
0.45,Covid19Sim-Simulator,0.08995314593985328,22
0.45,Covid19Sim-Simulator,0.08995314593985328,23
0.45,Covid19Sim-Simulator,0.08995314593985328,24
0.45,Covid19Sim-Simulator,0.08995314593985328,25
0.45,Covid19Sim-Simulator,0.08995314593985328,26
0.45,Covid19Sim-Simulator,0.08995314593985328,27
0.45,Covid19Sim-Simulator,0.08995314593985328,28
0.45,Covid19Sim-Simulator,0.08995314593985328,29
0.45,Covid19Sim-Simulator,0.08995314593985328,30
0.45,Covid19Sim-Simulator,0.08995314593985328,31
0.45,Covid19Sim-Simulator,0.08995314593985328,32
0.45,Covid19Sim-Simulator,0.08995314593985328,33
0.45,Covid19Sim-Simulator,0.08995314593985328,34
0.45,Covid19Sim-Simulator,0.08995314593985328,35
0.45,Covid19Sim-Simulator,0.08995314593985328,36
0.45,Covid19Sim-Simulator,0.08995314593985328,37
0.45,Covid19Sim-Simulator,0.08995314593985328,38
0.45,Covid19Sim-Simulator,0.08995314593985328,39
0.45,Covid19Sim-Simulator,0.08995314593985328,40
0.45,Covid19Sim-Simulator,0.08995314593985328,41
0.45,Covid19Sim-Simulator,0.08995314593985328,42
0.45,Covid19Sim-Simulator,0.08995314593985328,44
0.45,Covid19Sim-Simulator,0.08995314593985328,45
0.45,Covid19Sim-Simulator,0.08995314593985328,46
0.45,Covid19Sim-Simulator,0.08995314593985328,47
0.45,Covid19Sim-Simulator,0.08995314593985328,48
0.45,Covid19Sim-Simulator,0.08995314593985328,49
0.45,Covid19Sim-Simulator,0.08995314593985328,50
0.45,Covid19Sim-Simulator,0.08995314593985328,51
0.45,Covid19Sim-Simulator,0.08995314593985328,53
0.45,Covid19Sim-Simulator,0.08995314593985328,54
0.45,Covid19Sim-Simulator,0.08995314593985328,55
0.45,Covid19Sim-Simulator,0.08995314593985328,56
0.45,Covid19Sim-Simulator,0.08995314593985328,60
0.45,Covid19Sim-Simulator,0.08995314593985328,66
0.45,Covid19Sim-Simulator,0.08995314593985328,69
0.45,Covid19Sim-Simulator,0.08995314593985328,72
0.45,Covid19Sim-Simulator,0.08995314593985328,78
0.5,Covid19Sim-Simulator,0.08995314593985328,01
0.5,Covid19Sim-Simulator,0.08995314593985328,02
0.5,Covid19Sim-Simulator,0.08995314593985328,04
0.5,Covid19Sim-Simulator,0.08995314593985328,05
0.5,Covid19Sim-Simulator,0.08995314593985328,06
0.5,Covid19Sim-Simulator,0.08995314593985328,08
0.5,Covid19Sim-Simulator,0.08995314593985328,09
0.5,Covid19Sim-Simulator,0.08995314593985328,10
0.5,Covid19Sim-Simulator,0.08995314593985328,11
0.5,Covid19Sim-Simulator,0.08995314593985328,12
0.5,Covid19Sim-Simulator,0.08995314593985328,13
0.5,Covid19Sim-Simulator,0.08995314593985328,15
0.5,Covid19Sim-Simulator,0.08995314593985328,16
0.5,Covid19Sim-Simulator,0.08995314593985328,17
0.5,Covid19Sim-Simulator,0.08995314593985328,18
0.5,Covid19Sim-Simulator,0.08995314593985328,19
0.5,Covid19Sim-Simulator,0.08995314593985328,20
0.5,Covid19Sim-Simulator,0.08995314593985328,21
0.5,Covid19Sim-Simulator,0.08995314593985328,22
0.5,Covid19Sim-Simulator,0.08995314593985328,23
0.5,Covid19Sim-Simulator,0.08995314593985328,24
0.5,Covid19Sim-Simulator,0.08995314593985328,25
0.5,Covid19Sim-Simulator,0.08995314593985328,26
0.5,Covid19Sim-Simulator,0.08995314593985328,27
0.5,Covid19Sim-Simulator,0.08995314593985328,28
0.5,Covid19Sim-Simulator,0.08995314593985328,29
0.5,Covid19Sim-Simulator,0.08995314593985328,30
0.5,Covid19Sim-Simulator,0.08995314593985328,31
0.5,Covid19Sim-Simulator,0.08995314593985328,32
0.5,Covid19Sim-Simulator,0.08995314593985328,33
0.5,Covid19Sim-Simulator,0.08995314593985328,34
0.5,Covid19Sim-Simulator,0.08995314593985328,35
0.5,Covid19Sim-Simulator,0.08995314593985328,36
0.5,Covid19Sim-Simulator,0.08995314593985328,37
0.5,Covid19Sim-Simulator,0.08995314593985328,38
0.5,Covid19Sim-Simulator,0.08995314593985328,39
0.5,Covid19Sim-Simulator,0.08995314593985328,40
0.5,Covid19Sim-Simulator,0.08995314593985328,41
0.5,Covid19Sim-Simulator,0.08995314593985328,42
0.5,Covid19Sim-Simulator,0.08995314593985328,44
0.5,Covid19Sim-Simulator,0.08995314593985328,45
0.5,Covid19Sim-Simulator,0.08995314593985328,46
0.5,Covid19Sim-Simulator,0.08995314593985328,47
0.5,Covid19Sim-Simulator,0.08995314593985328,48
0.5,Covid19Sim-Simulator,0.08995314593985328,49
0.5,Covid19Sim-Simulator,0.08995314593985328,50
0.5,Covid19Sim-Simulator,0.08995314593985328,51
0.5,Covid19Sim-Simulator,0.08995314593985328,53
0.5,Covid19Sim-Simulator,0.08995314593985328,54
0.5,Covid19Sim-Simulator,0.08995314593985328,55
0.5,Covid19Sim-Simulator,0.08995314593985328,56
0.5,Covid19Sim-Simulator,0.08995314593985328,60
0.5,Covid19Sim-Simulator,0.08995314593985328,66
0.5,Covid19Sim-Simulator,0.08995314593985328,69
0.5,Covid19Sim-Simulator,0.08995314593985328,72
0.5,Covid19Sim-Simulator,0.08995314593985328,78
0.55,Covid19Sim-Simulator,0.08995314593985328,01
0.55,Covid19Sim-Simulator,0.08995314593985328,02
0.55,Covid19Sim-Simulator,0.08995314593985328,04
0.55,Covid19Sim-Simulator,0.08995314593985328,05
0.55,Covid19Sim-Simulator,0.08995314593985328,06
0.55,Covid19Sim-Simulator,0.08995314593985328,08
0.55,Covid19Sim-Simulator,0.08995314593985328,09
0.55,Covid19Sim-Simulator,0.08995314593985328,10
0.55,Covid19Sim-Simulator,0.08995314593985328,11
0.55,Covid19Sim-Simulator,0.08995314593985328,12
0.55,Covid19Sim-Simulator,0.08995314593985328,13
0.55,Covid19Sim-Simulator,0.08995314593985328,15
0.55,Covid19Sim-Simulator,0.08995314593985328,16
0.55,Covid19Sim-Simulator,0.08995314593985328,17
0.55,Covid19Sim-Simulator,0.08995314593985328,18
0.55,Covid19Sim-Simulator,0.08995314593985328,19
0.55,Covid19Sim-Simulator,0.08995314593985328,20
0.55,Covid19Sim-Simulator,0.08995314593985328,21
0.55,Covid19Sim-Simulator,0.08995314593985328,22
0.55,Covid19Sim-Simulator,0.08995314593985328,23
0.55,Covid19Sim-Simulator,0.08995314593985328,24
0.55,Covid19Sim-Simulator,0.08995314593985328,25
0.55,Covid19Sim-Simulator,0.08995314593985328,26
0.55,Covid19Sim-Simulator,0.08995314593985328,27
0.55,Covid19Sim-Simulator,0.08995314593985328,28
0.55,Covid19Sim-Simulator,0.08995314593985328,29
0.55,Covid19Sim-Simulator,0.08995314593985328,30
0.55,Covid19Sim-Simulator,0.08995314593985328,31
0.55,Covid19Sim-Simulator,0.08995314593985328,32
0.55,Covid19Sim-Simulator,0.08995314593985328,33
0.55,Covid19Sim-Simulator,0.08995314593985328,34
0.55,Covid19Sim-Simulator,0.08995314593985328,35
0.55,Covid19Sim-Simulator,0.08995314593985328,36
0.55,Covid19Sim-Simulator,0.08995314593985328,37
0.55,Covid19Sim-Simulator,0.08995314593985328,38
0.55,Covid19Sim-Simulator,0.08995314593985328,39
0.55,Covid19Sim-Simulator,0.08995314593985328,40
0.55,Covid19Sim-Simulator,0.08995314593985328,41
0.55,Covid19Sim-Simulator,0.08995314593985328,42
0.55,Covid19Sim-Simulator,0.08995314593985328,44
0.55,Covid19Sim-Simulator,0.08995314593985328,45
0.55,Covid19Sim-Simulator,0.08995314593985328,46
0.55,Covid19Sim-Simulator,0.08995314593985328,47
0.55,Covid19Sim-Simulator,0.08995314593985328,48
0.55,Covid19Sim-Simulator,0.08995314593985328,49
0.55,Covid19Sim-Simulator,0.08995314593985328,50
0.55,Covid19Sim-Simulator,0.08995314593985328,51
0.55,Covid19Sim-Simulator,0.08995314593985328,53
0.55,Covid19Sim-Simulator,0.08995314593985328,54
0.55,Covid19Sim-Simulator,0.08995314593985328,55
0.55,Covid19Sim-Simulator,0.08995314593985328,56
0.55,Covid19Sim-Simulator,0.08995314593985328,60
0.55,Covid19Sim-Simulator,0.08995314593985328,66
0.55,Covid19Sim-Simulator,0.08995314593985328,69
0.55,Covid19Sim-Simulator,0.08995314593985328,72
0.55,Covid19Sim-Simulator,0.08995314593985328,78
0.6,Covid19Sim-Simulator,0.08995314593985328,01
0.6,Covid19Sim-Simulator,0.08995314593985328,02
0.6,Covid19Sim-Simulator,0.08995314593985328,04
0.6,Covid19Sim-Simulator,0.08995314593985328,05
0.6,Covid19Sim-Simulator,0.08995314593985328,06
0.6,Covid19Sim-Simulator,0.08995314593985328,08
0.6,Covid19Sim-Simulator,0.08995314593985328,09
0.6,Covid19Sim-Simulator,0.08995314593985328,10
0.6,Covid19Sim-Simulator,0.08995314593985328,11
0.6,Covid19Sim-Simulator,0.08995314593985328,12
0.6,Covid19Sim-Simulator,0.08995314593985328,13
0.6,Covid19Sim-Simulator,0.08995314593985328,15
0.6,Covid19Sim-Simulator,0.08995314593985328,16
0.6,Covid19Sim-Simulator,0.08995314593985328,17
0.6,Covid19Sim-Simulator,0.08995314593985328,18
0.6,Covid19Sim-Simulator,0.08995314593985328,19
0.6,Covid19Sim-Simulator,0.08995314593985328,20
0.6,Covid19Sim-Simulator,0.08995314593985328,21
0.6,Covid19Sim-Simulator,0.08995314593985328,22
0.6,Covid19Sim-Simulator,0.08995314593985328,23
0.6,Covid19Sim-Simulator,0.08995314593985328,24
0.6,Covid19Sim-Simulator,0.08995314593985328,25
0.6,Covid19Sim-Simulator,0.08995314593985328,26
0.6,Covid19Sim-Simulator,0.08995314593985328,27
0.6,Covid19Sim-Simulator,0.08995314593985328,28
0.6,Covid19Sim-Simulator,0.08995314593985328,29
0.6,Covid19Sim-Simulator,0.08995314593985328,30
0.6,Covid19Sim-Simulator,0.08995314593985328,31
0.6,Covid19Sim-Simulator,0.08995314593985328,32
0.6,Covid19Sim-Simulator,0.08995314593985328,33
0.6,Covid19Sim-Simulator,0.08995314593985328,34
0.6,Covid19Sim-Simulator,0.08995314593985328,35
0.6,Covid19Sim-Simulator,0.08995314593985328,36
0.6,Covid19Sim-Simulator,0.08995314593985328,37
0.6,Covid19Sim-Simulator,0.08995314593985328,38
0.6,Covid19Sim-Simulator,0.08995314593985328,39
0.6,Covid19Sim-Simulator,0.08995314593985328,40
0.6,Covid19Sim-Simulator,0.08995314593985328,41
0.6,Covid19Sim-Simulator,0.08995314593985328,42
0.6,Covid19Sim-Simulator,0.08995314593985328,44
0.6,Covid19Sim-Simulator,0.08995314593985328,45
0.6,Covid19Sim-Simulator,0.08995314593985328,46
0.6,Covid19Sim-Simulator,0.08995314593985328,47
0.6,Covid19Sim-Simulator,0.08995314593985328,48
0.6,Covid19Sim-Simulator,0.08995314593985328,49
0.6,Covid19Sim-Simulator,0.08995314593985328,50
0.6,Covid19Sim-Simulator,0.08995314593985328,51
0.6,Covid19Sim-Simulator,0.08995314593985328,53
0.6,Covid19Sim-Simulator,0.08995314593985328,54
0.6,Covid19Sim-Simulator,0.08995314593985328,55
0.6,Covid19Sim-Simulator,0.08995314593985328,56
0.6,Covid19Sim-Simulator,0.08995314593985328,60
0.6,Covid19Sim-Simulator,0.08995314593985328,66
0.6,Covid19Sim-Simulator,0.08995314593985328,69
0.6,Covid19Sim-Simulator,0.08995314593985328,72
0.6,Covid19Sim-Simulator,0.08995314593985328,78
0.65,Covid19Sim-Simulator,0.08995314593985328,01
0.65,Covid19Sim-Simulator,0.08995314593985328,02
0.65,Covid19Sim-Simulator,0.08995314593985328,04
0.65,Covid19Sim-Simulator,0.08995314593985328,05
0.65,Covid19Sim-Simulator,0.08995314593985328,06
0.65,Covid19Sim-Simulator,0.08995314593985328,08
0.65,Covid19Sim-Simulator,0.08995314593985328,09
0.65,Covid19Sim-Simulator,0.08995314593985328,10
0.65,Covid19Sim-Simulator,0.08995314593985328,11
0.65,Covid19Sim-Simulator,0.08995314593985328,12
0.65,Covid19Sim-Simulator,0.08995314593985328,13
0.65,Covid19Sim-Simulator,0.08995314593985328,15
0.65,Covid19Sim-Simulator,0.08995314593985328,16
0.65,Covid19Sim-Simulator,0.08995314593985328,17
0.65,Covid19Sim-Simulator,0.08995314593985328,18
0.65,Covid19Sim-Simulator,0.08995314593985328,19
0.65,Covid19Sim-Simulator,0.08995314593985328,20
0.65,Covid19Sim-Simulator,0.08995314593985328,21
0.65,Covid19Sim-Simulator,0.08995314593985328,22
0.65,Covid19Sim-Simulator,0.08995314593985328,23
0.65,Covid19Sim-Simulator,0.08995314593985328,24
0.65,Covid19Sim-Simulator,0.08995314593985328,25
0.65,Covid19Sim-Simulator,0.08995314593985328,26
0.65,Covid19Sim-Simulator,0.08995314593985328,27
0.65,Covid19Sim-Simulator,0.08995314593985328,28
0.65,Covid19Sim-Simulator,0.08995314593985328,29
0.65,Covid19Sim-Simulator,0.08995314593985328,30
0.65,Covid19Sim-Simulator,0.08995314593985328,31
0.65,Covid19Sim-Simulator,0.08995314593985328,32
0.65,Covid19Sim-Simulator,0.08995314593985328,33
0.65,Covid19Sim-Simulator,0.08995314593985328,34
0.65,Covid19Sim-Simulator,0.08995314593985328,35
0.65,Covid19Sim-Simulator,0.08995314593985328,36
0.65,Covid19Sim-Simulator,0.08995314593985328,37
0.65,Covid19Sim-Simulator,0.08995314593985328,38
0.65,Covid19Sim-Simulator,0.08995314593985328,39
0.65,Covid19Sim-Simulator,0.08995314593985328,40
0.65,Covid19Sim-Simulator,0.08995314593985328,41
0.65,Covid19Sim-Simulator,0.08995314593985328,42
0.65,Covid19Sim-Simulator,0.08995314593985328,44
0.65,Covid19Sim-Simulator,0.08995314593985328,45
0.65,Covid19Sim-Simulator,0.08995314593985328,46
0.65,Covid19Sim-Simulator,0.08995314593985328,47
0.65,Covid19Sim-Simulator,0.08995314593985328,48
0.65,Covid19Sim-Simulator,0.08995314593985328,49
0.65,Covid19Sim-Simulator,0.08995314593985328,50
0.65,Covid19Sim-Simulator,0.08995314593985328,51
0.65,Covid19Sim-Simulator,0.08995314593985328,53
0.65,Covid19Sim-Simulator,0.08995314593985328,54
0.65,Covid19Sim-Simulator,0.08995314593985328,55
0.65,Covid19Sim-Simulator,0.08995314593985328,56
0.65,Covid19Sim-Simulator,0.08995314593985328,60
0.65,Covid19Sim-Simulator,0.08995314593985328,66
0.65,Covid19Sim-Simulator,0.08995314593985328,69
0.65,Covid19Sim-Simulator,0.08995314593985328,72
0.65,Covid19Sim-Simulator,0.08995314593985328,78
0.7,Covid19Sim-Simulator,0.08995314593985328,01
0.7,Covid19Sim-Simulator,0.08995314593985328,02
0.7,Covid19Sim-Simulator,0.08995314593985328,04
0.7,Covid19Sim-Simulator,0.08995314593985328,05
0.7,Covid19Sim-Simulator,0.08995314593985328,06
0.7,Covid19Sim-Simulator,0.08995314593985328,08
0.7,Covid19Sim-Simulator,0.08995314593985328,09
0.7,Covid19Sim-Simulator,0.08995314593985328,10
0.7,Covid19Sim-Simulator,0.08995314593985328,11
0.7,Covid19Sim-Simulator,0.08995314593985328,12
0.7,Covid19Sim-Simulator,0.08995314593985328,13
0.7,Covid19Sim-Simulator,0.08995314593985328,15
0.7,Covid19Sim-Simulator,0.08995314593985328,16
0.7,Covid19Sim-Simulator,0.08995314593985328,17
0.7,Covid19Sim-Simulator,0.08995314593985328,18
0.7,Covid19Sim-Simulator,0.08995314593985328,19
0.7,Covid19Sim-Simulator,0.08995314593985328,20
0.7,Covid19Sim-Simulator,0.08995314593985328,21
0.7,Covid19Sim-Simulator,0.08995314593985328,22
0.7,Covid19Sim-Simulator,0.08995314593985328,23
0.7,Covid19Sim-Simulator,0.08995314593985328,24
0.7,Covid19Sim-Simulator,0.08995314593985328,25
0.7,Covid19Sim-Simulator,0.08995314593985328,26
0.7,Covid19Sim-Simulator,0.08995314593985328,27
0.7,Covid19Sim-Simulator,0.08995314593985328,28
0.7,Covid19Sim-Simulator,0.08995314593985328,29
0.7,Covid19Sim-Simulator,0.08995314593985328,30
0.7,Covid19Sim-Simulator,0.08995314593985328,31
0.7,Covid19Sim-Simulator,0.08995314593985328,32
0.7,Covid19Sim-Simulator,0.08995314593985328,33
0.7,Covid19Sim-Simulator,0.08995314593985328,34
0.7,Covid19Sim-Simulator,0.08995314593985328,35
0.7,Covid19Sim-Simulator,0.08995314593985328,36
0.7,Covid19Sim-Simulator,0.08995314593985328,37
0.7,Covid19Sim-Simulator,0.08995314593985328,38
0.7,Covid19Sim-Simulator,0.08995314593985328,39
0.7,Covid19Sim-Simulator,0.08995314593985328,40
0.7,Covid19Sim-Simulator,0.08995314593985328,41
0.7,Covid19Sim-Simulator,0.08995314593985328,42
0.7,Covid19Sim-Simulator,0.08995314593985328,44
0.7,Covid19Sim-Simulator,0.08995314593985328,45
0.7,Covid19Sim-Simulator,0.08995314593985328,46
0.7,Covid19Sim-Simulator,0.08995314593985328,47
0.7,Covid19Sim-Simulator,0.08995314593985328,48
0.7,Covid19Sim-Simulator,0.08995314593985328,49
0.7,Covid19Sim-Simulator,0.08995314593985328,50
0.7,Covid19Sim-Simulator,0.08995314593985328,51
0.7,Covid19Sim-Simulator,0.08995314593985328,53
0.7,Covid19Sim-Simulator,0.08995314593985328,54
0.7,Covid19Sim-Simulator,0.08995314593985328,55
0.7,Covid19Sim-Simulator,0.08995314593985328,56
0.7,Covid19Sim-Simulator,0.08995314593985328,60
0.7,Covid19Sim-Simulator,0.08995314593985328,66
0.7,Covid19Sim-Simulator,0.08995314593985328,69
0.7,Covid19Sim-Simulator,0.08995314593985328,72
0.7,Covid19Sim-Simulator,0.08995314593985328,78
0.75,Covid19Sim-Simulator,0.08995314593985328,01
0.75,Covid19Sim-Simulator,0.08995314593985328,02
0.75,Covid19Sim-Simulator,0.08995314593985328,04
0.75,Covid19Sim-Simulator,0.08995314593985328,05
0.75,Covid19Sim-Simulator,0.08995314593985328,06
0.75,Covid19Sim-Simulator,0.08995314593985328,08
0.75,Covid19Sim-Simulator,0.08995314593985328,09
0.75,Covid19Sim-Simulator,0.08995314593985328,10
0.75,Covid19Sim-Simulator,0.08995314593985328,11
0.75,Covid19Sim-Simulator,0.08995314593985328,12
0.75,Covid19Sim-Simulator,0.08995314593985328,13
0.75,Covid19Sim-Simulator,0.08995314593985328,15
0.75,Covid19Sim-Simulator,0.08995314593985328,16
0.75,Covid19Sim-Simulator,0.08995314593985328,17
0.75,Covid19Sim-Simulator,0.08995314593985328,18
0.75,Covid19Sim-Simulator,0.08995314593985328,19
0.75,Covid19Sim-Simulator,0.08995314593985328,20
0.75,Covid19Sim-Simulator,0.08995314593985328,21
0.75,Covid19Sim-Simulator,0.08995314593985328,22
0.75,Covid19Sim-Simulator,0.08995314593985328,23
0.75,Covid19Sim-Simulator,0.08995314593985328,24
0.75,Covid19Sim-Simulator,0.08995314593985328,25
0.75,Covid19Sim-Simulator,0.08995314593985328,26
0.75,Covid19Sim-Simulator,0.08995314593985328,27
0.75,Covid19Sim-Simulator,0.08995314593985328,28
0.75,Covid19Sim-Simulator,0.08995314593985328,29
0.75,Covid19Sim-Simulator,0.08995314593985328,30
0.75,Covid19Sim-Simulator,0.08995314593985328,31
0.75,Covid19Sim-Simulator,0.08995314593985328,32
0.75,Covid19Sim-Simulator,0.08995314593985328,33
0.75,Covid19Sim-Simulator,0.08995314593985328,34
0.75,Covid19Sim-Simulator,0.08995314593985328,35
0.75,Covid19Sim-Simulator,0.08995314593985328,36
0.75,Covid19Sim-Simulator,0.08995314593985328,37
0.75,Covid19Sim-Simulator,0.08995314593985328,38
0.75,Covid19Sim-Simulator,0.08995314593985328,39
0.75,Covid19Sim-Simulator,0.08995314593985328,40
0.75,Covid19Sim-Simulator,0.08995314593985328,41
