quantile,model,weight,location
0.025,LNQ-ens1,0.4056580329392694,51
0.025,LNQ-ens1,0.4056580329392694,53
0.025,LNQ-ens1,0.4056580329392694,54
0.025,LNQ-ens1,0.4056580329392694,55
0.025,LNQ-ens1,0.4056580329392694,56
0.025,LNQ-ens1,0.4056580329392694,60
0.025,LNQ-ens1,0.4056580329392694,66
0.025,LNQ-ens1,0.4056580329392694,69
0.025,LNQ-ens1,0.4056580329392694,72
0.025,LNQ-ens1,0.4056580329392694,78
0.1,LNQ-ens1,0.44096722351796275,01
0.1,LNQ-ens1,0.44096722351796275,02
0.1,LNQ-ens1,0.44096722351796275,04
0.1,LNQ-ens1,0.44096722351796275,05
0.1,LNQ-ens1,0.44096722351796275,06
0.1,LNQ-ens1,0.44096722351796275,08
0.1,LNQ-ens1,0.44096722351796275,09
0.1,LNQ-ens1,0.44096722351796275,10
0.1,LNQ-ens1,0.44096722351796275,11
0.1,LNQ-ens1,0.44096722351796275,12
0.1,LNQ-ens1,0.44096722351796275,13
0.1,LNQ-ens1,0.44096722351796275,15
0.1,LNQ-ens1,0.44096722351796275,16
0.1,LNQ-ens1,0.44096722351796275,17
0.1,LNQ-ens1,0.44096722351796275,18
0.1,LNQ-ens1,0.44096722351796275,19
0.1,LNQ-ens1,0.44096722351796275,20
0.1,LNQ-ens1,0.44096722351796275,21
0.1,LNQ-ens1,0.44096722351796275,22
0.1,LNQ-ens1,0.44096722351796275,23
0.1,LNQ-ens1,0.44096722351796275,24
0.1,LNQ-ens1,0.44096722351796275,25
0.1,LNQ-ens1,0.44096722351796275,26
0.1,LNQ-ens1,0.44096722351796275,27
0.1,LNQ-ens1,0.44096722351796275,28
0.1,LNQ-ens1,0.44096722351796275,29
0.1,LNQ-ens1,0.44096722351796275,30
0.1,LNQ-ens1,0.44096722351796275,31
0.1,LNQ-ens1,0.44096722351796275,32
0.1,LNQ-ens1,0.44096722351796275,33
0.1,LNQ-ens1,0.44096722351796275,34
0.1,LNQ-ens1,0.44096722351796275,35
0.1,LNQ-ens1,0.44096722351796275,36
0.1,LNQ-ens1,0.44096722351796275,37
0.1,LNQ-ens1,0.44096722351796275,38
0.1,LNQ-ens1,0.44096722351796275,39
0.1,LNQ-ens1,0.44096722351796275,40
0.1,LNQ-ens1,0.44096722351796275,41
0.1,LNQ-ens1,0.44096722351796275,42
0.1,LNQ-ens1,0.44096722351796275,44
0.1,LNQ-ens1,0.44096722351796275,45
0.1,LNQ-ens1,0.44096722351796275,46
0.1,LNQ-ens1,0.44096722351796275,47
0.1,LNQ-ens1,0.44096722351796275,48
0.1,LNQ-ens1,0.44096722351796275,49
0.1,LNQ-ens1,0.44096722351796275,50
0.1,LNQ-ens1,0.44096722351796275,51
0.1,LNQ-ens1,0.44096722351796275,53
0.1,LNQ-ens1,0.44096722351796275,54
0.1,LNQ-ens1,0.44096722351796275,55
0.1,LNQ-ens1,0.44096722351796275,56
0.1,LNQ-ens1,0.44096722351796275,60
0.1,LNQ-ens1,0.44096722351796275,66
0.1,LNQ-ens1,0.44096722351796275,69
0.1,LNQ-ens1,0.44096722351796275,72
0.1,LNQ-ens1,0.44096722351796275,78
0.25,LNQ-ens1,0.44096722351796275,01
0.25,LNQ-ens1,0.44096722351796275,02
0.25,LNQ-ens1,0.44096722351796275,04
0.25,LNQ-ens1,0.44096722351796275,05
0.25,LNQ-ens1,0.44096722351796275,06
0.25,LNQ-ens1,0.44096722351796275,08
0.25,LNQ-ens1,0.44096722351796275,09
0.25,LNQ-ens1,0.44096722351796275,10
0.25,LNQ-ens1,0.44096722351796275,11
0.25,LNQ-ens1,0.44096722351796275,12
0.25,LNQ-ens1,0.44096722351796275,13
0.25,LNQ-ens1,0.44096722351796275,15
0.25,LNQ-ens1,0.44096722351796275,16
0.25,LNQ-ens1,0.44096722351796275,17
0.25,LNQ-ens1,0.44096722351796275,18
0.25,LNQ-ens1,0.44096722351796275,19
0.25,LNQ-ens1,0.44096722351796275,20
0.25,LNQ-ens1,0.44096722351796275,21
0.25,LNQ-ens1,0.44096722351796275,22
0.25,LNQ-ens1,0.44096722351796275,23
0.25,LNQ-ens1,0.44096722351796275,24
0.25,LNQ-ens1,0.44096722351796275,25
0.25,LNQ-ens1,0.44096722351796275,26
0.25,LNQ-ens1,0.44096722351796275,27
0.25,LNQ-ens1,0.44096722351796275,28
0.25,LNQ-ens1,0.44096722351796275,29
0.25,LNQ-ens1,0.44096722351796275,30
0.25,LNQ-ens1,0.44096722351796275,31
0.25,LNQ-ens1,0.44096722351796275,32
0.25,LNQ-ens1,0.44096722351796275,33
0.25,LNQ-ens1,0.44096722351796275,34
0.25,LNQ-ens1,0.44096722351796275,35
0.25,LNQ-ens1,0.44096722351796275,36
0.25,LNQ-ens1,0.44096722351796275,37
0.25,LNQ-ens1,0.44096722351796275,38
0.25,LNQ-ens1,0.44096722351796275,39
0.25,LNQ-ens1,0.44096722351796275,40
0.25,LNQ-ens1,0.44096722351796275,41
0.25,LNQ-ens1,0.44096722351796275,42
0.25,LNQ-ens1,0.44096722351796275,44
0.25,LNQ-ens1,0.44096722351796275,45
0.25,LNQ-ens1,0.44096722351796275,46
0.25,LNQ-ens1,0.44096722351796275,47
0.25,LNQ-ens1,0.44096722351796275,48
0.25,LNQ-ens1,0.44096722351796275,49
0.25,LNQ-ens1,0.44096722351796275,50
0.25,LNQ-ens1,0.44096722351796275,51
0.25,LNQ-ens1,0.44096722351796275,53
0.25,LNQ-ens1,0.44096722351796275,54
0.25,LNQ-ens1,0.44096722351796275,55
0.25,LNQ-ens1,0.44096722351796275,56
0.25,LNQ-ens1,0.44096722351796275,60
0.25,LNQ-ens1,0.44096722351796275,66
0.25,LNQ-ens1,0.44096722351796275,69
0.25,LNQ-ens1,0.44096722351796275,72
0.25,LNQ-ens1,0.44096722351796275,78
0.5,LNQ-ens1,0.44096722351796275,01
0.5,LNQ-ens1,0.44096722351796275,02
0.5,LNQ-ens1,0.44096722351796275,04
0.5,LNQ-ens1,0.44096722351796275,05
0.5,LNQ-ens1,0.44096722351796275,06
0.5,LNQ-ens1,0.44096722351796275,08
0.5,LNQ-ens1,0.44096722351796275,09
0.5,LNQ-ens1,0.44096722351796275,10
0.5,LNQ-ens1,0.44096722351796275,11
0.5,LNQ-ens1,0.44096722351796275,12
0.5,LNQ-ens1,0.44096722351796275,13
0.5,LNQ-ens1,0.44096722351796275,15
0.5,LNQ-ens1,0.44096722351796275,16
0.5,LNQ-ens1,0.44096722351796275,17
0.5,LNQ-ens1,0.44096722351796275,18
0.5,LNQ-ens1,0.44096722351796275,19
0.5,LNQ-ens1,0.44096722351796275,20
0.5,LNQ-ens1,0.44096722351796275,21
0.5,LNQ-ens1,0.44096722351796275,22
0.5,LNQ-ens1,0.44096722351796275,23
0.5,LNQ-ens1,0.44096722351796275,24
0.5,LNQ-ens1,0.44096722351796275,25
0.5,LNQ-ens1,0.44096722351796275,26
0.5,LNQ-ens1,0.44096722351796275,27
0.5,LNQ-ens1,0.44096722351796275,28
0.5,LNQ-ens1,0.44096722351796275,29
0.5,LNQ-ens1,0.44096722351796275,30
0.5,LNQ-ens1,0.44096722351796275,31
0.5,LNQ-ens1,0.44096722351796275,32
0.5,LNQ-ens1,0.44096722351796275,33
0.5,LNQ-ens1,0.44096722351796275,34
0.5,LNQ-ens1,0.44096722351796275,35
0.5,LNQ-ens1,0.44096722351796275,36
0.5,LNQ-ens1,0.44096722351796275,37
0.5,LNQ-ens1,0.44096722351796275,38
0.5,LNQ-ens1,0.44096722351796275,39
0.5,LNQ-ens1,0.44096722351796275,40
0.5,LNQ-ens1,0.44096722351796275,41
0.5,LNQ-ens1,0.44096722351796275,42
0.5,LNQ-ens1,0.44096722351796275,44
0.5,LNQ-ens1,0.44096722351796275,45
0.5,LNQ-ens1,0.44096722351796275,46
0.5,LNQ-ens1,0.44096722351796275,47
0.5,LNQ-ens1,0.44096722351796275,48
0.5,LNQ-ens1,0.44096722351796275,49
0.5,LNQ-ens1,0.44096722351796275,50
0.5,LNQ-ens1,0.44096722351796275,51
0.5,LNQ-ens1,0.44096722351796275,53
0.5,LNQ-ens1,0.44096722351796275,54
0.5,LNQ-ens1,0.44096722351796275,55
0.5,LNQ-ens1,0.44096722351796275,56
0.5,LNQ-ens1,0.44096722351796275,60
0.5,LNQ-ens1,0.44096722351796275,66
0.5,LNQ-ens1,0.44096722351796275,69
0.5,LNQ-ens1,0.44096722351796275,72
0.5,LNQ-ens1,0.44096722351796275,78
0.75,LNQ-ens1,0.44096722351796275,01
0.75,LNQ-ens1,0.44096722351796275,02
0.75,LNQ-ens1,0.44096722351796275,04
0.75,LNQ-ens1,0.44096722351796275,05
0.75,LNQ-ens1,0.44096722351796275,06
0.75,LNQ-ens1,0.44096722351796275,08
0.75,LNQ-ens1,0.44096722351796275,09
0.75,LNQ-ens1,0.44096722351796275,10
0.75,LNQ-ens1,0.44096722351796275,11
0.75,LNQ-ens1,0.44096722351796275,12
0.75,LNQ-ens1,0.44096722351796275,13
0.75,LNQ-ens1,0.44096722351796275,15
0.75,LNQ-ens1,0.44096722351796275,16
0.75,LNQ-ens1,0.44096722351796275,17
0.75,LNQ-ens1,0.44096722351796275,18
0.75,LNQ-ens1,0.44096722351796275,19
0.75,LNQ-ens1,0.44096722351796275,20
0.75,LNQ-ens1,0.44096722351796275,21
0.75,LNQ-ens1,0.44096722351796275,22
0.75,LNQ-ens1,0.44096722351796275,23
0.75,LNQ-ens1,0.44096722351796275,24
0.75,LNQ-ens1,0.44096722351796275,25
0.75,LNQ-ens1,0.44096722351796275,26
0.75,LNQ-ens1,0.44096722351796275,27
0.75,LNQ-ens1,0.44096722351796275,28
0.75,LNQ-ens1,0.44096722351796275,29
0.75,LNQ-ens1,0.44096722351796275,30
0.75,LNQ-ens1,0.44096722351796275,31
0.75,LNQ-ens1,0.44096722351796275,32
0.75,LNQ-ens1,0.44096722351796275,33
0.75,LNQ-ens1,0.44096722351796275,34
0.75,LNQ-ens1,0.44096722351796275,35
0.75,LNQ-ens1,0.44096722351796275,36
0.75,LNQ-ens1,0.44096722351796275,37
0.75,LNQ-ens1,0.44096722351796275,38
0.75,LNQ-ens1,0.44096722351796275,39
0.75,LNQ-ens1,0.44096722351796275,40
0.75,LNQ-ens1,0.44096722351796275,41
0.75,LNQ-ens1,0.44096722351796275,42
0.75,LNQ-ens1,0.44096722351796275,44
0.75,LNQ-ens1,0.44096722351796275,45
0.75,LNQ-ens1,0.44096722351796275,46
0.75,LNQ-ens1,0.44096722351796275,47
0.75,LNQ-ens1,0.44096722351796275,48
0.75,LNQ-ens1,0.44096722351796275,49
0.75,LNQ-ens1,0.44096722351796275,50
0.75,LNQ-ens1,0.44096722351796275,51
0.75,LNQ-ens1,0.44096722351796275,53
0.75,LNQ-ens1,0.44096722351796275,54
0.75,LNQ-ens1,0.44096722351796275,55
0.75,LNQ-ens1,0.44096722351796275,56
0.75,LNQ-ens1,0.44096722351796275,60
0.75,LNQ-ens1,0.44096722351796275,66
0.75,LNQ-ens1,0.44096722351796275,69
0.75,LNQ-ens1,0.44096722351796275,72
0.75,LNQ-ens1,0.44096722351796275,78
0.9,LNQ-ens1,0.44096722351796275,01
0.9,LNQ-ens1,0.44096722351796275,02
0.9,LNQ-ens1,0.44096722351796275,04
0.9,LNQ-ens1,0.44096722351796275,05
0.9,LNQ-ens1,0.44096722351796275,06
0.9,LNQ-ens1,0.44096722351796275,08
0.9,LNQ-ens1,0.44096722351796275,09
0.9,LNQ-ens1,0.44096722351796275,10
0.9,LNQ-ens1,0.44096722351796275,11
0.9,LNQ-ens1,0.44096722351796275,12
0.9,LNQ-ens1,0.44096722351796275,13
0.9,LNQ-ens1,0.44096722351796275,15
0.9,LNQ-ens1,0.44096722351796275,16
0.9,LNQ-ens1,0.44096722351796275,17
0.9,LNQ-ens1,0.44096722351796275,18
0.9,LNQ-ens1,0.44096722351796275,19
0.9,LNQ-ens1,0.44096722351796275,20
0.9,LNQ-ens1,0.44096722351796275,21
0.9,LNQ-ens1,0.44096722351796275,22
0.9,LNQ-ens1,0.44096722351796275,23
0.9,LNQ-ens1,0.44096722351796275,24
0.9,LNQ-ens1,0.44096722351796275,25
0.9,LNQ-ens1,0.44096722351796275,26
0.9,LNQ-ens1,0.44096722351796275,27
0.9,LNQ-ens1,0.44096722351796275,28
0.9,LNQ-ens1,0.44096722351796275,29
0.9,LNQ-ens1,0.44096722351796275,30
0.9,LNQ-ens1,0.44096722351796275,31
0.9,LNQ-ens1,0.44096722351796275,32
0.9,LNQ-ens1,0.44096722351796275,33
0.9,LNQ-ens1,0.44096722351796275,34
0.9,LNQ-ens1,0.44096722351796275,35
0.9,LNQ-ens1,0.44096722351796275,36
0.9,LNQ-ens1,0.44096722351796275,37
0.9,LNQ-ens1,0.44096722351796275,38
0.9,LNQ-ens1,0.44096722351796275,39
0.9,LNQ-ens1,0.44096722351796275,40
0.9,LNQ-ens1,0.44096722351796275,41
0.9,LNQ-ens1,0.44096722351796275,42
0.9,LNQ-ens1,0.44096722351796275,44
0.9,LNQ-ens1,0.44096722351796275,45
0.9,LNQ-ens1,0.44096722351796275,46
0.9,LNQ-ens1,0.44096722351796275,47
0.9,LNQ-ens1,0.44096722351796275,48
0.9,LNQ-ens1,0.44096722351796275,49
0.9,LNQ-ens1,0.44096722351796275,50
0.9,LNQ-ens1,0.44096722351796275,51
0.9,LNQ-ens1,0.44096722351796275,53
0.9,LNQ-ens1,0.44096722351796275,54
0.9,LNQ-ens1,0.44096722351796275,55
0.9,LNQ-ens1,0.44096722351796275,56
0.9,LNQ-ens1,0.44096722351796275,60
0.9,LNQ-ens1,0.44096722351796275,66
0.9,LNQ-ens1,0.44096722351796275,69
0.9,LNQ-ens1,0.44096722351796275,72
0.9,LNQ-ens1,0.44096722351796275,78
0.975,LNQ-ens1,0.5536525395038481,01
0.975,LNQ-ens1,0.5536525395038481,02
0.975,LNQ-ens1,0.5536525395038481,04
0.975,LNQ-ens1,0.5536525395038481,05
0.975,LNQ-ens1,0.5536525395038481,06
0.975,LNQ-ens1,0.5536525395038481,08
0.975,LNQ-ens1,0.5536525395038481,09
0.975,LNQ-ens1,0.5536525395038481,10
0.975,LNQ-ens1,0.5536525395038481,11
0.975,LNQ-ens1,0.5536525395038481,12
0.975,LNQ-ens1,0.5536525395038481,13
0.975,LNQ-ens1,0.5536525395038481,15
0.975,LNQ-ens1,0.5536525395038481,16
0.975,LNQ-ens1,0.5536525395038481,17
0.975,LNQ-ens1,0.5536525395038481,18
0.975,LNQ-ens1,0.5536525395038481,19
0.975,LNQ-ens1,0.5536525395038481,20
0.975,LNQ-ens1,0.5536525395038481,21
0.975,LNQ-ens1,0.5536525395038481,22
0.975,LNQ-ens1,0.5536525395038481,23
0.975,LNQ-ens1,0.5536525395038481,24
0.975,LNQ-ens1,0.5536525395038481,25
0.975,LNQ-ens1,0.5536525395038481,26
0.975,LNQ-ens1,0.5536525395038481,27
0.975,LNQ-ens1,0.5536525395038481,28
0.975,LNQ-ens1,0.5536525395038481,29
0.975,LNQ-ens1,0.5536525395038481,30
0.975,LNQ-ens1,0.5536525395038481,31
0.975,LNQ-ens1,0.5536525395038481,32
0.975,LNQ-ens1,0.5536525395038481,33
0.975,LNQ-ens1,0.5536525395038481,34
0.975,LNQ-ens1,0.5536525395038481,35
0.975,LNQ-ens1,0.5536525395038481,36
0.975,LNQ-ens1,0.5536525395038481,37
0.975,LNQ-ens1,0.5536525395038481,38
0.975,LNQ-ens1,0.5536525395038481,39
0.975,LNQ-ens1,0.5536525395038481,40
0.975,LNQ-ens1,0.5536525395038481,41
0.975,LNQ-ens1,0.5536525395038481,42
0.975,LNQ-ens1,0.5536525395038481,44
0.975,LNQ-ens1,0.5536525395038481,45
0.975,LNQ-ens1,0.5536525395038481,46
0.975,LNQ-ens1,0.5536525395038481,47
0.975,LNQ-ens1,0.5536525395038481,48
0.975,LNQ-ens1,0.5536525395038481,49
0.975,LNQ-ens1,0.5536525395038481,50
0.975,LNQ-ens1,0.5536525395038481,51
0.975,LNQ-ens1,0.5536525395038481,53
0.975,LNQ-ens1,0.5536525395038481,54
0.975,LNQ-ens1,0.5536525395038481,55
0.975,LNQ-ens1,0.5536525395038481,56
0.975,LNQ-ens1,0.5536525395038481,60
0.975,LNQ-ens1,0.5536525395038481,66
0.975,LNQ-ens1,0.5536525395038481,69
0.975,LNQ-ens1,0.5536525395038481,72
0.975,LNQ-ens1,0.5536525395038481,78
0.025,RobertWalraven-ESG,0.009010679953160771,01
0.025,RobertWalraven-ESG,0.009010679953160771,02
0.025,RobertWalraven-ESG,0.009010679953160771,04
0.025,RobertWalraven-ESG,0.009010679953160771,05
0.025,RobertWalraven-ESG,0.009010679953160771,06
0.025,RobertWalraven-ESG,0.009010679953160771,08
0.025,RobertWalraven-ESG,0.009010679953160771,09
0.025,RobertWalraven-ESG,0.009010679953160771,10
0.025,RobertWalraven-ESG,0.009010679953160771,11
0.025,RobertWalraven-ESG,0.009010679953160771,12
0.025,RobertWalraven-ESG,0.009010679953160771,13
0.025,RobertWalraven-ESG,0.009010679953160771,15
0.025,RobertWalraven-ESG,0.009010679953160771,16
0.025,RobertWalraven-ESG,0.009010679953160771,17
0.025,RobertWalraven-ESG,0.009010679953160771,18
0.025,RobertWalraven-ESG,0.009010679953160771,19
0.025,RobertWalraven-ESG,0.009010679953160771,20
0.025,RobertWalraven-ESG,0.009010679953160771,21
0.025,RobertWalraven-ESG,0.009010679953160771,22
0.025,RobertWalraven-ESG,0.009010679953160771,23
0.025,RobertWalraven-ESG,0.009010679953160771,24
0.025,RobertWalraven-ESG,0.009010679953160771,25
0.025,RobertWalraven-ESG,0.009010679953160771,26
0.025,RobertWalraven-ESG,0.009010679953160771,27
0.025,RobertWalraven-ESG,0.009010679953160771,28
0.025,RobertWalraven-ESG,0.009010679953160771,29
0.025,RobertWalraven-ESG,0.009010679953160771,30
0.025,RobertWalraven-ESG,0.009010679953160771,31
0.025,RobertWalraven-ESG,0.009010679953160771,32
0.025,RobertWalraven-ESG,0.009010679953160771,33
0.025,RobertWalraven-ESG,0.009010679953160771,34
0.025,RobertWalraven-ESG,0.009010679953160771,35
0.025,RobertWalraven-ESG,0.009010679953160771,36
0.025,RobertWalraven-ESG,0.009010679953160771,37
0.025,RobertWalraven-ESG,0.009010679953160771,38
0.025,RobertWalraven-ESG,0.009010679953160771,39
0.025,RobertWalraven-ESG,0.009010679953160771,40
0.025,RobertWalraven-ESG,0.009010679953160771,41
0.025,RobertWalraven-ESG,0.009010679953160771,42
0.025,RobertWalraven-ESG,0.009010679953160771,44
0.025,RobertWalraven-ESG,0.009010679953160771,45
0.025,RobertWalraven-ESG,0.009010679953160771,46
0.025,RobertWalraven-ESG,0.009010679953160771,47
0.025,RobertWalraven-ESG,0.009010679953160771,48
0.025,RobertWalraven-ESG,0.009010679953160771,49
0.025,RobertWalraven-ESG,0.009010679953160771,50
0.025,RobertWalraven-ESG,0.009010679953160771,51
0.025,RobertWalraven-ESG,0.009010679953160771,53
0.025,RobertWalraven-ESG,0.009010679953160771,54
0.025,RobertWalraven-ESG,0.009010679953160771,55
0.025,RobertWalraven-ESG,0.009010679953160771,56
0.025,RobertWalraven-ESG,0.009010679953160771,60
0.025,RobertWalraven-ESG,0.009010679953160771,66
0.025,RobertWalraven-ESG,0.009010679953160771,69
0.025,RobertWalraven-ESG,0.009010679953160771,72
0.025,RobertWalraven-ESG,0.009010679953160771,78
0.1,RobertWalraven-ESG,0,01
0.1,RobertWalraven-ESG,0,02
0.1,RobertWalraven-ESG,0,04
0.1,RobertWalraven-ESG,0,05
0.1,RobertWalraven-ESG,0,06
0.1,RobertWalraven-ESG,0,08
0.1,RobertWalraven-ESG,0,09
0.1,RobertWalraven-ESG,0,10
0.1,RobertWalraven-ESG,0,11
0.1,RobertWalraven-ESG,0,12
0.1,RobertWalraven-ESG,0,13
0.1,RobertWalraven-ESG,0,15
0.1,RobertWalraven-ESG,0,16
0.1,RobertWalraven-ESG,0,17
0.1,RobertWalraven-ESG,0,18
0.1,RobertWalraven-ESG,0,19
0.1,RobertWalraven-ESG,0,20
0.1,RobertWalraven-ESG,0,21
0.1,RobertWalraven-ESG,0,22
0.1,RobertWalraven-ESG,0,23
0.1,RobertWalraven-ESG,0,24
0.1,RobertWalraven-ESG,0,25
0.1,RobertWalraven-ESG,0,26
0.1,RobertWalraven-ESG,0,27
0.1,RobertWalraven-ESG,0,28
0.1,RobertWalraven-ESG,0,29
0.1,RobertWalraven-ESG,0,30
0.1,RobertWalraven-ESG,0,31
0.1,RobertWalraven-ESG,0,32
0.1,RobertWalraven-ESG,0,33
0.1,RobertWalraven-ESG,0,34
0.1,RobertWalraven-ESG,0,35
0.1,RobertWalraven-ESG,0,36
0.1,RobertWalraven-ESG,0,37
0.1,RobertWalraven-ESG,0,38
0.1,RobertWalraven-ESG,0,39
0.1,RobertWalraven-ESG,0,40
0.1,RobertWalraven-ESG,0,41
0.1,RobertWalraven-ESG,0,42
0.1,RobertWalraven-ESG,0,44
0.1,RobertWalraven-ESG,0,45
0.1,RobertWalraven-ESG,0,46
0.1,RobertWalraven-ESG,0,47
0.1,RobertWalraven-ESG,0,48
0.1,RobertWalraven-ESG,0,49
0.1,RobertWalraven-ESG,0,50
0.1,RobertWalraven-ESG,0,51
0.1,RobertWalraven-ESG,0,53
0.1,RobertWalraven-ESG,0,54
0.1,RobertWalraven-ESG,0,55
0.1,RobertWalraven-ESG,0,56
0.1,RobertWalraven-ESG,0,60
0.1,RobertWalraven-ESG,0,66
0.1,RobertWalraven-ESG,0,69
0.1,RobertWalraven-ESG,0,72
0.1,RobertWalraven-ESG,0,78
0.25,RobertWalraven-ESG,0,01
0.25,RobertWalraven-ESG,0,02
0.25,RobertWalraven-ESG,0,04
0.25,RobertWalraven-ESG,0,05
0.25,RobertWalraven-ESG,0,06
0.25,RobertWalraven-ESG,0,08
0.25,RobertWalraven-ESG,0,09
0.25,RobertWalraven-ESG,0,10
0.25,RobertWalraven-ESG,0,11
0.25,RobertWalraven-ESG,0,12
0.25,RobertWalraven-ESG,0,13
0.25,RobertWalraven-ESG,0,15
0.25,RobertWalraven-ESG,0,16
0.25,RobertWalraven-ESG,0,17
0.25,RobertWalraven-ESG,0,18
0.25,RobertWalraven-ESG,0,19
0.25,RobertWalraven-ESG,0,20
0.25,RobertWalraven-ESG,0,21
0.25,RobertWalraven-ESG,0,22
0.25,RobertWalraven-ESG,0,23
0.25,RobertWalraven-ESG,0,24
0.25,RobertWalraven-ESG,0,25
0.25,RobertWalraven-ESG,0,26
0.25,RobertWalraven-ESG,0,27
0.25,RobertWalraven-ESG,0,28
0.25,RobertWalraven-ESG,0,29
0.25,RobertWalraven-ESG,0,30
0.25,RobertWalraven-ESG,0,31
0.25,RobertWalraven-ESG,0,32
0.25,RobertWalraven-ESG,0,33
0.25,RobertWalraven-ESG,0,34
0.25,RobertWalraven-ESG,0,35
0.25,RobertWalraven-ESG,0,36
0.25,RobertWalraven-ESG,0,37
0.25,RobertWalraven-ESG,0,38
0.25,RobertWalraven-ESG,0,39
0.25,RobertWalraven-ESG,0,40
0.25,RobertWalraven-ESG,0,41
0.25,RobertWalraven-ESG,0,42
0.25,RobertWalraven-ESG,0,44
0.25,RobertWalraven-ESG,0,45
0.25,RobertWalraven-ESG,0,46
0.25,RobertWalraven-ESG,0,47
0.25,RobertWalraven-ESG,0,48
0.25,RobertWalraven-ESG,0,49
0.25,RobertWalraven-ESG,0,50
0.25,RobertWalraven-ESG,0,51
0.25,RobertWalraven-ESG,0,53
0.25,RobertWalraven-ESG,0,54
0.25,RobertWalraven-ESG,0,55
0.25,RobertWalraven-ESG,0,56
0.25,RobertWalraven-ESG,0,60
0.25,RobertWalraven-ESG,0,66
0.25,RobertWalraven-ESG,0,69
0.25,RobertWalraven-ESG,0,72
0.25,RobertWalraven-ESG,0,78
0.5,RobertWalraven-ESG,0,01
0.5,RobertWalraven-ESG,0,02
0.5,RobertWalraven-ESG,0,04
0.5,RobertWalraven-ESG,0,05
0.5,RobertWalraven-ESG,0,06
0.5,RobertWalraven-ESG,0,08
0.5,RobertWalraven-ESG,0,09
0.5,RobertWalraven-ESG,0,10
0.5,RobertWalraven-ESG,0,11
0.5,RobertWalraven-ESG,0,12
0.5,RobertWalraven-ESG,0,13
0.5,RobertWalraven-ESG,0,15
0.5,RobertWalraven-ESG,0,16
0.5,RobertWalraven-ESG,0,17
0.5,RobertWalraven-ESG,0,18
0.5,RobertWalraven-ESG,0,19
0.5,RobertWalraven-ESG,0,20
0.5,RobertWalraven-ESG,0,21
0.5,RobertWalraven-ESG,0,22
0.5,RobertWalraven-ESG,0,23
0.5,RobertWalraven-ESG,0,24
0.5,RobertWalraven-ESG,0,25
0.5,RobertWalraven-ESG,0,26
0.5,RobertWalraven-ESG,0,27
0.5,RobertWalraven-ESG,0,28
0.5,RobertWalraven-ESG,0,29
0.5,RobertWalraven-ESG,0,30
0.5,RobertWalraven-ESG,0,31
0.5,RobertWalraven-ESG,0,32
0.5,RobertWalraven-ESG,0,33
0.5,RobertWalraven-ESG,0,34
0.5,RobertWalraven-ESG,0,35
0.5,RobertWalraven-ESG,0,36
0.5,RobertWalraven-ESG,0,37
0.5,RobertWalraven-ESG,0,38
0.5,RobertWalraven-ESG,0,39
0.5,RobertWalraven-ESG,0,40
0.5,RobertWalraven-ESG,0,41
0.5,RobertWalraven-ESG,0,42
0.5,RobertWalraven-ESG,0,44
0.5,RobertWalraven-ESG,0,45
0.5,RobertWalraven-ESG,0,46
0.5,RobertWalraven-ESG,0,47
0.5,RobertWalraven-ESG,0,48
0.5,RobertWalraven-ESG,0,49
0.5,RobertWalraven-ESG,0,50
0.5,RobertWalraven-ESG,0,51
0.5,RobertWalraven-ESG,0,53
0.5,RobertWalraven-ESG,0,54
0.5,RobertWalraven-ESG,0,55
0.5,RobertWalraven-ESG,0,56
0.5,RobertWalraven-ESG,0,60
0.5,RobertWalraven-ESG,0,66
0.5,RobertWalraven-ESG,0,69
0.5,RobertWalraven-ESG,0,72
0.5,RobertWalraven-ESG,0,78
0.75,RobertWalraven-ESG,0,01
0.75,RobertWalraven-ESG,0,02
0.75,RobertWalraven-ESG,0,04
0.75,RobertWalraven-ESG,0,05
0.75,RobertWalraven-ESG,0,06
0.75,RobertWalraven-ESG,0,08
0.75,RobertWalraven-ESG,0,09
0.75,RobertWalraven-ESG,0,10
0.75,RobertWalraven-ESG,0,11
0.75,RobertWalraven-ESG,0,12
0.75,RobertWalraven-ESG,0,13
0.75,RobertWalraven-ESG,0,15
0.75,RobertWalraven-ESG,0,16
0.75,RobertWalraven-ESG,0,17
0.75,RobertWalraven-ESG,0,18
0.75,RobertWalraven-ESG,0,19
0.75,RobertWalraven-ESG,0,20
0.75,RobertWalraven-ESG,0,21
0.75,RobertWalraven-ESG,0,22
0.75,RobertWalraven-ESG,0,23
0.75,RobertWalraven-ESG,0,24
0.75,RobertWalraven-ESG,0,25
0.75,RobertWalraven-ESG,0,26
0.75,RobertWalraven-ESG,0,27
0.75,RobertWalraven-ESG,0,28
0.75,RobertWalraven-ESG,0,29
0.75,RobertWalraven-ESG,0,30
0.75,RobertWalraven-ESG,0,31
0.75,RobertWalraven-ESG,0,32
0.75,RobertWalraven-ESG,0,33
0.75,RobertWalraven-ESG,0,34
0.75,RobertWalraven-ESG,0,35
0.75,RobertWalraven-ESG,0,36
0.75,RobertWalraven-ESG,0,37
0.75,RobertWalraven-ESG,0,38
0.75,RobertWalraven-ESG,0,39
0.75,RobertWalraven-ESG,0,40
0.75,RobertWalraven-ESG,0,41
0.75,RobertWalraven-ESG,0,42
0.75,RobertWalraven-ESG,0,44
