quantile,model,weight,location
0.9,DDS-NBDS,0.011092196011428168,72
0.9,DDS-NBDS,0.011092196011428168,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.06937840634968719,01
0.025,IowaStateLW-STEM,0.06937840634968719,02
0.025,IowaStateLW-STEM,0.06937840634968719,04
0.025,IowaStateLW-STEM,0.06937840634968719,05
0.025,IowaStateLW-STEM,0.06937840634968719,06
0.025,IowaStateLW-STEM,0.06937840634968719,08
0.025,IowaStateLW-STEM,0.06937840634968719,09
0.025,IowaStateLW-STEM,0.06937840634968719,10
0.025,IowaStateLW-STEM,0.06937840634968719,11
0.025,IowaStateLW-STEM,0.06937840634968719,12
0.025,IowaStateLW-STEM,0.06937840634968719,13
0.025,IowaStateLW-STEM,0.06937840634968719,15
0.025,IowaStateLW-STEM,0.06937840634968719,16
0.025,IowaStateLW-STEM,0.06937840634968719,17
0.025,IowaStateLW-STEM,0.06937840634968719,18
0.025,IowaStateLW-STEM,0.06937840634968719,19
0.025,IowaStateLW-STEM,0.06937840634968719,20
0.025,IowaStateLW-STEM,0.06937840634968719,21
0.025,IowaStateLW-STEM,0.06937840634968719,22
0.025,IowaStateLW-STEM,0.06937840634968719,23
0.025,IowaStateLW-STEM,0.06937840634968719,24
0.025,IowaStateLW-STEM,0.06937840634968719,25
0.025,IowaStateLW-STEM,0.06937840634968719,26
0.025,IowaStateLW-STEM,0.06937840634968719,27
0.025,IowaStateLW-STEM,0.06937840634968719,28
0.025,IowaStateLW-STEM,0.06937840634968719,29
0.025,IowaStateLW-STEM,0.06937840634968719,30
0.025,IowaStateLW-STEM,0.06937840634968719,31
0.025,IowaStateLW-STEM,0.06937840634968719,32
0.025,IowaStateLW-STEM,0.06937840634968719,33
0.025,IowaStateLW-STEM,0.06937840634968719,34
0.025,IowaStateLW-STEM,0.06937840634968719,35
0.025,IowaStateLW-STEM,0.06937840634968719,36
0.025,IowaStateLW-STEM,0.06937840634968719,37
0.025,IowaStateLW-STEM,0.06937840634968719,38
0.025,IowaStateLW-STEM,0.06937840634968719,39
0.025,IowaStateLW-STEM,0.06937840634968719,40
0.025,IowaStateLW-STEM,0.06937840634968719,41
0.025,IowaStateLW-STEM,0.06937840634968719,42
0.025,IowaStateLW-STEM,0.06937840634968719,44
0.025,IowaStateLW-STEM,0.06937840634968719,45
0.025,IowaStateLW-STEM,0.06937840634968719,46
0.025,IowaStateLW-STEM,0.06937840634968719,47
0.025,IowaStateLW-STEM,0.06937840634968719,48
0.025,IowaStateLW-STEM,0.06937840634968719,49
0.025,IowaStateLW-STEM,0.06937840634968719,50
0.025,IowaStateLW-STEM,0.06937840634968719,51
0.025,IowaStateLW-STEM,0.06937840634968719,53
0.025,IowaStateLW-STEM,0.06937840634968719,54
0.025,IowaStateLW-STEM,0.06937840634968719,55
0.025,IowaStateLW-STEM,0.06937840634968719,56
0.025,IowaStateLW-STEM,0.06937840634968719,60
0.025,IowaStateLW-STEM,0.06937840634968719,66
0.025,IowaStateLW-STEM,0.06937840634968719,69
0.025,IowaStateLW-STEM,0.06937840634968719,72
0.025,IowaStateLW-STEM,0.06937840634968719,78
0.1,IowaStateLW-STEM,0.04111310813465497,01
0.1,IowaStateLW-STEM,0.04111310813465497,02
0.1,IowaStateLW-STEM,0.04111310813465497,04
0.1,IowaStateLW-STEM,0.04111310813465497,05
0.1,IowaStateLW-STEM,0.04111310813465497,06
0.1,IowaStateLW-STEM,0.04111310813465497,08
0.1,IowaStateLW-STEM,0.04111310813465497,09
0.1,IowaStateLW-STEM,0.04111310813465497,10
0.1,IowaStateLW-STEM,0.04111310813465497,11
0.1,IowaStateLW-STEM,0.04111310813465497,12
0.1,IowaStateLW-STEM,0.04111310813465497,13
0.1,IowaStateLW-STEM,0.04111310813465497,15
0.1,IowaStateLW-STEM,0.04111310813465497,16
0.1,IowaStateLW-STEM,0.04111310813465497,17
0.1,IowaStateLW-STEM,0.04111310813465497,18
0.1,IowaStateLW-STEM,0.04111310813465497,19
0.1,IowaStateLW-STEM,0.04111310813465497,20
0.1,IowaStateLW-STEM,0.04111310813465497,21
0.1,IowaStateLW-STEM,0.04111310813465497,22
0.1,IowaStateLW-STEM,0.04111310813465497,23
0.1,IowaStateLW-STEM,0.04111310813465497,24
0.1,IowaStateLW-STEM,0.04111310813465497,25
0.1,IowaStateLW-STEM,0.04111310813465497,26
0.1,IowaStateLW-STEM,0.04111310813465497,27
0.1,IowaStateLW-STEM,0.04111310813465497,28
0.1,IowaStateLW-STEM,0.04111310813465497,29
0.1,IowaStateLW-STEM,0.04111310813465497,30
0.1,IowaStateLW-STEM,0.04111310813465497,31
0.1,IowaStateLW-STEM,0.04111310813465497,32
0.1,IowaStateLW-STEM,0.04111310813465497,33
0.1,IowaStateLW-STEM,0.04111310813465497,34
0.1,IowaStateLW-STEM,0.04111310813465497,35
0.1,IowaStateLW-STEM,0.04111310813465497,36
0.1,IowaStateLW-STEM,0.04111310813465497,37
0.1,IowaStateLW-STEM,0.04111310813465497,38
0.1,IowaStateLW-STEM,0.04111310813465497,39
0.1,IowaStateLW-STEM,0.04111310813465497,40
0.1,IowaStateLW-STEM,0.04111310813465497,41
0.1,IowaStateLW-STEM,0.04111310813465497,42
0.1,IowaStateLW-STEM,0.04111310813465497,44
0.1,IowaStateLW-STEM,0.04111310813465497,45
0.1,IowaStateLW-STEM,0.04111310813465497,46
0.1,IowaStateLW-STEM,0.04111310813465497,47
0.1,IowaStateLW-STEM,0.04111310813465497,48
0.1,IowaStateLW-STEM,0.04111310813465497,49
0.1,IowaStateLW-STEM,0.04111310813465497,50
0.1,IowaStateLW-STEM,0.04111310813465497,51
0.1,IowaStateLW-STEM,0.04111310813465497,53
0.1,IowaStateLW-STEM,0.04111310813465497,54
0.1,IowaStateLW-STEM,0.04111310813465497,55
0.1,IowaStateLW-STEM,0.04111310813465497,56
0.1,IowaStateLW-STEM,0.04111310813465497,60
0.1,IowaStateLW-STEM,0.04111310813465497,66
0.1,IowaStateLW-STEM,0.04111310813465497,69
0.1,IowaStateLW-STEM,0.04111310813465497,72
0.1,IowaStateLW-STEM,0.04111310813465497,78
0.25,IowaStateLW-STEM,0.04111310813465497,01
0.25,IowaStateLW-STEM,0.04111310813465497,02
0.25,IowaStateLW-STEM,0.04111310813465497,04
0.25,IowaStateLW-STEM,0.04111310813465497,05
0.25,IowaStateLW-STEM,0.04111310813465497,06
0.25,IowaStateLW-STEM,0.04111310813465497,08
0.25,IowaStateLW-STEM,0.04111310813465497,09
0.25,IowaStateLW-STEM,0.04111310813465497,10
0.25,IowaStateLW-STEM,0.04111310813465497,11
0.25,IowaStateLW-STEM,0.04111310813465497,12
0.25,IowaStateLW-STEM,0.04111310813465497,13
0.25,IowaStateLW-STEM,0.04111310813465497,15
0.25,IowaStateLW-STEM,0.04111310813465497,16
0.25,IowaStateLW-STEM,0.04111310813465497,17
0.25,IowaStateLW-STEM,0.04111310813465497,18
0.25,IowaStateLW-STEM,0.04111310813465497,19
0.25,IowaStateLW-STEM,0.04111310813465497,20
0.25,IowaStateLW-STEM,0.04111310813465497,21
0.25,IowaStateLW-STEM,0.04111310813465497,22
0.25,IowaStateLW-STEM,0.04111310813465497,23
0.25,IowaStateLW-STEM,0.04111310813465497,24
0.25,IowaStateLW-STEM,0.04111310813465497,25
0.25,IowaStateLW-STEM,0.04111310813465497,26
0.25,IowaStateLW-STEM,0.04111310813465497,27
0.25,IowaStateLW-STEM,0.04111310813465497,28
0.25,IowaStateLW-STEM,0.04111310813465497,29
0.25,IowaStateLW-STEM,0.04111310813465497,30
0.25,IowaStateLW-STEM,0.04111310813465497,31
0.25,IowaStateLW-STEM,0.04111310813465497,32
0.25,IowaStateLW-STEM,0.04111310813465497,33
0.25,IowaStateLW-STEM,0.04111310813465497,34
0.25,IowaStateLW-STEM,0.04111310813465497,35
0.25,IowaStateLW-STEM,0.04111310813465497,36
0.25,IowaStateLW-STEM,0.04111310813465497,37
0.25,IowaStateLW-STEM,0.04111310813465497,38
0.25,IowaStateLW-STEM,0.04111310813465497,39
0.25,IowaStateLW-STEM,0.04111310813465497,40
0.25,IowaStateLW-STEM,0.04111310813465497,41
0.25,IowaStateLW-STEM,0.04111310813465497,42
0.25,IowaStateLW-STEM,0.04111310813465497,44
0.25,IowaStateLW-STEM,0.04111310813465497,45
0.25,IowaStateLW-STEM,0.04111310813465497,46
0.25,IowaStateLW-STEM,0.04111310813465497,47
0.25,IowaStateLW-STEM,0.04111310813465497,48
0.25,IowaStateLW-STEM,0.04111310813465497,49
0.25,IowaStateLW-STEM,0.04111310813465497,50
0.25,IowaStateLW-STEM,0.04111310813465497,51
0.25,IowaStateLW-STEM,0.04111310813465497,53
0.25,IowaStateLW-STEM,0.04111310813465497,54
0.25,IowaStateLW-STEM,0.04111310813465497,55
0.25,IowaStateLW-STEM,0.04111310813465497,56
0.25,IowaStateLW-STEM,0.04111310813465497,60
0.25,IowaStateLW-STEM,0.04111310813465497,66
0.25,IowaStateLW-STEM,0.04111310813465497,69
0.25,IowaStateLW-STEM,0.04111310813465497,72
0.25,IowaStateLW-STEM,0.04111310813465497,78
0.5,IowaStateLW-STEM,0.04111310813465497,01
0.5,IowaStateLW-STEM,0.04111310813465497,02
0.5,IowaStateLW-STEM,0.04111310813465497,04
0.5,IowaStateLW-STEM,0.04111310813465497,05
0.5,IowaStateLW-STEM,0.04111310813465497,06
0.5,IowaStateLW-STEM,0.04111310813465497,08
0.5,IowaStateLW-STEM,0.04111310813465497,09
0.5,IowaStateLW-STEM,0.04111310813465497,10
0.5,IowaStateLW-STEM,0.04111310813465497,11
0.5,IowaStateLW-STEM,0.04111310813465497,12
0.5,IowaStateLW-STEM,0.04111310813465497,13
0.5,IowaStateLW-STEM,0.04111310813465497,15
0.5,IowaStateLW-STEM,0.04111310813465497,16
0.5,IowaStateLW-STEM,0.04111310813465497,17
0.5,IowaStateLW-STEM,0.04111310813465497,18
0.5,IowaStateLW-STEM,0.04111310813465497,19
0.5,IowaStateLW-STEM,0.04111310813465497,20
0.5,IowaStateLW-STEM,0.04111310813465497,21
0.5,IowaStateLW-STEM,0.04111310813465497,22
0.5,IowaStateLW-STEM,0.04111310813465497,23
0.5,IowaStateLW-STEM,0.04111310813465497,24
0.5,IowaStateLW-STEM,0.04111310813465497,25
0.5,IowaStateLW-STEM,0.04111310813465497,26
0.5,IowaStateLW-STEM,0.04111310813465497,27
0.5,IowaStateLW-STEM,0.04111310813465497,28
0.5,IowaStateLW-STEM,0.04111310813465497,29
0.5,IowaStateLW-STEM,0.04111310813465497,30
0.5,IowaStateLW-STEM,0.04111310813465497,31
0.5,IowaStateLW-STEM,0.04111310813465497,32
0.5,IowaStateLW-STEM,0.04111310813465497,33
0.5,IowaStateLW-STEM,0.04111310813465497,34
0.5,IowaStateLW-STEM,0.04111310813465497,35
0.5,IowaStateLW-STEM,0.04111310813465497,36
0.5,IowaStateLW-STEM,0.04111310813465497,37
0.5,IowaStateLW-STEM,0.04111310813465497,38
0.5,IowaStateLW-STEM,0.04111310813465497,39
0.5,IowaStateLW-STEM,0.04111310813465497,40
0.5,IowaStateLW-STEM,0.04111310813465497,41
0.5,IowaStateLW-STEM,0.04111310813465497,42
0.5,IowaStateLW-STEM,0.04111310813465497,44
0.5,IowaStateLW-STEM,0.04111310813465497,45
0.5,IowaStateLW-STEM,0.04111310813465497,46
0.5,IowaStateLW-STEM,0.04111310813465497,47
0.5,IowaStateLW-STEM,0.04111310813465497,48
0.5,IowaStateLW-STEM,0.04111310813465497,49
0.5,IowaStateLW-STEM,0.04111310813465497,50
0.5,IowaStateLW-STEM,0.04111310813465497,51
0.5,IowaStateLW-STEM,0.04111310813465497,53
0.5,IowaStateLW-STEM,0.04111310813465497,54
0.5,IowaStateLW-STEM,0.04111310813465497,55
0.5,IowaStateLW-STEM,0.04111310813465497,56
0.5,IowaStateLW-STEM,0.04111310813465497,60
0.5,IowaStateLW-STEM,0.04111310813465497,66
0.5,IowaStateLW-STEM,0.04111310813465497,69
0.5,IowaStateLW-STEM,0.04111310813465497,72
0.5,IowaStateLW-STEM,0.04111310813465497,78
0.75,IowaStateLW-STEM,0.04111310813465497,01
0.75,IowaStateLW-STEM,0.04111310813465497,02
0.75,IowaStateLW-STEM,0.04111310813465497,04
0.75,IowaStateLW-STEM,0.04111310813465497,05
0.75,IowaStateLW-STEM,0.04111310813465497,06
0.75,IowaStateLW-STEM,0.04111310813465497,08
0.75,IowaStateLW-STEM,0.04111310813465497,09
0.75,IowaStateLW-STEM,0.04111310813465497,10
0.75,IowaStateLW-STEM,0.04111310813465497,11
0.75,IowaStateLW-STEM,0.04111310813465497,12
0.75,IowaStateLW-STEM,0.04111310813465497,13
0.75,IowaStateLW-STEM,0.04111310813465497,15
0.75,IowaStateLW-STEM,0.04111310813465497,16
0.75,IowaStateLW-STEM,0.04111310813465497,17
0.75,IowaStateLW-STEM,0.04111310813465497,18
0.75,IowaStateLW-STEM,0.04111310813465497,19
0.75,IowaStateLW-STEM,0.04111310813465497,20
0.75,IowaStateLW-STEM,0.04111310813465497,21
0.75,IowaStateLW-STEM,0.04111310813465497,22
0.75,IowaStateLW-STEM,0.04111310813465497,23
0.75,IowaStateLW-STEM,0.04111310813465497,24
0.75,IowaStateLW-STEM,0.04111310813465497,25
0.75,IowaStateLW-STEM,0.04111310813465497,26
0.75,IowaStateLW-STEM,0.04111310813465497,27
0.75,IowaStateLW-STEM,0.04111310813465497,28
0.75,IowaStateLW-STEM,0.04111310813465497,29
0.75,IowaStateLW-STEM,0.04111310813465497,30
0.75,IowaStateLW-STEM,0.04111310813465497,31
0.75,IowaStateLW-STEM,0.04111310813465497,32
0.75,IowaStateLW-STEM,0.04111310813465497,33
0.75,IowaStateLW-STEM,0.04111310813465497,34
0.75,IowaStateLW-STEM,0.04111310813465497,35
0.75,IowaStateLW-STEM,0.04111310813465497,36
0.75,IowaStateLW-STEM,0.04111310813465497,37
0.75,IowaStateLW-STEM,0.04111310813465497,38
0.75,IowaStateLW-STEM,0.04111310813465497,39
0.75,IowaStateLW-STEM,0.04111310813465497,40
0.75,IowaStateLW-STEM,0.04111310813465497,41
0.75,IowaStateLW-STEM,0.04111310813465497,42
0.75,IowaStateLW-STEM,0.04111310813465497,44
0.75,IowaStateLW-STEM,0.04111310813465497,45
0.75,IowaStateLW-STEM,0.04111310813465497,46
0.75,IowaStateLW-STEM,0.04111310813465497,47
0.75,IowaStateLW-STEM,0.04111310813465497,48
0.75,IowaStateLW-STEM,0.04111310813465497,49
0.75,IowaStateLW-STEM,0.04111310813465497,50
0.75,IowaStateLW-STEM,0.04111310813465497,51
0.75,IowaStateLW-STEM,0.04111310813465497,53
0.75,IowaStateLW-STEM,0.04111310813465497,54
0.75,IowaStateLW-STEM,0.04111310813465497,55
0.75,IowaStateLW-STEM,0.04111310813465497,56
0.75,IowaStateLW-STEM,0.04111310813465497,60
0.75,IowaStateLW-STEM,0.04111310813465497,66
0.75,IowaStateLW-STEM,0.04111310813465497,69
0.75,IowaStateLW-STEM,0.04111310813465497,72
0.75,IowaStateLW-STEM,0.04111310813465497,78
0.9,IowaStateLW-STEM,0.04111310813465497,01
0.9,IowaStateLW-STEM,0.04111310813465497,02
0.9,IowaStateLW-STEM,0.04111310813465497,04
0.9,IowaStateLW-STEM,0.04111310813465497,05
0.9,IowaStateLW-STEM,0.04111310813465497,06
0.9,IowaStateLW-STEM,0.04111310813465497,08
0.9,IowaStateLW-STEM,0.04111310813465497,09
0.9,IowaStateLW-STEM,0.04111310813465497,10
0.9,IowaStateLW-STEM,0.04111310813465497,11
0.9,IowaStateLW-STEM,0.04111310813465497,12
0.9,IowaStateLW-STEM,0.04111310813465497,13
0.9,IowaStateLW-STEM,0.04111310813465497,15
0.9,IowaStateLW-STEM,0.04111310813465497,16
0.9,IowaStateLW-STEM,0.04111310813465497,17
0.9,IowaStateLW-STEM,0.04111310813465497,18
0.9,IowaStateLW-STEM,0.04111310813465497,19
0.9,IowaStateLW-STEM,0.04111310813465497,20
0.9,IowaStateLW-STEM,0.04111310813465497,21
0.9,IowaStateLW-STEM,0.04111310813465497,22
0.9,IowaStateLW-STEM,0.04111310813465497,23
0.9,IowaStateLW-STEM,0.04111310813465497,24
0.9,IowaStateLW-STEM,0.04111310813465497,25
0.9,IowaStateLW-STEM,0.04111310813465497,26
0.9,IowaStateLW-STEM,0.04111310813465497,27
0.9,IowaStateLW-STEM,0.04111310813465497,28
0.9,IowaStateLW-STEM,0.04111310813465497,29
0.9,IowaStateLW-STEM,0.04111310813465497,30
0.9,IowaStateLW-STEM,0.04111310813465497,31
0.9,IowaStateLW-STEM,0.04111310813465497,32
0.9,IowaStateLW-STEM,0.04111310813465497,33
0.9,IowaStateLW-STEM,0.04111310813465497,34
0.9,IowaStateLW-STEM,0.04111310813465497,35
0.9,IowaStateLW-STEM,0.04111310813465497,36
0.9,IowaStateLW-STEM,0.04111310813465497,37
0.9,IowaStateLW-STEM,0.04111310813465497,38
0.9,IowaStateLW-STEM,0.04111310813465497,39
0.9,IowaStateLW-STEM,0.04111310813465497,40
0.9,IowaStateLW-STEM,0.04111310813465497,41
0.9,IowaStateLW-STEM,0.04111310813465497,42
0.9,IowaStateLW-STEM,0.04111310813465497,44
0.9,IowaStateLW-STEM,0.04111310813465497,45
0.9,IowaStateLW-STEM,0.04111310813465497,46
0.9,IowaStateLW-STEM,0.04111310813465497,47
0.9,IowaStateLW-STEM,0.04111310813465497,48
0.9,IowaStateLW-STEM,0.04111310813465497,49
0.9,IowaStateLW-STEM,0.04111310813465497,50
0.9,IowaStateLW-STEM,0.04111310813465497,51
0.9,IowaStateLW-STEM,0.04111310813465497,53
0.9,IowaStateLW-STEM,0.04111310813465497,54
0.9,IowaStateLW-STEM,0.04111310813465497,55
0.9,IowaStateLW-STEM,0.04111310813465497,56
0.9,IowaStateLW-STEM,0.04111310813465497,60
0.9,IowaStateLW-STEM,0.04111310813465497,66
0.9,IowaStateLW-STEM,0.04111310813465497,69
0.9,IowaStateLW-STEM,0.04111310813465497,72
0.9,IowaStateLW-STEM,0.04111310813465497,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHU_IDD-CovidSP,0.2057822657324947,01
0.025,JHU_IDD-CovidSP,0.2057822657324947,02
0.025,JHU_IDD-CovidSP,0.2057822657324947,04
0.025,JHU_IDD-CovidSP,0.2057822657324947,05
0.025,JHU_IDD-CovidSP,0.2057822657324947,06
0.025,JHU_IDD-CovidSP,0.2057822657324947,08
0.025,JHU_IDD-CovidSP,0.2057822657324947,09
0.025,JHU_IDD-CovidSP,0.2057822657324947,10
0.025,JHU_IDD-CovidSP,0.2057822657324947,11
0.025,JHU_IDD-CovidSP,0.2057822657324947,12
0.025,JHU_IDD-CovidSP,0.2057822657324947,13
0.025,JHU_IDD-CovidSP,0.2057822657324947,15
0.025,JHU_IDD-CovidSP,0.2057822657324947,16
0.025,JHU_IDD-CovidSP,0.2057822657324947,17
0.025,JHU_IDD-CovidSP,0.2057822657324947,18
0.025,JHU_IDD-CovidSP,0.2057822657324947,19
0.025,JHU_IDD-CovidSP,0.2057822657324947,20
0.025,JHU_IDD-CovidSP,0.2057822657324947,21
0.025,JHU_IDD-CovidSP,0.2057822657324947,22
0.025,JHU_IDD-CovidSP,0.2057822657324947,23
0.025,JHU_IDD-CovidSP,0.2057822657324947,24
0.025,JHU_IDD-CovidSP,0.2057822657324947,25
0.025,JHU_IDD-CovidSP,0.2057822657324947,26
0.025,JHU_IDD-CovidSP,0.2057822657324947,27
0.025,JHU_IDD-CovidSP,0.2057822657324947,28
0.025,JHU_IDD-CovidSP,0.2057822657324947,29
0.025,JHU_IDD-CovidSP,0.2057822657324947,30
0.025,JHU_IDD-CovidSP,0.2057822657324947,31
0.025,JHU_IDD-CovidSP,0.2057822657324947,32
0.025,JHU_IDD-CovidSP,0.2057822657324947,33
0.025,JHU_IDD-CovidSP,0.2057822657324947,34
0.025,JHU_IDD-CovidSP,0.2057822657324947,35
0.025,JHU_IDD-CovidSP,0.2057822657324947,36
0.025,JHU_IDD-CovidSP,0.2057822657324947,37
0.025,JHU_IDD-CovidSP,0.2057822657324947,38
0.025,JHU_IDD-CovidSP,0.2057822657324947,39
0.025,JHU_IDD-CovidSP,0.2057822657324947,40
0.025,JHU_IDD-CovidSP,0.2057822657324947,41
0.025,JHU_IDD-CovidSP,0.2057822657324947,42
0.025,JHU_IDD-CovidSP,0.2057822657324947,44
0.025,JHU_IDD-CovidSP,0.2057822657324947,45
0.025,JHU_IDD-CovidSP,0.2057822657324947,46
0.025,JHU_IDD-CovidSP,0.2057822657324947,47
0.025,JHU_IDD-CovidSP,0.2057822657324947,48
0.025,JHU_IDD-CovidSP,0.2057822657324947,49
0.025,JHU_IDD-CovidSP,0.2057822657324947,50
0.025,JHU_IDD-CovidSP,0.2057822657324947,51
0.025,JHU_IDD-CovidSP,0.2057822657324947,53
0.025,JHU_IDD-CovidSP,0.2057822657324947,54
0.025,JHU_IDD-CovidSP,0.2057822657324947,55
0.025,JHU_IDD-CovidSP,0.2057822657324947,56
0.025,JHU_IDD-CovidSP,0.2057822657324947,60
0.025,JHU_IDD-CovidSP,0.2057822657324947,66
0.025,JHU_IDD-CovidSP,0.2057822657324947,69
0.025,JHU_IDD-CovidSP,0.2057822657324947,72
0.025,JHU_IDD-CovidSP,0.2057822657324947,78
0.1,JHU_IDD-CovidSP,0.08103542474574185,01
0.1,JHU_IDD-CovidSP,0.08103542474574185,02
0.1,JHU_IDD-CovidSP,0.08103542474574185,04
0.1,JHU_IDD-CovidSP,0.08103542474574185,05
0.1,JHU_IDD-CovidSP,0.08103542474574185,06
0.1,JHU_IDD-CovidSP,0.08103542474574185,08
0.1,JHU_IDD-CovidSP,0.08103542474574185,09
0.1,JHU_IDD-CovidSP,0.08103542474574185,10
0.1,JHU_IDD-CovidSP,0.08103542474574185,11
0.1,JHU_IDD-CovidSP,0.08103542474574185,12
0.1,JHU_IDD-CovidSP,0.08103542474574185,13
0.1,JHU_IDD-CovidSP,0.08103542474574185,15
0.1,JHU_IDD-CovidSP,0.08103542474574185,16
0.1,JHU_IDD-CovidSP,0.08103542474574185,17
0.1,JHU_IDD-CovidSP,0.08103542474574185,18
0.1,JHU_IDD-CovidSP,0.08103542474574185,19
0.1,JHU_IDD-CovidSP,0.08103542474574185,20
0.1,JHU_IDD-CovidSP,0.08103542474574185,21
0.1,JHU_IDD-CovidSP,0.08103542474574185,22
0.1,JHU_IDD-CovidSP,0.08103542474574185,23
0.1,JHU_IDD-CovidSP,0.08103542474574185,24
0.1,JHU_IDD-CovidSP,0.08103542474574185,25
0.1,JHU_IDD-CovidSP,0.08103542474574185,26
0.1,JHU_IDD-CovidSP,0.08103542474574185,27
0.1,JHU_IDD-CovidSP,0.08103542474574185,28
0.1,JHU_IDD-CovidSP,0.08103542474574185,29
0.1,JHU_IDD-CovidSP,0.08103542474574185,30
0.1,JHU_IDD-CovidSP,0.08103542474574185,31
0.1,JHU_IDD-CovidSP,0.08103542474574185,32
0.1,JHU_IDD-CovidSP,0.08103542474574185,33
