quantile,model,weight,location
0.5,JHU_IDD-CovidSP,0.021401448955942412,37
0.5,JHU_IDD-CovidSP,0.021401448955942412,38
0.5,JHU_IDD-CovidSP,0.021401448955942412,39
0.5,JHU_IDD-CovidSP,0.021401448955942412,40
0.5,JHU_IDD-CovidSP,0.021401448955942412,41
0.5,JHU_IDD-CovidSP,0.021401448955942412,42
0.5,JHU_IDD-CovidSP,0.021401448955942412,44
0.5,JHU_IDD-CovidSP,0.021401448955942412,45
0.5,JHU_IDD-CovidSP,0.021401448955942412,46
0.5,JHU_IDD-CovidSP,0.021401448955942412,47
0.5,JHU_IDD-CovidSP,0.021401448955942412,48
0.5,JHU_IDD-CovidSP,0.021401448955942412,49
0.5,JHU_IDD-CovidSP,0.021401448955942412,50
0.5,JHU_IDD-CovidSP,0.021401448955942412,51
0.5,JHU_IDD-CovidSP,0.021401448955942412,53
0.5,JHU_IDD-CovidSP,0.021401448955942412,54
0.5,JHU_IDD-CovidSP,0.021401448955942412,55
0.5,JHU_IDD-CovidSP,0.021401448955942412,56
0.5,JHU_IDD-CovidSP,0.021401448955942412,72
0.5,JHU_IDD-CovidSP,0.021401448955942412,60
0.5,JHU_IDD-CovidSP,0.021401448955942412,66
0.5,JHU_IDD-CovidSP,0.021401448955942412,69
0.5,JHU_IDD-CovidSP,0.021401448955942412,78
0.55,JHU_IDD-CovidSP,0.021401448955942412,11
0.55,JHU_IDD-CovidSP,0.021401448955942412,01
0.55,JHU_IDD-CovidSP,0.021401448955942412,02
0.55,JHU_IDD-CovidSP,0.021401448955942412,04
0.55,JHU_IDD-CovidSP,0.021401448955942412,05
0.55,JHU_IDD-CovidSP,0.021401448955942412,06
0.55,JHU_IDD-CovidSP,0.021401448955942412,08
0.55,JHU_IDD-CovidSP,0.021401448955942412,09
0.55,JHU_IDD-CovidSP,0.021401448955942412,10
0.55,JHU_IDD-CovidSP,0.021401448955942412,12
0.55,JHU_IDD-CovidSP,0.021401448955942412,13
0.55,JHU_IDD-CovidSP,0.021401448955942412,15
0.55,JHU_IDD-CovidSP,0.021401448955942412,16
0.55,JHU_IDD-CovidSP,0.021401448955942412,17
0.55,JHU_IDD-CovidSP,0.021401448955942412,18
0.55,JHU_IDD-CovidSP,0.021401448955942412,19
0.55,JHU_IDD-CovidSP,0.021401448955942412,20
0.55,JHU_IDD-CovidSP,0.021401448955942412,21
0.55,JHU_IDD-CovidSP,0.021401448955942412,22
0.55,JHU_IDD-CovidSP,0.021401448955942412,23
0.55,JHU_IDD-CovidSP,0.021401448955942412,24
0.55,JHU_IDD-CovidSP,0.021401448955942412,25
0.55,JHU_IDD-CovidSP,0.021401448955942412,26
0.55,JHU_IDD-CovidSP,0.021401448955942412,27
0.55,JHU_IDD-CovidSP,0.021401448955942412,28
0.55,JHU_IDD-CovidSP,0.021401448955942412,29
0.55,JHU_IDD-CovidSP,0.021401448955942412,30
0.55,JHU_IDD-CovidSP,0.021401448955942412,31
0.55,JHU_IDD-CovidSP,0.021401448955942412,32
0.55,JHU_IDD-CovidSP,0.021401448955942412,33
0.55,JHU_IDD-CovidSP,0.021401448955942412,34
0.55,JHU_IDD-CovidSP,0.021401448955942412,35
0.55,JHU_IDD-CovidSP,0.021401448955942412,36
0.55,JHU_IDD-CovidSP,0.021401448955942412,37
0.55,JHU_IDD-CovidSP,0.021401448955942412,38
0.55,JHU_IDD-CovidSP,0.021401448955942412,39
0.55,JHU_IDD-CovidSP,0.021401448955942412,40
0.55,JHU_IDD-CovidSP,0.021401448955942412,41
0.55,JHU_IDD-CovidSP,0.021401448955942412,42
0.55,JHU_IDD-CovidSP,0.021401448955942412,44
0.55,JHU_IDD-CovidSP,0.021401448955942412,45
0.55,JHU_IDD-CovidSP,0.021401448955942412,46
0.55,JHU_IDD-CovidSP,0.021401448955942412,47
0.55,JHU_IDD-CovidSP,0.021401448955942412,48
0.55,JHU_IDD-CovidSP,0.021401448955942412,49
0.55,JHU_IDD-CovidSP,0.021401448955942412,50
0.55,JHU_IDD-CovidSP,0.021401448955942412,51
0.55,JHU_IDD-CovidSP,0.021401448955942412,53
0.55,JHU_IDD-CovidSP,0.021401448955942412,54
0.55,JHU_IDD-CovidSP,0.021401448955942412,55
0.55,JHU_IDD-CovidSP,0.021401448955942412,56
0.55,JHU_IDD-CovidSP,0.021401448955942412,72
0.55,JHU_IDD-CovidSP,0.021401448955942412,60
0.55,JHU_IDD-CovidSP,0.021401448955942412,66
0.55,JHU_IDD-CovidSP,0.021401448955942412,69
0.55,JHU_IDD-CovidSP,0.021401448955942412,78
0.6,JHU_IDD-CovidSP,0.021401448955942412,11
0.6,JHU_IDD-CovidSP,0.021401448955942412,01
0.6,JHU_IDD-CovidSP,0.021401448955942412,02
0.6,JHU_IDD-CovidSP,0.021401448955942412,04
0.6,JHU_IDD-CovidSP,0.021401448955942412,05
0.6,JHU_IDD-CovidSP,0.021401448955942412,06
0.6,JHU_IDD-CovidSP,0.021401448955942412,08
0.6,JHU_IDD-CovidSP,0.021401448955942412,09
0.6,JHU_IDD-CovidSP,0.021401448955942412,10
0.6,JHU_IDD-CovidSP,0.021401448955942412,12
0.6,JHU_IDD-CovidSP,0.021401448955942412,13
0.6,JHU_IDD-CovidSP,0.021401448955942412,15
0.6,JHU_IDD-CovidSP,0.021401448955942412,16
0.6,JHU_IDD-CovidSP,0.021401448955942412,17
0.6,JHU_IDD-CovidSP,0.021401448955942412,18
0.6,JHU_IDD-CovidSP,0.021401448955942412,19
0.6,JHU_IDD-CovidSP,0.021401448955942412,20
0.6,JHU_IDD-CovidSP,0.021401448955942412,21
0.6,JHU_IDD-CovidSP,0.021401448955942412,22
0.6,JHU_IDD-CovidSP,0.021401448955942412,23
0.6,JHU_IDD-CovidSP,0.021401448955942412,24
0.6,JHU_IDD-CovidSP,0.021401448955942412,25
0.6,JHU_IDD-CovidSP,0.021401448955942412,26
0.6,JHU_IDD-CovidSP,0.021401448955942412,27
0.6,JHU_IDD-CovidSP,0.021401448955942412,28
0.6,JHU_IDD-CovidSP,0.021401448955942412,29
0.6,JHU_IDD-CovidSP,0.021401448955942412,30
0.6,JHU_IDD-CovidSP,0.021401448955942412,31
0.6,JHU_IDD-CovidSP,0.021401448955942412,32
0.6,JHU_IDD-CovidSP,0.021401448955942412,33
0.6,JHU_IDD-CovidSP,0.021401448955942412,34
0.6,JHU_IDD-CovidSP,0.021401448955942412,35
0.6,JHU_IDD-CovidSP,0.021401448955942412,36
0.6,JHU_IDD-CovidSP,0.021401448955942412,37
0.6,JHU_IDD-CovidSP,0.021401448955942412,38
0.6,JHU_IDD-CovidSP,0.021401448955942412,39
0.6,JHU_IDD-CovidSP,0.021401448955942412,40
0.6,JHU_IDD-CovidSP,0.021401448955942412,41
0.6,JHU_IDD-CovidSP,0.021401448955942412,42
0.6,JHU_IDD-CovidSP,0.021401448955942412,44
0.6,JHU_IDD-CovidSP,0.021401448955942412,45
0.6,JHU_IDD-CovidSP,0.021401448955942412,46
0.6,JHU_IDD-CovidSP,0.021401448955942412,47
0.6,JHU_IDD-CovidSP,0.021401448955942412,48
0.6,JHU_IDD-CovidSP,0.021401448955942412,49
0.6,JHU_IDD-CovidSP,0.021401448955942412,50
0.6,JHU_IDD-CovidSP,0.021401448955942412,51
0.6,JHU_IDD-CovidSP,0.021401448955942412,53
0.6,JHU_IDD-CovidSP,0.021401448955942412,54
0.6,JHU_IDD-CovidSP,0.021401448955942412,55
0.6,JHU_IDD-CovidSP,0.021401448955942412,56
0.6,JHU_IDD-CovidSP,0.021401448955942412,72
0.6,JHU_IDD-CovidSP,0.021401448955942412,60
0.6,JHU_IDD-CovidSP,0.021401448955942412,66
0.6,JHU_IDD-CovidSP,0.021401448955942412,69
0.6,JHU_IDD-CovidSP,0.021401448955942412,78
0.65,JHU_IDD-CovidSP,0.021401448955942412,11
0.65,JHU_IDD-CovidSP,0.021401448955942412,01
0.65,JHU_IDD-CovidSP,0.021401448955942412,02
0.65,JHU_IDD-CovidSP,0.021401448955942412,04
0.65,JHU_IDD-CovidSP,0.021401448955942412,05
0.65,JHU_IDD-CovidSP,0.021401448955942412,06
0.65,JHU_IDD-CovidSP,0.021401448955942412,08
0.65,JHU_IDD-CovidSP,0.021401448955942412,09
0.65,JHU_IDD-CovidSP,0.021401448955942412,10
0.65,JHU_IDD-CovidSP,0.021401448955942412,12
0.65,JHU_IDD-CovidSP,0.021401448955942412,13
0.65,JHU_IDD-CovidSP,0.021401448955942412,15
0.65,JHU_IDD-CovidSP,0.021401448955942412,16
0.65,JHU_IDD-CovidSP,0.021401448955942412,17
0.65,JHU_IDD-CovidSP,0.021401448955942412,18
0.65,JHU_IDD-CovidSP,0.021401448955942412,19
0.65,JHU_IDD-CovidSP,0.021401448955942412,20
0.65,JHU_IDD-CovidSP,0.021401448955942412,21
0.65,JHU_IDD-CovidSP,0.021401448955942412,22
0.65,JHU_IDD-CovidSP,0.021401448955942412,23
0.65,JHU_IDD-CovidSP,0.021401448955942412,24
0.65,JHU_IDD-CovidSP,0.021401448955942412,25
0.65,JHU_IDD-CovidSP,0.021401448955942412,26
0.65,JHU_IDD-CovidSP,0.021401448955942412,27
0.65,JHU_IDD-CovidSP,0.021401448955942412,28
0.65,JHU_IDD-CovidSP,0.021401448955942412,29
0.65,JHU_IDD-CovidSP,0.021401448955942412,30
0.65,JHU_IDD-CovidSP,0.021401448955942412,31
0.65,JHU_IDD-CovidSP,0.021401448955942412,32
0.65,JHU_IDD-CovidSP,0.021401448955942412,33
0.65,JHU_IDD-CovidSP,0.021401448955942412,34
0.65,JHU_IDD-CovidSP,0.021401448955942412,35
0.65,JHU_IDD-CovidSP,0.021401448955942412,36
0.65,JHU_IDD-CovidSP,0.021401448955942412,37
0.65,JHU_IDD-CovidSP,0.021401448955942412,38
0.65,JHU_IDD-CovidSP,0.021401448955942412,39
0.65,JHU_IDD-CovidSP,0.021401448955942412,40
0.65,JHU_IDD-CovidSP,0.021401448955942412,41
0.65,JHU_IDD-CovidSP,0.021401448955942412,42
0.65,JHU_IDD-CovidSP,0.021401448955942412,44
0.65,JHU_IDD-CovidSP,0.021401448955942412,45
0.65,JHU_IDD-CovidSP,0.021401448955942412,46
0.65,JHU_IDD-CovidSP,0.021401448955942412,47
0.65,JHU_IDD-CovidSP,0.021401448955942412,48
0.65,JHU_IDD-CovidSP,0.021401448955942412,49
0.65,JHU_IDD-CovidSP,0.021401448955942412,50
0.65,JHU_IDD-CovidSP,0.021401448955942412,51
0.65,JHU_IDD-CovidSP,0.021401448955942412,53
0.65,JHU_IDD-CovidSP,0.021401448955942412,54
0.65,JHU_IDD-CovidSP,0.021401448955942412,55
0.65,JHU_IDD-CovidSP,0.021401448955942412,56
0.65,JHU_IDD-CovidSP,0.021401448955942412,72
0.65,JHU_IDD-CovidSP,0.021401448955942412,60
0.65,JHU_IDD-CovidSP,0.021401448955942412,66
0.65,JHU_IDD-CovidSP,0.021401448955942412,69
0.65,JHU_IDD-CovidSP,0.021401448955942412,78
0.7,JHU_IDD-CovidSP,0.021401448955942412,11
0.7,JHU_IDD-CovidSP,0.021401448955942412,01
0.7,JHU_IDD-CovidSP,0.021401448955942412,02
0.7,JHU_IDD-CovidSP,0.021401448955942412,04
0.7,JHU_IDD-CovidSP,0.021401448955942412,05
0.7,JHU_IDD-CovidSP,0.021401448955942412,06
0.7,JHU_IDD-CovidSP,0.021401448955942412,08
0.7,JHU_IDD-CovidSP,0.021401448955942412,09
0.7,JHU_IDD-CovidSP,0.021401448955942412,10
0.7,JHU_IDD-CovidSP,0.021401448955942412,12
0.7,JHU_IDD-CovidSP,0.021401448955942412,13
0.7,JHU_IDD-CovidSP,0.021401448955942412,15
0.7,JHU_IDD-CovidSP,0.021401448955942412,16
0.7,JHU_IDD-CovidSP,0.021401448955942412,17
0.7,JHU_IDD-CovidSP,0.021401448955942412,18
0.7,JHU_IDD-CovidSP,0.021401448955942412,19
0.7,JHU_IDD-CovidSP,0.021401448955942412,20
0.7,JHU_IDD-CovidSP,0.021401448955942412,21
0.7,JHU_IDD-CovidSP,0.021401448955942412,22
0.7,JHU_IDD-CovidSP,0.021401448955942412,23
0.7,JHU_IDD-CovidSP,0.021401448955942412,24
0.7,JHU_IDD-CovidSP,0.021401448955942412,25
0.7,JHU_IDD-CovidSP,0.021401448955942412,26
0.7,JHU_IDD-CovidSP,0.021401448955942412,27
0.7,JHU_IDD-CovidSP,0.021401448955942412,28
0.7,JHU_IDD-CovidSP,0.021401448955942412,29
0.7,JHU_IDD-CovidSP,0.021401448955942412,30
0.7,JHU_IDD-CovidSP,0.021401448955942412,31
0.7,JHU_IDD-CovidSP,0.021401448955942412,32
0.7,JHU_IDD-CovidSP,0.021401448955942412,33
0.7,JHU_IDD-CovidSP,0.021401448955942412,34
0.7,JHU_IDD-CovidSP,0.021401448955942412,35
0.7,JHU_IDD-CovidSP,0.021401448955942412,36
0.7,JHU_IDD-CovidSP,0.021401448955942412,37
0.7,JHU_IDD-CovidSP,0.021401448955942412,38
0.7,JHU_IDD-CovidSP,0.021401448955942412,39
0.7,JHU_IDD-CovidSP,0.021401448955942412,40
0.7,JHU_IDD-CovidSP,0.021401448955942412,41
0.7,JHU_IDD-CovidSP,0.021401448955942412,42
0.7,JHU_IDD-CovidSP,0.021401448955942412,44
0.7,JHU_IDD-CovidSP,0.021401448955942412,45
0.7,JHU_IDD-CovidSP,0.021401448955942412,46
0.7,JHU_IDD-CovidSP,0.021401448955942412,47
0.7,JHU_IDD-CovidSP,0.021401448955942412,48
0.7,JHU_IDD-CovidSP,0.021401448955942412,49
0.7,JHU_IDD-CovidSP,0.021401448955942412,50
0.7,JHU_IDD-CovidSP,0.021401448955942412,51
0.7,JHU_IDD-CovidSP,0.021401448955942412,53
0.7,JHU_IDD-CovidSP,0.021401448955942412,54
0.7,JHU_IDD-CovidSP,0.021401448955942412,55
0.7,JHU_IDD-CovidSP,0.021401448955942412,56
0.7,JHU_IDD-CovidSP,0.021401448955942412,72
0.7,JHU_IDD-CovidSP,0.021401448955942412,60
0.7,JHU_IDD-CovidSP,0.021401448955942412,66
0.7,JHU_IDD-CovidSP,0.021401448955942412,69
0.7,JHU_IDD-CovidSP,0.021401448955942412,78
0.75,JHU_IDD-CovidSP,0.021401448955942412,11
0.75,JHU_IDD-CovidSP,0.021401448955942412,01
0.75,JHU_IDD-CovidSP,0.021401448955942412,02
0.75,JHU_IDD-CovidSP,0.021401448955942412,04
0.75,JHU_IDD-CovidSP,0.021401448955942412,05
0.75,JHU_IDD-CovidSP,0.021401448955942412,06
0.75,JHU_IDD-CovidSP,0.021401448955942412,08
0.75,JHU_IDD-CovidSP,0.021401448955942412,09
0.75,JHU_IDD-CovidSP,0.021401448955942412,10
0.75,JHU_IDD-CovidSP,0.021401448955942412,12
0.75,JHU_IDD-CovidSP,0.021401448955942412,13
0.75,JHU_IDD-CovidSP,0.021401448955942412,15
0.75,JHU_IDD-CovidSP,0.021401448955942412,16
0.75,JHU_IDD-CovidSP,0.021401448955942412,17
0.75,JHU_IDD-CovidSP,0.021401448955942412,18
0.75,JHU_IDD-CovidSP,0.021401448955942412,19
0.75,JHU_IDD-CovidSP,0.021401448955942412,20
0.75,JHU_IDD-CovidSP,0.021401448955942412,21
0.75,JHU_IDD-CovidSP,0.021401448955942412,22
0.75,JHU_IDD-CovidSP,0.021401448955942412,23
0.75,JHU_IDD-CovidSP,0.021401448955942412,24
0.75,JHU_IDD-CovidSP,0.021401448955942412,25
0.75,JHU_IDD-CovidSP,0.021401448955942412,26
0.75,JHU_IDD-CovidSP,0.021401448955942412,27
0.75,JHU_IDD-CovidSP,0.021401448955942412,28
0.75,JHU_IDD-CovidSP,0.021401448955942412,29
0.75,JHU_IDD-CovidSP,0.021401448955942412,30
0.75,JHU_IDD-CovidSP,0.021401448955942412,31
0.75,JHU_IDD-CovidSP,0.021401448955942412,32
0.75,JHU_IDD-CovidSP,0.021401448955942412,33
0.75,JHU_IDD-CovidSP,0.021401448955942412,34
0.75,JHU_IDD-CovidSP,0.021401448955942412,35
0.75,JHU_IDD-CovidSP,0.021401448955942412,36
0.75,JHU_IDD-CovidSP,0.021401448955942412,37
0.75,JHU_IDD-CovidSP,0.021401448955942412,38
0.75,JHU_IDD-CovidSP,0.021401448955942412,39
0.75,JHU_IDD-CovidSP,0.021401448955942412,40
0.75,JHU_IDD-CovidSP,0.021401448955942412,41
0.75,JHU_IDD-CovidSP,0.021401448955942412,42
0.75,JHU_IDD-CovidSP,0.021401448955942412,44
0.75,JHU_IDD-CovidSP,0.021401448955942412,45
0.75,JHU_IDD-CovidSP,0.021401448955942412,46
0.75,JHU_IDD-CovidSP,0.021401448955942412,47
0.75,JHU_IDD-CovidSP,0.021401448955942412,48
0.75,JHU_IDD-CovidSP,0.021401448955942412,49
0.75,JHU_IDD-CovidSP,0.021401448955942412,50
0.75,JHU_IDD-CovidSP,0.021401448955942412,51
0.75,JHU_IDD-CovidSP,0.021401448955942412,53
0.75,JHU_IDD-CovidSP,0.021401448955942412,54
0.75,JHU_IDD-CovidSP,0.021401448955942412,55
0.75,JHU_IDD-CovidSP,0.021401448955942412,56
0.75,JHU_IDD-CovidSP,0.021401448955942412,72
0.75,JHU_IDD-CovidSP,0.021401448955942412,60
0.75,JHU_IDD-CovidSP,0.021401448955942412,66
0.75,JHU_IDD-CovidSP,0.021401448955942412,69
0.75,JHU_IDD-CovidSP,0.021401448955942412,78
0.8,JHU_IDD-CovidSP,0.021401448955942412,11
0.8,JHU_IDD-CovidSP,0.021401448955942412,01
0.8,JHU_IDD-CovidSP,0.021401448955942412,02
0.8,JHU_IDD-CovidSP,0.021401448955942412,04
0.8,JHU_IDD-CovidSP,0.021401448955942412,05
0.8,JHU_IDD-CovidSP,0.021401448955942412,06
0.8,JHU_IDD-CovidSP,0.021401448955942412,08
0.8,JHU_IDD-CovidSP,0.021401448955942412,09
0.8,JHU_IDD-CovidSP,0.021401448955942412,10
0.8,JHU_IDD-CovidSP,0.021401448955942412,12
0.8,JHU_IDD-CovidSP,0.021401448955942412,13
0.8,JHU_IDD-CovidSP,0.021401448955942412,15
0.8,JHU_IDD-CovidSP,0.021401448955942412,16
0.8,JHU_IDD-CovidSP,0.021401448955942412,17
0.8,JHU_IDD-CovidSP,0.021401448955942412,18
0.8,JHU_IDD-CovidSP,0.021401448955942412,19
0.8,JHU_IDD-CovidSP,0.021401448955942412,20
0.8,JHU_IDD-CovidSP,0.021401448955942412,21
0.8,JHU_IDD-CovidSP,0.021401448955942412,22
0.8,JHU_IDD-CovidSP,0.021401448955942412,23
0.8,JHU_IDD-CovidSP,0.021401448955942412,24
0.8,JHU_IDD-CovidSP,0.021401448955942412,25
0.8,JHU_IDD-CovidSP,0.021401448955942412,26
0.8,JHU_IDD-CovidSP,0.021401448955942412,27
0.8,JHU_IDD-CovidSP,0.021401448955942412,28
0.8,JHU_IDD-CovidSP,0.021401448955942412,29
0.8,JHU_IDD-CovidSP,0.021401448955942412,30
0.8,JHU_IDD-CovidSP,0.021401448955942412,31
0.8,JHU_IDD-CovidSP,0.021401448955942412,32
0.8,JHU_IDD-CovidSP,0.021401448955942412,33
0.8,JHU_IDD-CovidSP,0.021401448955942412,34
0.8,JHU_IDD-CovidSP,0.021401448955942412,35
0.8,JHU_IDD-CovidSP,0.021401448955942412,36
0.8,JHU_IDD-CovidSP,0.021401448955942412,37
0.8,JHU_IDD-CovidSP,0.021401448955942412,38
0.8,JHU_IDD-CovidSP,0.021401448955942412,39
0.8,JHU_IDD-CovidSP,0.021401448955942412,40
0.8,JHU_IDD-CovidSP,0.021401448955942412,41
0.8,JHU_IDD-CovidSP,0.021401448955942412,42
0.8,JHU_IDD-CovidSP,0.021401448955942412,44
0.8,JHU_IDD-CovidSP,0.021401448955942412,45
0.8,JHU_IDD-CovidSP,0.021401448955942412,46
0.8,JHU_IDD-CovidSP,0.021401448955942412,47
0.8,JHU_IDD-CovidSP,0.021401448955942412,48
0.8,JHU_IDD-CovidSP,0.021401448955942412,49
0.8,JHU_IDD-CovidSP,0.021401448955942412,50
0.8,JHU_IDD-CovidSP,0.021401448955942412,51
0.8,JHU_IDD-CovidSP,0.021401448955942412,53
0.8,JHU_IDD-CovidSP,0.021401448955942412,54
0.8,JHU_IDD-CovidSP,0.021401448955942412,55
0.8,JHU_IDD-CovidSP,0.021401448955942412,56
0.8,JHU_IDD-CovidSP,0.021401448955942412,72
0.8,JHU_IDD-CovidSP,0.021401448955942412,60
0.8,JHU_IDD-CovidSP,0.021401448955942412,66
0.8,JHU_IDD-CovidSP,0.021401448955942412,69
0.8,JHU_IDD-CovidSP,0.021401448955942412,78
0.85,JHU_IDD-CovidSP,0.021401448955942412,11
0.85,JHU_IDD-CovidSP,0.021401448955942412,01
0.85,JHU_IDD-CovidSP,0.021401448955942412,02
0.85,JHU_IDD-CovidSP,0.021401448955942412,04
0.85,JHU_IDD-CovidSP,0.021401448955942412,05
0.85,JHU_IDD-CovidSP,0.021401448955942412,06
0.85,JHU_IDD-CovidSP,0.021401448955942412,08
0.85,JHU_IDD-CovidSP,0.021401448955942412,09
0.85,JHU_IDD-CovidSP,0.021401448955942412,10
0.85,JHU_IDD-CovidSP,0.021401448955942412,12
0.85,JHU_IDD-CovidSP,0.021401448955942412,13
0.85,JHU_IDD-CovidSP,0.021401448955942412,15
0.85,JHU_IDD-CovidSP,0.021401448955942412,16
0.85,JHU_IDD-CovidSP,0.021401448955942412,17
0.85,JHU_IDD-CovidSP,0.021401448955942412,18
0.85,JHU_IDD-CovidSP,0.021401448955942412,19
0.85,JHU_IDD-CovidSP,0.021401448955942412,20
0.85,JHU_IDD-CovidSP,0.021401448955942412,21
0.85,JHU_IDD-CovidSP,0.021401448955942412,22
0.85,JHU_IDD-CovidSP,0.021401448955942412,23
0.85,JHU_IDD-CovidSP,0.021401448955942412,24
0.85,JHU_IDD-CovidSP,0.021401448955942412,25
0.85,JHU_IDD-CovidSP,0.021401448955942412,26
0.85,JHU_IDD-CovidSP,0.021401448955942412,27
0.85,JHU_IDD-CovidSP,0.021401448955942412,28
0.85,JHU_IDD-CovidSP,0.021401448955942412,29
0.85,JHU_IDD-CovidSP,0.021401448955942412,30
0.85,JHU_IDD-CovidSP,0.021401448955942412,31
0.85,JHU_IDD-CovidSP,0.021401448955942412,32
0.85,JHU_IDD-CovidSP,0.021401448955942412,33
0.85,JHU_IDD-CovidSP,0.021401448955942412,34
0.85,JHU_IDD-CovidSP,0.021401448955942412,35
0.85,JHU_IDD-CovidSP,0.021401448955942412,36
0.85,JHU_IDD-CovidSP,0.021401448955942412,37
0.85,JHU_IDD-CovidSP,0.021401448955942412,38
0.85,JHU_IDD-CovidSP,0.021401448955942412,39
0.85,JHU_IDD-CovidSP,0.021401448955942412,40
0.85,JHU_IDD-CovidSP,0.021401448955942412,41
0.85,JHU_IDD-CovidSP,0.021401448955942412,42
0.85,JHU_IDD-CovidSP,0.021401448955942412,44
0.85,JHU_IDD-CovidSP,0.021401448955942412,45
0.85,JHU_IDD-CovidSP,0.021401448955942412,46
0.85,JHU_IDD-CovidSP,0.021401448955942412,47
0.85,JHU_IDD-CovidSP,0.021401448955942412,48
0.85,JHU_IDD-CovidSP,0.021401448955942412,49
0.85,JHU_IDD-CovidSP,0.021401448955942412,50
0.85,JHU_IDD-CovidSP,0.021401448955942412,51
0.85,JHU_IDD-CovidSP,0.021401448955942412,53
0.85,JHU_IDD-CovidSP,0.021401448955942412,54
0.85,JHU_IDD-CovidSP,0.021401448955942412,55
0.85,JHU_IDD-CovidSP,0.021401448955942412,56
0.85,JHU_IDD-CovidSP,0.021401448955942412,72
0.85,JHU_IDD-CovidSP,0.021401448955942412,60
0.85,JHU_IDD-CovidSP,0.021401448955942412,66
0.85,JHU_IDD-CovidSP,0.021401448955942412,69
0.85,JHU_IDD-CovidSP,0.021401448955942412,78
0.9,JHU_IDD-CovidSP,0.0394246915660674,11
0.9,JHU_IDD-CovidSP,0.0394246915660674,01
0.9,JHU_IDD-CovidSP,0.0394246915660674,02
0.9,JHU_IDD-CovidSP,0.0394246915660674,04
0.9,JHU_IDD-CovidSP,0.0394246915660674,05
0.9,JHU_IDD-CovidSP,0.0394246915660674,06
0.9,JHU_IDD-CovidSP,0.0394246915660674,08
0.9,JHU_IDD-CovidSP,0.0394246915660674,09
0.9,JHU_IDD-CovidSP,0.0394246915660674,10
0.9,JHU_IDD-CovidSP,0.0394246915660674,12
0.9,JHU_IDD-CovidSP,0.0394246915660674,13
0.9,JHU_IDD-CovidSP,0.0394246915660674,15
0.9,JHU_IDD-CovidSP,0.0394246915660674,16
0.9,JHU_IDD-CovidSP,0.0394246915660674,17
0.9,JHU_IDD-CovidSP,0.0394246915660674,18
0.9,JHU_IDD-CovidSP,0.0394246915660674,19
0.9,JHU_IDD-CovidSP,0.0394246915660674,20
0.9,JHU_IDD-CovidSP,0.0394246915660674,21
0.9,JHU_IDD-CovidSP,0.0394246915660674,22
0.9,JHU_IDD-CovidSP,0.0394246915660674,23
0.9,JHU_IDD-CovidSP,0.0394246915660674,24
0.9,JHU_IDD-CovidSP,0.0394246915660674,25
0.9,JHU_IDD-CovidSP,0.0394246915660674,26
0.9,JHU_IDD-CovidSP,0.0394246915660674,27
0.9,JHU_IDD-CovidSP,0.0394246915660674,28
0.9,JHU_IDD-CovidSP,0.0394246915660674,29
0.9,JHU_IDD-CovidSP,0.0394246915660674,30
0.9,JHU_IDD-CovidSP,0.0394246915660674,31
0.9,JHU_IDD-CovidSP,0.0394246915660674,32
0.9,JHU_IDD-CovidSP,0.0394246915660674,33
0.9,JHU_IDD-CovidSP,0.0394246915660674,34
0.9,JHU_IDD-CovidSP,0.0394246915660674,35
0.9,JHU_IDD-CovidSP,0.0394246915660674,36
0.9,JHU_IDD-CovidSP,0.0394246915660674,37
0.9,JHU_IDD-CovidSP,0.0394246915660674,38
0.9,JHU_IDD-CovidSP,0.0394246915660674,39
0.9,JHU_IDD-CovidSP,0.0394246915660674,40
0.9,JHU_IDD-CovidSP,0.0394246915660674,41
0.9,JHU_IDD-CovidSP,0.0394246915660674,42
0.9,JHU_IDD-CovidSP,0.0394246915660674,44
0.9,JHU_IDD-CovidSP,0.0394246915660674,45
0.9,JHU_IDD-CovidSP,0.0394246915660674,46
0.9,JHU_IDD-CovidSP,0.0394246915660674,47
0.9,JHU_IDD-CovidSP,0.0394246915660674,48
0.9,JHU_IDD-CovidSP,0.0394246915660674,49
0.9,JHU_IDD-CovidSP,0.0394246915660674,50
0.9,JHU_IDD-CovidSP,0.0394246915660674,51
0.9,JHU_IDD-CovidSP,0.0394246915660674,53
0.9,JHU_IDD-CovidSP,0.0394246915660674,54
0.9,JHU_IDD-CovidSP,0.0394246915660674,55
0.9,JHU_IDD-CovidSP,0.0394246915660674,56
0.9,JHU_IDD-CovidSP,0.0394246915660674,72
0.9,JHU_IDD-CovidSP,0.0394246915660674,60
0.9,JHU_IDD-CovidSP,0.0394246915660674,66
0.9,JHU_IDD-CovidSP,0.0394246915660674,69
0.9,JHU_IDD-CovidSP,0.0394246915660674,78
0.95,JHU_IDD-CovidSP,0.0394246915660674,11
0.95,JHU_IDD-CovidSP,0.0394246915660674,01
0.95,JHU_IDD-CovidSP,0.0394246915660674,02
0.95,JHU_IDD-CovidSP,0.0394246915660674,04
0.95,JHU_IDD-CovidSP,0.0394246915660674,05
0.95,JHU_IDD-CovidSP,0.0394246915660674,06
0.95,JHU_IDD-CovidSP,0.0394246915660674,08
0.95,JHU_IDD-CovidSP,0.0394246915660674,09
0.95,JHU_IDD-CovidSP,0.0394246915660674,10
0.95,JHU_IDD-CovidSP,0.0394246915660674,12
0.95,JHU_IDD-CovidSP,0.0394246915660674,13
