forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.8,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.85,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.95,4
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.975,5
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.99,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.025,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.05,3
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.1,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.15,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.2,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.25,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.3,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.4,4
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.45,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.5,5
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.55,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.6,6
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.65,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.7,7
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.75,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.8,8
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,10
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.95,11
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.975,12
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.99,15
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.01,97
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.025,115
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.05,128
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.1,140
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.15,150
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.2,158
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.25,162
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.3,168
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.35,174
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.4,178
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.45,184
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.5,190
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.55,198
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.6,205
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.65,211
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.7,217
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.75,227
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.8,240
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.85,253
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,266
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.95,295
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.975,324
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.99,374
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.1,2
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.2,4
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.25,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.3,5
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,6
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,15
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,17
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,18
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,22
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,25
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,200
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,232
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,239
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,257
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,299
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,325
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,333
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,344
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,362
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,376
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,396
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,413
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,435
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,460
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,479
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,505
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,536
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,586
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,622
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,695
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,815
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,934
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,1145
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,30
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,36
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,46
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,50
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,53
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,55
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,57
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,59
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,61
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,63
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,66
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,69
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,70
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,72
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,73
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,76
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,80
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,85
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,88
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,95
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,103
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,116
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,534
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,610
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,657
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,718
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,784
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,820
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,835
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,862
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,891
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,916
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,943
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,969
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,997
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1027
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1049
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1076
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1111
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1170
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1232
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1315
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1363
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1454
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1536
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,23
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,35
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,39
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,42
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,44
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,45
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,48
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,50
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,52
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,55
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,57
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,60
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,63
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,65
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,67
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,70
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,75
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,79
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,86
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,88
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,100
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,101
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,6
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,7
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,8
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,10
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,11
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,17
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,24
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,25
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,37
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,47
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,61
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,79
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,15
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,16
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,23
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,27
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,34
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,679
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,754
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,793
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,858
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,951
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1015
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1044
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1087
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1143
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1184
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1238
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1280
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1330
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1387
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1418
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1459
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1525
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1629
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1718
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1849
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,2006
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2209
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2538
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,175
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,203
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,229
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,250
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,260
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,267
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,274
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,286
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,299
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,315
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,330
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,350
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,367
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,385
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,400
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,418
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,444
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,478
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,524
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,604
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,762
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,1015
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,1207
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,10
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,14
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,19
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,26
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,24
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,28
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,31
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,36
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,42
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,47
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,50
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,53
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,58
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,62
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,67
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,71
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,77
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,82
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,84
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,88
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,95
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,108
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,120
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,130
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,143
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,159
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,173
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,68
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,86
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,98
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,109
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,114
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,117
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,120
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,123
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,126
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,130
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,133
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,137
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,140
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,145
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,149
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,151
