forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,139
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,250
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,217
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,32
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,45
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,201
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,59
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,536
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,126
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1288
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,538
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,13
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,406
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,176
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.2,94
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,940
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,71
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,399
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,29
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,403
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1879
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,70
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,13
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,350
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,187
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,146
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,172
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,23
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,51
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,304
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,844
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,225
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2785
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,125
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,188
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.2,30
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.2,23
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1094
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,581
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,8
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.2,45
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,528
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,287
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,111
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,187
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,170
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,262
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.2,59
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,262
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,442
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,304
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,122
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,239
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,201
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.2,29
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.2,43
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,184
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.2,57
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,513
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,113
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1278
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,559
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,11
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,384
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,172
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.2,93
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,848
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.2,66
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,403
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.2,25
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,357
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,1887
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,69
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,14
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,374
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,197
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,140
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,158
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,48
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,349
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,860
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,261
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3032
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,187
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,219
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,33
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.25,23
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1041
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,534
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,691
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,400
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,146
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,233
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,181
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,284
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,53
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,273
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,494
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,455
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,184
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,273
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,274
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,39
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,57
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,224
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,562
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,153
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1241
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,505
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,22
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,476
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,189
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,107
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1140
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,78
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,372
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,513
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1777
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,78
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,12
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,316
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,186
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,159
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,208
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,28
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,62
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,342
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,890
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,258
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3018
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,168
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,217
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,33
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1098
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,563
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,8
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,651
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,369
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,135
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,227
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,180
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,278
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,56
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,274
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,494
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,410
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,159
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,268
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,247
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,37
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,53
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,217
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,64
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,565
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,142
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1293
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,536
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,16
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,445
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,185
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,103
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1042
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,78
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,395
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,37
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,473
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1861
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,76
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,338
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,195
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,155
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,191
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,27
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,59
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,337
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,896
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,249
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,2951
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,151
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,211
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,32
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1136
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,591
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,53
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,599
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,336
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,124
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,216
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,180
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,285
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,59
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,271
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,485
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,370
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,141
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,261
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,226
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,48
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,206
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,62
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,552
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,130
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1322
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,563
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,14
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,422
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,183
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,101
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,957
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,74
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,420
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,421
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1914
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,74
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,365
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,199
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,152
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,177
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,55
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,326
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,873
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,230
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2844
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,132
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,195
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,32
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,24
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1134
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,612
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,48
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,534
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,295
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,115
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,197
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,182
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,275
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,63
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,267
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,460
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,317
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,125
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,250
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,206
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,31
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,44
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,187
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,59
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,528
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,116
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1312
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,585
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,12
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,398
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,179
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,101
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,861
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,68
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,423
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,26
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,369
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1922
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,73
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,15
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,391
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,208
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,144
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,162
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,370
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,891
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,269
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3119
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,196
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,227
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,35
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1084
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,555
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,67
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,714
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,412
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,153
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,245
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,189
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,294
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,56
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,278
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,506
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,477
