forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,338
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,364
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,52
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,57
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,62
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,65
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,70
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,75
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,79
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,84
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,87
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,91
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,97
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,101
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,105
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,109
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,114
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,118
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,124
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,130
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,138
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,151
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,164
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,176
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,181
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,22
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,30
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,33
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,36
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,38
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,40
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,42
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,46
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,47
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,49
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,52
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,54
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,56
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,60
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,63
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,67
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,75
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,83
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,89
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,140
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,7
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,10
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,13
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,16
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,19
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,21
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,23
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,25
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,27
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,28
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,30
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,32
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,34
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,37
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,40
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,42
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,49
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,52
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,72
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,21
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,30
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,32
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,35
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,39
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,46
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,50
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,52
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,60
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,65
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,71
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,77
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,83
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,97
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,106
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,136
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,131
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,146
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,162
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,172
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,182
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,190
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,197
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,204
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,212
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,220
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,230
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,236
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,241
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,250
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,259
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,268
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,279
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,288
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,303
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,322
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,357
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,400
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,505
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,11
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,46
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,54
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,57
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,61
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,66
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,68
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,74
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,77
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,80
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,84
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.45,90
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,94
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,97
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,100
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,103
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.7,107
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.75,114
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.8,120
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.85,124
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.9,132
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,140
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.975,147
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.99,164
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.01,36
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.025,48
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.05,56
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.1,58
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.15,67
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.2,71
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.25,75
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.3,81
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.35,90
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.4,96
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.45,101
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.5,107
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,112
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,118
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.65,125
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.7,132
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.75,141
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.8,150
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.85,162
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.9,185
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.95,213
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.975,240
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.99,281
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.01,39
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.025,50
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.05,57
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.1,63
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.15,66
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.2,69
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.25,72
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.3,77
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.35,82
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.4,86
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.45,90
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.5,94
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.55,96
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.6,98
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.65,100
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.7,103
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.75,108
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.8,112
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.85,116
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.9,122
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.95,138
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.975,153
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.99,197
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.01,25
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.025,30
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.05,35
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.1,38
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.15,41
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.2,44
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.25,46
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.3,49
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.35,51
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.4,53
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.45,55
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.55,60
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.6,62
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.65,64
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.7,66
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.75,69
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.8,71
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.85,74
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.9,82
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.95,93
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.975,98
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.99,114
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.01,78
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.025,95
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.05,108
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.1,119
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.15,133
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.2,142
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.25,148
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.3,153
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.35,157
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.4,162
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.45,167
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.5,172
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.55,178
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.6,185
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.65,192
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.7,202
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.75,215
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.8,226
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.85,235
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.9,244
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.95,259
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.975,268
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.99,407
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.01,33
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.025,44
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.05,51
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.1,55
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.15,61
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.2,65
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.25,69
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.3,72
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.35,75
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.4,78
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.45,81
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.5,84
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.55,87
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.6,90
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.65,94
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.7,99
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.75,104
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.8,111
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.85,116
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.9,117
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.95,137
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,149
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.99,208
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.01,4
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.025,5
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.1,7
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.15,8
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.2,9
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.3,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.35,10
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.4,11
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.45,12
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.5,13
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.55,14
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.6,14
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.65,15
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.7,16
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.75,17
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.8,18
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.85,20
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.9,22
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.95,27
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,31
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.99,49
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.01,4
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.025,6
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.05,8
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.2,11
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.25,12
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.4,14
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.45,14
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.6,18
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.7,20
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.75,21
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.8,22
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.85,24
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.9,27
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.95,32
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,35
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.99,56
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.01,57
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.025,62
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.05,68
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.1,78
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.15,83
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.2,87
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.25,91
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.3,95
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.35,100
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.4,105
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.45,109
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.5,112
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.55,116
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.6,121
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.65,125
