forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,273
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,283
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,303
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,315
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,375
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,6
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,8
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,13
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,17
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,18
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,19
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,21
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,23
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,24
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,27
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,29
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,33
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,37
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,43
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,145
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,162
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,187
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,219
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,233
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,250
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,266
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,275
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,293
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,304
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,318
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,328
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,339
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,349
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,354
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,366
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,372
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,383
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,391
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,391
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,399
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,423
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,464
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,88
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,112
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,125
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,140
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,149
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,157
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,168
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,173
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,179
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,184
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,186
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,188
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,193
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,197
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,201
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,211
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,219
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,227
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,228
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,237
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,255
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,268
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,319
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,406
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,439
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,468
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,529
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,579
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,627
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,666
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,678
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,696
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,723
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,758
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,778
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,801
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,821
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,842
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,867
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,881
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,897
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,927
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,942
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,980
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1035
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1130
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,235
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,253
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,279
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,299
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,315
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,333
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,351
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,365
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,376
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,382
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,387
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,397
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,413
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,420
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,430
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,441
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,452
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,473
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,488
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,518
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,538
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,545
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,570
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,117
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,128
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,136
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,146
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,154
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,163
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,170
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,176
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,181
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,185
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,189
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,197
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,212
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,218
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,223
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,229
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,237
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,245
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,267
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,293
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,311
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,323
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,333
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,10
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,13
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,15
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,18
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,21
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,23
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,24
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,26
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,28
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,29
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,31
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,34
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,36
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,38
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,39
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,41
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,42
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,46
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,48
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,52
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,58
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,68
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,6
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,15
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,19
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,20
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,23
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,24
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,27
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,364
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,401
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,427
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,470
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,509
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,537
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,566
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,592
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,613
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,634
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,651
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,679
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,699
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,716
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,730
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,736
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,755
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,771
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,806
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,832
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,877
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,964
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1072
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,235
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,249
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,258
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,276
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,276
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,280
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,282
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,282
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,282
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,292
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,302
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,322
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,338
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,351
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,363
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,374
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,397
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,432
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,452
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,488
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,531
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,554
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,658
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,8
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,17
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,17
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,20
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,24
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,30
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,36
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,41
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,46
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,56
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,64
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,70
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,73
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,77
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,81
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,84
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,89
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,91
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,93
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,96
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,99
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,101
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,102
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,109
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,113
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,125
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,132
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,143
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,152
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,153
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,184
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,816
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,884
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,938
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,983
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,1016
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,1054
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,1093
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1119
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1129
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1132
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1135
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1165
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1198
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1210
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1230
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1244
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1262
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1313
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1354
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1416
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1443
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1477
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1521
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,424
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,451
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,476
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,501
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,515
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,532
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,553
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,562
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,565
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,565
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,566
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,578
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,599
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,615
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,630
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,647
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,661
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,690
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,714
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,759
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,798
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,829
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,858
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,178
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,191
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,200
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,208
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,214
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,223
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,231
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,236
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,244
