forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1353
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1427
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1534
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1618
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1684
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,148
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,184
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,215
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,249
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,267
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,279
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,286
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,294
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,305
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,314
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,325
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,336
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,347
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,357
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,362
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,374
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,400
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,425
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,453
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,469
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,500
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,518
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,540
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,103
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,127
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,140
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,155
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,167
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,177
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,186
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,195
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,203
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,211
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,218
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,226
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,235
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,244
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,255
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,258
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,271
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,280
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,290
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,303
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,328
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,342
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,361
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,15
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,17
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,20
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,24
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,25
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,27
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,34
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,36
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,38
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,42
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,45
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,47
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,48
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,51
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,55
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,57
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,63
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,73
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,82
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,94
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,6
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,7
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,8
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,24
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,27
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,28
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,31
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,35
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,39
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,45
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,514
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,572
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,599
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,629
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,651
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,665
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,684
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,716
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,726
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,753
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,784
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,817
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,853
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,882
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,913
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,937
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,945
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,956
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,987
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1054
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1188
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1236
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1256
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,186
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,211
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,243
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,301
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,331
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,344
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,349
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,362
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,367
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,377
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,387
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,399
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,411
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,411
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,421
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,421
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,432
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,448
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,457
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,466
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,493
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,519
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,575
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,4
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,20
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,24
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,27
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,29
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,33
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,40
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,43
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,47
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,45
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,55
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,61
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,72
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,79
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,83
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,86
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,89
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,93
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,96
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,99
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,102
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,107
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,111
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,118
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,124
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,134
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,146
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,157
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,161
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,168
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,173
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,180
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,628
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,697
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,775
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,839
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,872
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,884
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,892
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,925
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,941
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,968
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,996
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1022
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1043
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1063
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1078
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1097
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1121
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1128
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1132
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1184
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1252
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1281
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1347
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,355
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,401
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,427
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,457
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,480
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,492
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,501
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,518
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,522
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,534
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,539
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,542
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,554
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,580
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,610
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,622
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,645
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,663
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,678
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,701
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,745
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,764
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,790
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,121
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,153
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,166
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,173
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,180
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,182
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,183
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,189
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,194
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,201
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,210
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,219
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,234
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,243
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,252
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,259
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,266
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,283
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,293
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,318
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,368
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,387
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,418
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,78
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,103
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,122
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,146
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,163
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,174
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,180
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,188
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,197
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,206
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,213
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,223
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,237
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,242
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,250
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,257
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,269
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,281
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,289
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,303
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,327
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,345
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,376
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,97
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,112
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,129
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,146
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,157
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,165
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,172
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,180
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,185
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,192
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,198
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,206
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,214
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,220
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,227
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,233
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,244
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,252
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,263
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,271
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,280
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,295
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,315
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,125
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,142
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,156
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,172
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,181
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,186
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,193
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,204
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,212
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,221
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,227
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,236
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,245
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,254
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,262
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,269
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,276
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,278
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,284
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,295
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,326
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,330
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,337
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,9
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,11
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,13
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,17
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,19
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,20
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,22
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,23
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,24
