forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.4,61
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.45,63
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.5,66
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.55,69
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.6,71
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.65,74
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.7,77
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.75,81
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.8,84
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,91
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,99
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.95,117
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.975,140
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.99,167
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.01,13
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.1,19
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.15,20
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.2,21
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.25,22
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.3,23
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.35,24
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.4,25
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.45,26
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.5,28
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.55,29
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.6,30
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.65,31
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.7,33
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.75,34
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.8,35
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.85,37
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,40
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.95,44
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.975,51
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.99,55
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.01,7
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.025,8
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.05,9
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.1,11
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.15,12
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.2,13
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.25,14
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.3,15
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.35,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,16
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,19
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,27
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,35
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,11
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,15
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,22
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,23
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,34
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,40
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,45
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,50
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,53
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,60
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,65
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,70
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,63
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,78
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,83
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,93
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,97
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,99
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,105
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,112
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,117
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,123
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,129
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,135
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,141
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,154
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,159
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,166
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,171
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,174
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,191
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,201
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,211
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,243
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,283
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,8
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,11
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,14
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,33
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,39
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,43
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,49
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,53
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,55
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,58
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,64
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,74
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,77
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,83
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,85
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,89
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,100
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,106
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,118
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,142
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,204
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,36
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,44
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,56
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,68
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,75
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,83
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,87
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,96
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,99
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,104
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,108
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,112
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,116
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,121
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,125
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,131
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,137
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,164
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,183
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,218
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,276
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,416
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,31
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,36
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,40
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,47
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,53
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,56
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,56
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,59
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,63
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,66
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,71
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,74
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,79
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,83
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,87
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,92
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,97
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,102
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,119
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,131
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,176
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,244
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,349
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,18
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,23
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,25
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,27
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,28
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,31
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,34
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,39
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,41
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,42
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,45
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,46
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,49
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,53
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,56
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,61
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,69
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,90
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,51
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,57
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,61
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,71
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,76
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,92
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,99
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,106
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,110
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,115
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,120
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,124
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,130
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,135
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,139
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,144
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,150
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,152
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,163
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,169
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,180
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,190
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,203
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,18
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,24
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,27
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,29
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,33
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,35
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,37
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,39
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,40
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,42
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,44
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,47
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,49
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,51
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,55
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,58
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,64
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,66
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,75
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,83
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,92
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,10
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,13
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,15
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,4
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,5
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,24
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,29
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,30
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,34
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,22
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,30
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,35
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,38
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,41
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,43
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,45
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,47
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,51
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,53
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,56
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,59
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,66
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,68
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,76
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,79
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,81
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,90
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,105
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
