forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,214
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,243
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,277
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,317
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,361
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,399
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,424
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,445
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,471
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,490
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,520
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,540
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,569
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,600
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,626
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,671
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,741
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,790
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,869
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,920
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,971
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,1031
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1217
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,16
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,23
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,26
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,31
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,33
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,36
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,38
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,40
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,46
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,48
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,51
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,53
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,55
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,58
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,61
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,67
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,70
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,76
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,81
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,91
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,446
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,562
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,614
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,668
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,713
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,734
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,767
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,784
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,806
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,828
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,842
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,869
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,890
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,912
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,930
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,953
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,987
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,1014
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,1059
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1105
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1182
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1229
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1334
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,12
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,17
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,20
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,24
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,28
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,28
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,30
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,32
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,34
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,35
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,37
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,41
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,44
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,47
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,51
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,57
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,70
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,92
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,128
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,5
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,8
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,10
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,12
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,17
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,19
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,21
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,23
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,24
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,27
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,31
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,33
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,38
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,41
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,48
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,74
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,184
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,9
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,13
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.8,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.85,17
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,19
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,24
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,31
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,49
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,12
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,13
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,14
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,17
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,21
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,33
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,508
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,694
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,747
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,812
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,878
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,950
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,1006
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,1057
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,1105
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,1142
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,1184
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1222
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1271
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1322
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1354
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1424
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1515
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1592
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1698
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1817
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1893
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1893
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1893
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,88
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,128
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,142
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,162
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,171
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,178
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,187
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,195
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,202
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,208
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,216
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,225
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,235
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,241
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,248
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,256
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,267
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,274
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.85,298
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,310
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,356
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,428
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,462
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.99,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,9
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,11
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,16
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,23
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,53
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,8
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,14
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,15
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,18
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15,20
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,23
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,26
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,29
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35,31
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,34
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.45,36
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,38
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,41
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6,44
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.65,47
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7,51
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.75,57
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8,63
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.85,70
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9,77
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,83
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.975,87
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.99,114
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.01,50
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.025,70
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.05,78
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.1,85
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.15,89
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.2,92
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.25,94
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.3,96
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.35,99
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.4,102
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.45,105
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.5,108
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,111
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6,114
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.65,118
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7,122
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.75,126
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.8,128
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.85,136
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9,141
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,157
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.975,193
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.99,327
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,37
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,46
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,50
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,57
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15,63
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,65
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,68
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,69
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,70
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,72
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,76
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,79
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,83
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,86
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,88
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,92
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,101
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,106
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.85,114
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,124
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,145
