forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,10
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,12
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,14
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,85
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,107
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,123
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,144
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,158
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,168
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,174
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,178
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,181
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,183
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,185
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,187
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,189
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,190
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,194
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,200
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,206
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,213
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,221
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,230
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,256
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,280
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,322
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,48
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,52
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,56
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,65
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,70
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,73
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,77
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,80
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,81
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,84
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,86
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,89
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,92
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,94
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,96
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,98
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,100
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,102
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,108
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,120
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,131
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,152
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,171
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,487
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,529
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,587
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,631
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,651
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,672
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,681
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,688
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,699
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,706
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,716
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,731
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,746
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,757
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,771
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,786
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,807
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,836
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,870
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,961
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,1023
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1105
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1276
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,8
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,10
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,13
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,16
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,18
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,24
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,27
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,28
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,30
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,32
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,36
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,41
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,46
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,56
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,15
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,17
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,18
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,20
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,23
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,29
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,36
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,51
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,13
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,17
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,24
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,31
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,404
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,426
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,461
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,499
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,512
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,533
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,544
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,550
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,557
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,565
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,569
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,578
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,585
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,596
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,610
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,635
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,654
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,680
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,701
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,751
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,780
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,826
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,962
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,239
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,243
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,279
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,311
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,322
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,329
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,341
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,353
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,356
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,365
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,369
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,372
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,378
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,383
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,390
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,392
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,394
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,396
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,413
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,423
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,484
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,553
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,577
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,23
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,26
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,34
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,47
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,53
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,19
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,21
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,24
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,30
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,37
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,47
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,50
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,52
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,54
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,57
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,67
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,83
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,93
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,67
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,83
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,97
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,109
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,116
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,124
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,129
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,134
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,143
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,148
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,152
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,158
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,163
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,168
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,175
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,178
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,182
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,187
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,193
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,213
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,219
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,239
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,285
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,35
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,44
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,53
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,61
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,63
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,66
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,68
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,70
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,73
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,76
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,79
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,82
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,85
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,89
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,92
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,96
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,101
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,105
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,109
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,121
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,129
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,144
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,168
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,51
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,60
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,68
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,73
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,78
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,82
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,84
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,85
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,87
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,88
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,91
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,94
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,97
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,101
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,104
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.7,106
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.75,111
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,115
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,121
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,134
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.95,136
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.975,143
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.99,165
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.01,14
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.025,18
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,21
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.1,24
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.15,25
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.2,26
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.25,27
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.35,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.4,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.45,29
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,30
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.6,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.65,34
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.7,34
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.75,37
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,38
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,40
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,46
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.95,50
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.975,55
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.99,60
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.01,29
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.025,34
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,39
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.1,45
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.15,49
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,52
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,54
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,55
