forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.4,109
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.45,114
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.5,120
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.55,127
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.6,134
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.65,139
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.7,144
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.75,151
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.8,160
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.85,161
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,174
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,190
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.975,198
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.99,244
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.01,68
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.025,73
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.05,80
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.1,89
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.15,96
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.2,100
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.25,104
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.3,108
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.35,111
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.4,114
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.45,116
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.5,119
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.55,121
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.6,123
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.65,128
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.7,132
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.75,137
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.8,142
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.85,145
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,152
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,170
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.975,180
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.99,226
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.01,54
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.025,60
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.05,66
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.1,68
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.15,72
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.2,75
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.25,78
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.3,82
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.35,86
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.4,89
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.45,93
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.5,97
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.55,101
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.6,104
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.65,110
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.7,115
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.75,120
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.8,124
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.85,130
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,139
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,152
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.975,156
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.99,193
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.025,5
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.05,6
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.1,7
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.15,8
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.2,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.25,10
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.3,11
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.35,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.4,12
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.45,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.5,13
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.55,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.6,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.65,14
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.7,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.75,15
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.8,16
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.85,17
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,18
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,21
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.975,23
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.99,28
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.01,71
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.025,74
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.05,80
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.1,84
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.15,87
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.2,91
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.25,95
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.3,99
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.35,101
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.4,104
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.45,105
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.5,108
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.55,109
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.6,112
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.65,114
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.7,116
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.75,118
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.8,120
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.85,123
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,126
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,135
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.975,143
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.99,161
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.01,153
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.025,167
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.05,181
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.1,191
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.15,195
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.2,206
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.25,215
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.3,221
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.35,227
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.4,231
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.45,233
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.5,236
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.55,238
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.6,239
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.65,242
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.7,242
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.75,243
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.8,243
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.85,247
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,252
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,270
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.975,282
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.99,306
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.01,316
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.025,355
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.05,393
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.1,414
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.15,432
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.2,449
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.25,468
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.3,479
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.35,491
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.4,496
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.45,510
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.5,529
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.55,552
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.6,573
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.65,599
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.7,623
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.75,637
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.8,661
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.85,676
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,701
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,741
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.975,757
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.99,874
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.01,230
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.025,243
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.05,256
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.1,273
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.15,281
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.2,292
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.25,303
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.3,313
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.35,319
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.4,321
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.45,326
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.5,328
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.55,334
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.6,341
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.65,347
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.7,356
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.75,362
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.8,366
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.85,370
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,377
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,396
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.975,411
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.99,481
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.01,64
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.025,71
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.05,75
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.1,81
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.15,84
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.2,88
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.25,91
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.3,96
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.35,99
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.4,102
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.45,106
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.5,109
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.55,111
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.6,114
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.65,120
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.7,124
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.75,129
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.8,133
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.85,141
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,149
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,164
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.975,167
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.99,212
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.01,127
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.025,139
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.05,161
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.1,178
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.15,190
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.2,203
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.25,216
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.3,229
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.35,239
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.4,248
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.45,258
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.5,266
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.55,274
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.6,283
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.65,295
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.7,306
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.75,318
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.8,330
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.85,344
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,368
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,393
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.975,428
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.99,520
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.01,40
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.025,46
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.05,51
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.1,57
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.15,61
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.2,65
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.25,69
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.3,73
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.35,77
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.4,79
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.45,82
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.5,85
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.55,88
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.6,92
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.65,93
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.7,97
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.75,101
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.8,102
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.85,107
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,111
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,121
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.975,128
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.99,167
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.01,37
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.025,45
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.05,52
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.1,60
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.15,65
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.2,69
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.25,74
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.3,79
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.35,83
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.4,86
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.45,90
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.5,93
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.55,96
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.6,100
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.65,104
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.7,108
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.75,112
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.8,119
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.85,120
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,128
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,140
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.975,149
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.99,179
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.01,34
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.025,38
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.05,42
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.1,50
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.15,53
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.2,56
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.25,61
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.3,64
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.35,69
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.4,72
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.45,75
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.5,78
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.55,81
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.6,85
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.65,88
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.7,91
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.75,94
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.8,96
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.85,102
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,110
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,121
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.975,132
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.99,152
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.01,5
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.025,7
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.05,9
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.1,10
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.15,11
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.2,12
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.25,13
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.3,14
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.35,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.4,15
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.45,16
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.5,17
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.55,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.6,18
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.65,19
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.7,20
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.8,22
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.85,24
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,25
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,30
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.975,34
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.99,40
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.01,122
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.025,136
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.05,149
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.1,158
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.15,167
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.2,175
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.25,181
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.3,186
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.35,189
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.4,190
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.45,191
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.5,193
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.55,195
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.6,196
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.65,201
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.7,203
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.75,205
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.8,205
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.85,209
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,219
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,245
