forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,145
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.975,167
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.99,183
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.01,10
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.025,11
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.05,13
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.1,15
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.15,16
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.2,18
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.25,20
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.35,23
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.4,25
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.45,27
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.5,29
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.55,31
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.6,33
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.65,36
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.7,38
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.75,40
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.8,42
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.85,45
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,50
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,59
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.975,66
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.99,76
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.025,5
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.05,6
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.1,8
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.15,10
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.2,11
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.25,12
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.3,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.35,13
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.4,14
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.45,15
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.5,16
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.55,18
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.6,19
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.65,21
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.7,22
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.75,24
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.8,25
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.85,28
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,32
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,35
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.975,38
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.99,42
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.025,12
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.05,13
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.1,16
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.15,18
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.2,20
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.35,24
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.4,26
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.45,28
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.5,30
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.55,32
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.6,34
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.65,37
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.7,39
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.75,41
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.8,43
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.85,48
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,51
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,57
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.975,65
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.99,70
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.01,49
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.025,53
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.05,55
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.1,62
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.15,66
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.2,69
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.25,70
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.3,74
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.35,76
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.4,79
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.45,82
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.5,83
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.55,85
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.6,87
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.65,89
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.7,90
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.75,99
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.8,102
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.85,108
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,112
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,137
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.975,164
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.99,188
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.45,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.55,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.6,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.7,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.75,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.8,4
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.85,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.975,8
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.99,9
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.01,37
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.025,40
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.05,43
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.1,54
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.15,59
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.2,64
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.25,69
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.3,73
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.35,77
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.4,82
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.45,88
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.5,94
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.55,99
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.6,104
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.65,109
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.7,114
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.75,119
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.8,124
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.85,132
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,140
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,157
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.975,183
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.99,205
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.01,69
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.025,79
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.05,90
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.1,99
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.15,105
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.2,109
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.25,113
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.3,117
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.35,120
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.4,123
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.45,138
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.5,144
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.55,150
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.6,154
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.65,161
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.7,167
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.75,175
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.8,184
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.85,199
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,211
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,260
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.975,367
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.99,427
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.01,21
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.025,25
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.05,28
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.1,33
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.15,37
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.2,40
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.25,42
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.3,44
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.35,47
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.4,48
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.45,51
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.5,55
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.55,60
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.6,62
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.65,66
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.7,69
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.75,73
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.8,78
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.85,85
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,92
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,144
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.975,204
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.99,245
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.01,23
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.025,29
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.05,32
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.1,35
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.15,38
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.2,41
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.25,44
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.3,47
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.35,49
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.4,51
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.45,54
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.5,57
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.55,60
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.6,62
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.65,65
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.7,67
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.75,69
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.8,72
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.85,76
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,79
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,88
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.975,98
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.99,109
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.01,37
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.025,44
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.05,48
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.1,58
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.15,63
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.2,69
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.25,72
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.3,75
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.35,79
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.4,81
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.45,84
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.5,87
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.55,91
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.6,93
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.65,95
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.7,98
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.75,105
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.8,106
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.85,111
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,118
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.95,135
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.975,149
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.99,165
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.01,20
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.025,23
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.05,25
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.1,29
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.15,34
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.2,37
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.25,39
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.3,41
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.35,44
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.4,46
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.45,48
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.5,49
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.55,51
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.6,54
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.65,57
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.7,58
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.75,62
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.8,64
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.85,68
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,73
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.95,86
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.975,95
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.99,104
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.35,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.4,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.7,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.75,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.85,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.975,6
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.99,6
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.01,7
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.025,9
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.1,12
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.15,14
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.2,15
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.25,17
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.3,18
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.35,19
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.4,21
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.45,22
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.5,24
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.55,27
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.6,29
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.65,31
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.7,33
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.75,36
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.8,39
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.85,45
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,50
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,56
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.975,63
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.99,65
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.01,10
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.025,13
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.05,14
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.1,16
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.15,17
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.2,19
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.25,21
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.3,22
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.35,23
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.4,24
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.45,26
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.5,27
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.55,29
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.6,30
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.65,31
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.7,31
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.75,33
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.8,34
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.85,37
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.9,41
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.95,46
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.975,51
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.99,56
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.01,5
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.025,7
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.05,8
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.1,11
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.15,12
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.2,13
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.25,14
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.3,17
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.35,18
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.4,19
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.45,20
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.5,22
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.55,24
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.6,25
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.65,27
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.7,29
