forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,78
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.7,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,5
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.01,30
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.025,36
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.05,40
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.1,47
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.15,54
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,58
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,62
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.3,67
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,70
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,73
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.45,77
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.5,81
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,85
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,89
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,92
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.7,94
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.75,98
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.8,101
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.85,105
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,108
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.95,114
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.975,120
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.99,128
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.8,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.85,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.9,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,02,quantile,0.99,3
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.01,114
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.025,132
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.05,155
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.1,181
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.15,198
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.2,211
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.25,220
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.3,228
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.35,237
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.4,246
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.45,254
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.5,262
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.55,270
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.6,278
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.65,286
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.7,296
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.75,302
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.8,302
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.85,307
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.9,308
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.95,310
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.975,320
2020-06-22,2 wk ahead inc death,2020-07-04,04,quantile,0.99,327
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.01,22
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.025,24
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.05,26
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.1,29
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.15,31
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.2,33
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.25,35
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.3,37
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.35,38
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.4,40
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.45,42
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.5,44
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.55,45
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.6,46
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.65,48
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.7,51
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.75,53
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.8,54
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.85,56
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.9,58
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.95,59
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.975,61
2020-06-22,2 wk ahead inc death,2020-07-04,05,quantile,0.99,63
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,227
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,247
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,257
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,295
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,329
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,356
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,378
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,396
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,410
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,422
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,435
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,448
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,460
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,473
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,486
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,502
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,512
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,526
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,572
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,628
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,677
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,708
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,767
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.01,10
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.025,13
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.05,17
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.1,21
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.15,25
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.2,28
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.25,31
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.3,33
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.35,36
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.4,39
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.45,42
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.5,46
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.55,49
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.6,52
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.65,55
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.7,58
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.75,63
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.8,69
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.85,76
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.9,84
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.95,100
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.975,111
2020-06-22,2 wk ahead inc death,2020-07-04,08,quantile,0.99,124
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.01,17
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.025,19
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.05,21
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.1,30
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.15,33
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.2,34
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.25,36
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.3,37
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.35,39
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.4,42
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.45,51
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.5,53
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.55,55
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.6,57
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.65,58
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.7,60
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.75,63
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.8,67
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.85,72
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.9,78
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.95,93
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.975,103
2020-06-22,2 wk ahead inc death,2020-07-04,09,quantile,0.99,121
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.025,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.15,8
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.2,9
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.25,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.35,11
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.4,12
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.45,13
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.5,14
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.55,16
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.6,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.65,17
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.7,18
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.75,19
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.8,21
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.85,23
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.9,25
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.95,28
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.975,30
2020-06-22,2 wk ahead inc death,2020-07-04,10,quantile,0.99,33
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.01,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.025,4
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.05,5
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.1,6
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.15,7
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.2,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.25,8
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.3,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.35,10
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.4,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.45,11
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.5,12
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.55,13
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.6,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.65,14
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.75,19
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.8,20
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.85,21
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.9,23
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.95,26
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.975,27
2020-06-22,2 wk ahead inc death,2020-07-04,11,quantile,0.99,30
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.01,174
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.025,192
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.05,210
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.1,243
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.15,272
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.2,301
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.25,316
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.3,331
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.35,346
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.4,357
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.45,369
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.5,381
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.55,398
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.6,413
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.65,421
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.7,435
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.75,441
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.8,448
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.85,451
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.9,470
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.95,481
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.975,499
2020-06-22,2 wk ahead inc death,2020-07-04,12,quantile,0.99,521
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.01,91
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.025,103
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.05,117
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.1,139
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.15,151
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.2,161
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.25,170
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.3,181
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.35,194
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.4,203
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.45,212
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.5,221
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.55,231
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.6,239
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.65,248
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.7,256
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.75,266
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.8,277
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.85,292
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.9,301
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.95,331
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.975,349
2020-06-22,2 wk ahead inc death,2020-07-04,13,quantile,0.99,369
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.975,1
2020-06-22,2 wk ahead inc death,2020-07-04,66,quantile,0.99,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.45,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.5,0
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.55,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.6,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.65,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.7,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.75,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.8,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.85,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.9,1
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.975,2
2020-06-22,2 wk ahead inc death,2020-07-04,15,quantile,0.99,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.35,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.7,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.8,4
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.85,5
2020-06-22,2 wk ahead inc death,2020-07-04,16,quantile,0.9,5
