forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.75,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.8,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.85,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.9,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.975,2
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.99,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.1,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.15,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.2,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.25,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.3,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.35,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.4,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.45,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.5,0
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.55,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.6,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.65,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.7,1
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.75,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.8,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.85,2
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.9,3
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.95,5
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.975,7
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.99,10
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.01,170
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.025,191
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.05,215
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.1,249
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.15,273
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.2,289
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.25,299
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.3,311
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.35,322
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.4,334
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.45,347
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.5,362
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.55,379
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.6,398
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.65,413
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,435
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,457
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8,476
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,500
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,517
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,559
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,590
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,616
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,6
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,9
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,12
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,13
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,15
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,25
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,28
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,30
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,33
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,38
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,47
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,54
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,61
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.01,347
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.025,421
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,463
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.1,516
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.15,551
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.2,573
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,598
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,620
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.35,640
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,654
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.45,667
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.5,681
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,699
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,721
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,746
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,781
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,827
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.8,877
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,930
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,1027
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,1123
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1168
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1249
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,164
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,184
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,203
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,237
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,257
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,261
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,270
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,282
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,295
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,301
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,306
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,312
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,321
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,332
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,342
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,353
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,366
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,381
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,389
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,403
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,427
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,442
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,465
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1592
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1689
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1803
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,1912
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,2002
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2033
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2107
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2162
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2235
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2305
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2373
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2422
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2513
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2609
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2679
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2780
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2902
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,3036
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3139
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3281
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3535
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3630
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,3698
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,192
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,221
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,238
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,272
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,294
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,309
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,327
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,351
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,367
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,372
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,377
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,389
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,402
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,411
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,426
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,445
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,471
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,497
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,518
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,562
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,596
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,614
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,654
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,138
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,151
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,165
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,174
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,184
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,192
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,199
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,210
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,218
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,224
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,231
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,239
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,247
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,257
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,268
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,283
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,300
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,318
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,333
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,363
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,410
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,446
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,478
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,16
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,21
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,25
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,31
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,34
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,40
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,41
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,44
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,45
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,47
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,49
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,51
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,54
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,57
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,61
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,66
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,71
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,78
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,87
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,102
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,110
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,119
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,10
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,11
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,14
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,17
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,35
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,39
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,42
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,49
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,58
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,65
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,73
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,557
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,571
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,608
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,674
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,715
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,723
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,747
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,783
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,816
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,833
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,850
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,874
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,897
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,929
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,964
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1021
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1098
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1176
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1246
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1339
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1452
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1473
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1473
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,239
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,266
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,280
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,311
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,327
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,352
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,372
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,379
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,385
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,402
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,422
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,439
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,457
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,484
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,505
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,528
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,554
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,584
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,623
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,656
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,693
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,759
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,809
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,3
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,3
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,13
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,19
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,21
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,24
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,28
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,34
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,48
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,54
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,69
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,63
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,73
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,82
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,89
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,95
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,98
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,101
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,105
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,108
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,110
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,112
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,115
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,117
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,122
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,127
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,133
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,142
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,149
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,158
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,173
