forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,812
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,829
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,854
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,878
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,910
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,952
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,1002
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,1079
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1126
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1225
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1352
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1527
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,13
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,26
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,29
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,31
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,32
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,33
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,35
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,40
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,41
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,43
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,46
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,50
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,53
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,55
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,61
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,80
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,11
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,13
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,16
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,18
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,20
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,25
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,30
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,42
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,15
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,16
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,19
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,22
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,26
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,618
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,623
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,656
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,703
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,749
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,763
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,784
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,799
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,811
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,824
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,837
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,849
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,869
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,896
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,923
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,956
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,999
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,1047
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,1084
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1132
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1262
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1400
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1629
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,203
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,219
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,234
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,274
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,293
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,300
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,303
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,310
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,317
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,328
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,338
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,352
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,370
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,390
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,412
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,435
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,458
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,487
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,523
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,595
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,790
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,1066
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,1313
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,5
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,15
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,17
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,18
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,20
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,21
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,23
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,26
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,30
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,39
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,52
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,67
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,14
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,18
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,20
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,24
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,26
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,29
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,31
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,32
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,33
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,35
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,36
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,37
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,39
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,40
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,43
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,46
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,48
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,54
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,64
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,81
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,66
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,88
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,97
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,103
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,108
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,111
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,116
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,121
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,125
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,129
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,133
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,138
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,143
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,148
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,151
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,154
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,159
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,165
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,177
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,188
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,201
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,222
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,254
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.01,42
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.025,54
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,58
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.1,63
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.15,72
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.2,75
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,78
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,80
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,83
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,86
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.45,88
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.5,91
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.55,94
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.6,98
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,100
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,101
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,105
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.8,109
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.85,115
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,121
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,134
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,153
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.99,177
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,19
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,23
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,26
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,31
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,35
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,37
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,39
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,40
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,42
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,43
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,44
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,46
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,48
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,50
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,51
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,53
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,56
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,59
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,62
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,68
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,78
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,93
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,115
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.01,6
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.025,10
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,11
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.1,15
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.15,19
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.2,20
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,21
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,23
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,25
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,26
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.45,28
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.5,30
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.55,32
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.6,34
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,36
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,38
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,40
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.8,44
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.85,49
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,53
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,59
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,67
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.99,72
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,11
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,16
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,18
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,24
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,31
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,32
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,35
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,37
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,39
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,41
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,45
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,48
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,51
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,53
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,56
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,58
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,62
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,68
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,75
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,86
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,102
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,109
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,94
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,111
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,124
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,139
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,153
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,162
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,170
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,177
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,183
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,190
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,195
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.5,200
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,206
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6,215
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,226
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,238
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,249
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8,264
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.85,271
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9,293
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,327
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,376
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,465
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,7
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,9
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.99,10
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.01,24
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.025,33
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.05,36
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.1,39
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.15,42
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.2,45
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.25,48
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.3,51
