forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,23
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,24
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,26
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,29
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,37
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,44
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,48
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,69
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,88
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,96
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,105
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,111
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,115
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,120
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,123
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,125
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,129
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,133
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,138
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,144
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,149
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,156
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,164
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,172
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,176
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,185
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,191
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,207
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,222
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,275
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,727
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,802
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,824
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,824
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,837
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,861
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,922
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,955
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,983
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,1008
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1046
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1048
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1052
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1061
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1087
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1150
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1175
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1208
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1268
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1362
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1461
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1556
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1902
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,412
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,477
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,498
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,516
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,527
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,538
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,561
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,570
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,571
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,579
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,591
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,599
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,606
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,623
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,641
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,671
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,693
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,702
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,731
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,756
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,826
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,893
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,1018
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,96
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,101
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,108
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,131
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,150
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,163
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,176
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,183
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,186
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,196
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,208
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,226
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,243
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,260
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,290
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,301
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,303
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,323
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,337
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,367
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,402
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,420
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,488
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,101
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,139
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,152
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,175
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,193
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,209
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,220
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,229
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,238
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,247
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,256
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,271
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.55,285
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.6,296
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.65,313
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.7,330
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.75,351
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.8,364
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.85,376
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.9,393
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.95,424
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,475
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.99,543
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.01,98
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.025,120
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.05,128
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.1,138
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.15,145
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.2,150
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.25,158
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.3,162
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.35,165
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.4,169
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.45,175
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.5,180
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.55,186
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.6,193
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.65,202
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.7,212
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.75,225
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.8,234
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.85,253
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.9,268
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.95,304
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,331
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.99,367
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.01,149
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.025,177
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.05,191
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.1,206
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.15,219
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.2,226
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.25,239
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.3,247
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.35,252
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.4,264
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.45,274
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.5,282
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.55,292
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.6,304
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.65,313
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.7,325
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.75,332
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.8,339
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.85,357
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.9,375
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.95,408
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,425
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.99,481
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.01,14
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.025,19
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.05,23
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.1,28
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.15,31
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.2,34
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.25,35
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.3,37
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.35,38
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.4,40
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.5,42
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.55,44
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.6,46
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.7,52
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.75,56
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.8,57
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.85,62
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.9,66
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.95,72
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,79
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.99,93
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.01,212
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.025,235
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.05,254
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.1,269
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.15,279
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.2,284
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.25,293
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.3,301
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.35,306
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.4,315
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.45,322
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.5,331
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.55,339
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.6,350
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.65,360
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.7,373
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.75,384
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.8,389
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.85,401
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.9,415
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.95,448
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,475
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.99,526
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.01,311
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.025,352
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.05,377
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.1,394
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.15,408
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.2,417
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.25,434
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.3,439
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.35,444
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.4,456
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.45,469
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.5,478
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.55,492
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.6,510
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.65,524
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.7,540
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.75,549
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.8,560
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.85,587
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.9,616
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.95,675
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,714
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.99,765
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.01,391
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.025,503
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.05,544
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.1,605
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.15,640
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.2,673
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.25,694
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.3,721
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.35,742
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.4,752
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.45,758
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.5,773
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.55,785
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.6,815
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.65,845
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.7,895
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.75,941
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.8,964
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.85,1014
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.9,1073
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.95,1125
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1208
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.99,1601
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.01,287
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.025,323
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.05,326
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.1,331
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.15,341
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.2,344
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.25,369
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.3,381
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.35,381
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.4,393
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.45,409
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.5,415
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.55,416
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.6,423
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.65,432
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.7,460
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.75,479
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.8,489
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.85,522
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.9,566
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.95,653
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.975,729
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.99,820
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.01,134
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.025,165
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.05,179
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.1,201
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.15,216
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.2,227
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.25,236
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.3,244
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.35,250
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.4,261
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.45,270
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.5,281
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.55,290
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.6,302
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.65,312
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.7,325
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.75,330
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.8,335
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.85,342
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.9,349
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.95,361
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.975,367
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.99,395
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.01,185
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.025,234
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.05,255
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.1,275
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.15,288
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.2,300
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.25,311
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.3,318
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.35,324
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.4,330
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.45,339
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.5,347
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.55,355
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.6,363
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.65,374
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.7,392
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.75,402
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.8,411
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.85,433
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.9,459
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.95,508
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.975,549
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.99,633
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.01,27
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.025,33
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.05,37
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.1,43
