forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,41959
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,49961
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,62151
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,75176
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,92717
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,118849
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,66656
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,88086
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,108926
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,132906
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,160450
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,189239
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,234284
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5379
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,7746
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9175
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11381
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15129
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,19614
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,27000
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,335
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,483
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,635
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,870
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1228
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1591
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2169
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,12747
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,16701
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20508
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,25658
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,32078
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,40140
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,53067
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,3149
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,4657
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6176
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,8914
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,12636
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,17735
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,27328
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,4418
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,5742
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7009
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8668
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10496
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12652
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,16161
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9476
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,12882
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15363
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19261
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,24371
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,30432
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,41131
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,544
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,784
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1067
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1534
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2229
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3122
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4453
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2978
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,4131
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,5358
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,7098
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9411
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,12188
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,17496
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,5
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,12
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,27
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,12
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,23
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,43
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,92
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,187
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,308
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,600
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,32
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,71
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,33
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,51
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,89
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,153
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,253
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,444
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,775
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,26834
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2527
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,45010
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14737
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,325909
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18127
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,14881
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,5046
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1693
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,77005
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,47175
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1031
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,8363
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,46043
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,36358
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9064
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12041
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17953
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,18977
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,2968
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15632
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,32449
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25865
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15668
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13813
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19746
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3410
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6525
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,15732
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5615
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,30511
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8578
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73250
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,44015
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1797
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,59445
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,22399
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8484
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,62054
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6190
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,22370
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3075
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,64018
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,112081
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13772
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,760
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25579
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11700
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8701
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21883
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1894
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,6211
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,93
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,129
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,28301
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2367
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,44916
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14972
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,355294
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15409
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,13904
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4992
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1711
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,81355
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,50733
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1072
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7798
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,43087
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32935
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,8865
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11329
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,17192
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,18855
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3285
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,14271
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,31975
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23660
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12947
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13925
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,19109
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3032
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5938
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,15432
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5504
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,27989
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,8046
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,74309
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,44591
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1511
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,56608
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21994
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8260
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,57904
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5838
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,23473
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2757
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,64369
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,127093
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12864
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,768
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25877
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10884
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8789
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21070
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1693
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6393
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,98
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,136
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,29172
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2149
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,43358
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14778
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,364333
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,13566
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13580
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4902
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1740
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,83426
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,53105
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1150
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,7291
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,40900
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30270
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8364
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,10895
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,16285
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,18771
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3527
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13291
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,32028
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21777
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11969
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,14001
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18294
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2798
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5624
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,14555
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5583
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,26299
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7460
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,74583
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,45288
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1474
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,54111
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21922
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8176
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,54578
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5493
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,24114
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2515
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,63218
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,134730
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12235
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,806
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,26131
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,9958
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8735
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20208
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1585
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6710
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,96
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,145
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,29371
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1932
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,41519
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14681
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,364806
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12455
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,12972
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4827
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1785
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,83075
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,53380
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1187
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6976
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,38998
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28152
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8061
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10321
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,15207
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,18538
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3723
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,12704
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,31630
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20246
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10925
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,14085
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17528
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2680
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5465
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13797
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5838
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,24788
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,7121
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,75615
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,44361
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1438
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,51084
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,21026
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8023
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,52202
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5194
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,23956
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2445
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,62151
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,132906
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11381
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,870
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,25658
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,8914
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8668
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19261
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1534
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,7098
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,92
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,153
