forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.6,355
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.65,368
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.7,381
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.75,393
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.8,404
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.85,420
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.9,441
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,477
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.975,505
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.99,542
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.01,19
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.025,20
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.05,22
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.1,25
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.15,27
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.2,29
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.25,32
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.3,34
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.35,36
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.4,37
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.45,39
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.5,40
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,42
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,45
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,47
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,49
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,52
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,55
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,59
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,65
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,69
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,74
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,272
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,301
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,331
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,361
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,383
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,402
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,424
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,442
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,456
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,474
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,494
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,512
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,530
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,546
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,570
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,593
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,620
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,642
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,675
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,721
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,783
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,841
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,930
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,10
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,12
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,14
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,17
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,20
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,22
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,24
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,27
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,29
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,31
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,33
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,36
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,40
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,43
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,46
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,52
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,57
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,64
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,77
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,86
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,98
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,6
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,8
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,10
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,13
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,15
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,16
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,17
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,18
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,20
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,21
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,23
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,25
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,28
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,32
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,34
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,38
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,41
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,44
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,49
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,54
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,61
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,66
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,74
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,4
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,9
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,12
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,17
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,19
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,21
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,23
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,27
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,31
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,37
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,43
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,14
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,15
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,17
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,19
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,21
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,22
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,251
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,271
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,300
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,337
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,362
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,383
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,404
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,447
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,476
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,497
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,527
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,560
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,586
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,609
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,631
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,655
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,678
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,707
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,737
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,770
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,833
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,883
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,978
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,73
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,78
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,84
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,93
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,109
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,119
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,127
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,134
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,141
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,147
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,155
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,165
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,174
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,182
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,191
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,198
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,210
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,224
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,239
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,261
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,288
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,305
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,329
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,1
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.025,2
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.05,2
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.1,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.15,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.3,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.35,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.4,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.45,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.55,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.65,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.7,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.75,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.8,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.85,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.975,13
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.99,15
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.01,59
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.025,66
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.05,73
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.1,83
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.15,101
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.2,107
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.25,112
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.3,117
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.35,121
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.4,126
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.45,130
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.5,134
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.55,138
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,142
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.65,147
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.7,152
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.75,158
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.8,162
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.85,169
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,180
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,193
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.975,205
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.99,221
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.01,27
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.025,32
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.05,36
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.1,43
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.15,48
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.2,52
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.25,56
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.3,60
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.35,64
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.4,68
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.45,72
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.5,77
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.55,81
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.6,86
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.65,91
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.7,98
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.75,105
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.8,115
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.85,124
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.9,139
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.95,161
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.975,176
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.99,193
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,6
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,7
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,8
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,10
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15,11
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,12
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,13
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,14
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35,15
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,16
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,17
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,19
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,20
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,21
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,24
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,26
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,27
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,30
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,32
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,37
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,41
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,46
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,5
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,6
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,7
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,8
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15,9
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,10
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,11
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.3,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.35,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.4,14
