forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,64
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,70
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,82
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.99,13
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,13
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,82
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,86
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,91
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,96
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,100
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,103
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,106
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,109
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,112
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,114
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,117
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,120
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,123
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,126
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,129
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,132
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,136
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,140
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,145
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,151
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,163
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,176
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,216
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,103
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,113
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,124
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,135
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,144
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,151
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,157
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,162
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,166
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,170
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,174
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,179
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,184
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,188
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,192
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,197
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,202
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,209
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,216
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,226
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,243
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,260
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,284
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,49
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,56
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,60
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,68
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,71
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,73
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,76
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,78
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,80
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,83
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,85
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,87
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,90
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,92
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,94
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,97
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,99
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.8,103
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.85,106
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,111
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.95,119
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.975,127
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.99,137
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.01,451
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.025,485
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.05,516
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.1,552
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.15,577
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.2,603
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.25,622
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.3,638
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.35,654
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.4,672
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.45,688
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.5,705
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.55,728
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.6,745
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.65,762
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.7,780
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.75,803
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.8,830
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.85,861
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,908
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.95,997
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.975,1063
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.99,1135
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.01,12
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.025,12
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.05,14
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.1,15
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.15,16
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.2,17
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.25,18
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.3,19
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.35,20
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.4,21
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.45,22
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.5,23
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.55,25
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.6,26
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,27
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,29
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,30
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,32
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,35
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,38
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,44
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,49
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,55
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,12
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,14
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,16
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,18
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,20
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,23
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,26
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,32
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,37
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,44
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,10
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,11
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,13
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,15
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,17
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,20
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,426
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,447
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,467
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,491
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,506
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,520
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,533
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,545
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,556
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,568
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,578
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,590
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,600
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,615
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,628
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,643
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,656
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,675
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,697
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,723
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,763
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,800
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,861
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,259
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,278
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,293
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,310
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,320
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,329
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,336
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,344
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,352
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,358
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,364
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,371
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,378
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,385
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,392
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,400
