forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,62
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,323
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,353
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,377
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,408
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,430
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,447
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,464
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,479
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,494
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,508
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,522
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,536
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,551
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,566
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,582
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,599
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,617
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,637
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,663
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,697
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,749
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,791
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,849
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,146
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,161
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,177
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,194
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,207
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,217
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,226
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,234
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,242
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,249
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,257
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,265
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,273
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,281
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,289
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,298
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,308
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,319
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,332
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,350
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,377
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,399
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,430
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1154
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1236
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1299
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1384
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1440
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1489
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1534
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1577
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1620
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1657
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1693
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1737
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1776
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1817
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1860
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1909
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1959
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,2016
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2080
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2172
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2318
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2460
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2605
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,278
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,299
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,322
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,349
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,367
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,383
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,396
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,409
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,421
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,432
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,443
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,455
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,467
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,479
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,492
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,507
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,523
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,542
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,562
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,589
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,634
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,675
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,723
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,161
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,178
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,191
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,207
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,219
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,229
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,238
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,247
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,255
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,263
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,270
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,279
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,288
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,298
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,308
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,318
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,332
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,347
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,365
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,397
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,433
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,469
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,521
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,15
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,18
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,21
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,25
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,28
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,31
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,43
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,48
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,50
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,52
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,55
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,58
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,62
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,67
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,74
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,80
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,90
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,9
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,11
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,15
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,28
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,35
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,39
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,42
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,47
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,591
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,642
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,677
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,723
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,754
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,781
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,802
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,825
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,846
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,865
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,886
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,907
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,927
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,949
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,972
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,994
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1019
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1049
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1086
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1133
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1214
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1271
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1353
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,300
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,323
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,343
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,366
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,384
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,398
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,411
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,423
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,434
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,445
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,455
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,467
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,479
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,490
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,502
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,515
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,529
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,546
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,566
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,591
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,629
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,663
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,713
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,19
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,22
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,24
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,27
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,31
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,35
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,40
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,80
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,88
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,95
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,104
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,110
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,115
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,119
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,124
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,128
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,132
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,136
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,140
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,145
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,149
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,154
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,159
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,165
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,171
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,179
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,189
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,203
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,217
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,234
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,685
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,729
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,769
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,816
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,855
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,887
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,914
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,940
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,965
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,990
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1014
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1040
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1067
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1093
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1119
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1149
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1181
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1219
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1264
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1323
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1419
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1486
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1592
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,410
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,442
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,469
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,499
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,520
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,540
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,556
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,571
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,584
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,597
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,610
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,624
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,637
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,651
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,665
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,680
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,697
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,716
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,738
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,767
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,810
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,847
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,896
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,117
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,131
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,144
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,160
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,172
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,181
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,190
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,198
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,206
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,213
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,221
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,229
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,236
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,244
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,253
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,263
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,272
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,284
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,297
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,316
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,345
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,372
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,407
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,124
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,141
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,157
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,177
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,191
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,203
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,214
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,225
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,236
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,246
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,257
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,268
