forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.05,641
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.1,681
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.15,711
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.2,734
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.25,756
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.3,773
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.35,790
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.4,809
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.45,825
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.5,844
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.55,861
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.6,881
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.65,899
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.7,920
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.75,944
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.8,972
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.85,1008
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.9,1060
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1151
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1224
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.99,1329
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.01,17
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.025,19
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.1,24
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.15,25
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.2,27
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.25,28
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.3,30
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.35,32
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.4,33
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.45,34
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.5,36
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.55,38
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.6,40
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.65,41
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.7,43
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.75,46
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.8,49
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.85,52
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.9,58
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,65
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,72
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.99,79
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.01,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.025,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.1,4
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.15,5
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.2,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.25,6
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.3,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.35,7
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.4,8
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.45,9
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.5,10
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.55,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.6,12
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.65,14
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.7,15
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.75,17
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.8,18
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.85,20
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.9,24
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,29
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,33
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.99,39
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.01,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.025,2
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.05,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.1,3
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.2,4
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.25,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.3,5
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.35,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.4,6
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.45,7
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.5,8
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.55,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.6,9
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.65,10
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.7,11
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.85,14
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.9,16
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,19
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,22
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.99,25
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.01,647
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.025,681
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.05,710
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.1,750
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.15,777
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.2,798
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.25,820
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.3,837
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.35,855
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.4,871
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.45,886
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.5,903
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.55,921
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.6,938
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.65,956
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.7,977
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.75,997
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.8,1022
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.85,1050
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.9,1092
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1159
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1212
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.99,1294
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,229
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,239
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,249
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,261
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15,273
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,282
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,293
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,308
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35,321
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,336
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,351
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,366
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,382
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6,398
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.65,417
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7,437
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.75,459
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,484
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.85,515
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9,558
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,625
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,690
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,765
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.01,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.025,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.05,7
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.1,8
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.15,9
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.2,10
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.25,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.3,11
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.35,12
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.4,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.45,13
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.5,14
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.55,16
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.6,16
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.65,18
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.7,19
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.75,20
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.8,22
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.85,24
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.9,28
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,35
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,42
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.99,50
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.01,20
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.025,22
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.05,23
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.1,25
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.15,27
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.2,28
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.25,29
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.3,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.35,31
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.4,33
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.45,34
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.5,36
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.55,37
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.6,38
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.65,40
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.7,41
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.75,43
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.8,45
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.85,47
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.9,50
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,55
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,60
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.99,66
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.01,73
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.025,81
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.05,86
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.1,95
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.15,100
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.2,105
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.25,112
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.3,117
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.35,122
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.4,126
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.45,131
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.5,136
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.55,142
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.6,148
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.65,153
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.7,159
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.75,164
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.8,172
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.85,182
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.9,195
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,215
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,237
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.99,260
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.01,52
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.025,56
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.05,60
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.1,65
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.15,70
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.2,74
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.25,77
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.3,80
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.35,83
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.4,86
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.45,89
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.5,92
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.55,96
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.6,99
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.65,102
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.7,105
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.75,109
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.8,114
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.85,120
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.9,128
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,142
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,153
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.99,169
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,24
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,27
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,30
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,33
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,36
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,38
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,40
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,41
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,43
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,45
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,46
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,48
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,50
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,51
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,53
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,55
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,57
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,60
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,62
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,67
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,73
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,78
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,85
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.01,10
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.025,12
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,15
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.1,18
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.15,20
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.2,21
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,23
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,25
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,26
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,28
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.45,29
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.5,31
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.55,33
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.6,35
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,37
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,39
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,40
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.8,43
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.85,46
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,50
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,57
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,64
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.99,71
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,15
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,18
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,21
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.1,25
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,28
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.2,31
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,33
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.3,36
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,38
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.4,40
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,42
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.5,45
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,48
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.6,51
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,54
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.7,56
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,60
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.8,63
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,68
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.9,74
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,85
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,95
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,108
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,93
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,106
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,118
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.1,133
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,145
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.2,154
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,163
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.3,170
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,178
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.4,185
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,193
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.5,200
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,208
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.6,216
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,225
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.7,234
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,245
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.8,258
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.85,274
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.9,295
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,326
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,356
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,397
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.1,0
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.15,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.2,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.25,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.3,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.35,1
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.4,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.45,2
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.55,3
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.75,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.85,6
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,8
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.975,10
