forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,96
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,101
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,105
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,111
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.8,116
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.85,123
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,131
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,150
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,162
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,181
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,14
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,15
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,18
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,21
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,23
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,5
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,7
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,156
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,170
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,187
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,219
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,242
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,260
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,276
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,292
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,308
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,323
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,338
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,354
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,371
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,387
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,404
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,423
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,443
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,467
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,495
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,530
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,583
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,630
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,683
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,7
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,14
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,19
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,20
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,22
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,25
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,27
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,31
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,335
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,371
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,404
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,447
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,477
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,502
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,524
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,546
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,566
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,584
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,604
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,623
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,642
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,663
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,687
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,711
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,738
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,770
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,804
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,856
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,923
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,984
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1074
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,162
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,178
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,191
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,208
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,220
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,230
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,239
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,248
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,258
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,266
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,274
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,283
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,292
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,301
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,311
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,320
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,330
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,342
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,355
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,374
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,399
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,421
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,450
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1319
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1448
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1567
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1708
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1808
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1889
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1965
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2033
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2103
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2168
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2235
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2303
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2374
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2457
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2537
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2622
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2721
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2825
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2929
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3064
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3291
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3474
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3664
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,110
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,124
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,142
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,163
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,178
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,191
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,203
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,213
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,223
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,233
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,243
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,254
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,264
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,276
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,288
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,299
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,312
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,327
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,345
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,368
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,402
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,434
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,476
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,93
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,105
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,116
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,129
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,138
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,146
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,152
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,159
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,165
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,172
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,177
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,184
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,191
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,198
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,205
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,213
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,222
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,232
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,246
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,263
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,293
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,320
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,358
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,15
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,18
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,21
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,25
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,27
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,29
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,32
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,33
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,35
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,37
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,39
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,41
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,44
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,46
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,48
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,50
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,53
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,56
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,60
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,65
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,73
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,81
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,92
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,11
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,12
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,16
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,19
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,26
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,28
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,32
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,34
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,37
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,40
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,45
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,49
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,54
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,474
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,518
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,556
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,602
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,638
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,666
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,691
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,717
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,743
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,766
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,788
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,814
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,837
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,858
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,884
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,913
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,942
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,976
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1012
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1066
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1147
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1213
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1302
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,181
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,210
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,236
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,272
