forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,19
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,20
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,21
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,22
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,24
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,26
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,28
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,30
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,34
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,38
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,45
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,118
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,129
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,140
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,157
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,166
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,172
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,179
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,184
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,190
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,195
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,201
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,208
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,214
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,220
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,228
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,238
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,246
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,254
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,263
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,280
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,303
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,326
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,352
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,169
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,186
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,200
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,215
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,227
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,237
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,246
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,254
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,263
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,271
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,279
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,287
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,296
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,306
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,316
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,327
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,338
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,351
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,369
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,390
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,427
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,459
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,503
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,437
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,474
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,514
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,559
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,593
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,623
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,651
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,677
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,704
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,731
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,757
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,784
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,807
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,837
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,870
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,899
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,931
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,974
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1030
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1112
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,1217
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1352
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1494
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,336
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,360
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,383
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,413
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.15,435
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.2,451
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.25,466
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.3,479
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.35,492
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.4,507
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.45,520
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.5,533
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.55,549
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.6,562
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.65,578
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.7,594
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.75,613
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.8,634
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,662
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.9,694
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.95,748
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.975,790
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.99,845
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.01,73
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.025,81
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.05,89
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.1,101
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.15,109
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.2,115
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.25,121
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.3,127
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.35,133
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.4,139
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.45,145
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.5,150
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.55,156
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.6,162
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.65,169
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.7,176
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.75,184
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.8,193
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.85,205
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.9,223
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.95,248
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.975,268
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.99,298
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.01,158
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.025,175
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.05,188
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.1,209
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.15,225
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.2,237
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.25,247
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.3,257
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.35,265
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.4,275
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.45,285
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.5,295
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.55,305
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.6,317
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.65,328
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.7,343
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.75,359
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.8,374
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,395
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.9,422
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.95,460
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.975,503
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.99,546
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.01,55
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.025,62
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.05,68
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.1,76
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.15,81
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.2,86
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.25,91
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.3,95
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.35,98
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.4,103
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.45,107
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.5,111
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.55,116
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.6,120
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.65,124
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.7,129
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.75,135
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.8,141
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,148
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.9,158
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.95,173
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.975,187
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.99,213
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.01,72
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.025,80
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.05,88
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.1,97
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.15,105
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.2,111
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.25,116
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.3,121
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.35,127
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.4,131
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.45,136
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.5,141
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.55,147
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.6,153
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.65,159
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.7,165
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.75,173
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.8,181
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,191
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.9,204
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.95,227
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.975,247
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.99,274
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.01,68
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.025,77
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.05,85
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.1,94
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.15,100
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.2,106
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.25,111
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.3,116
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.35,120
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.4,125
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.45,131
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.5,136
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.55,141
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.6,146
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.65,151
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.7,157
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.75,163
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.8,170
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.85,180
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.9,191
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.95,212
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.975,229
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.99,254
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.01,11
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.025,12
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.05,14
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.1,17
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.15,18
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.2,20
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.25,21
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.3,22
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.35,24
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.4,25
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.45,27
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.5,29
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.55,31
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.6,33
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.65,34
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.7,37
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.75,38
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.8,41
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.85,44
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.9,49
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.95,56
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.975,63
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.99,74
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.01,200
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.025,217
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.05,232
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.1,251
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.15,265
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.2,277
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.25,287
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.3,298
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.35,306
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.4,315
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.45,325
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.5,334
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.55,344
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.6,356
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.65,366
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.7,379
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.75,392
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.8,406
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.85,423
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.9,445
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.95,480
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.975,512
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.99,572
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.01,134
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.025,153
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.05,169
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.1,184
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.15,193
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.2,201
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.25,209
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.3,216
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.35,225
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.4,232
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.45,239
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.5,248
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.55,255
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.6,263
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.65,271
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.7,279
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.75,289
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.8,300
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.85,316
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.9,332
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.95,356
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.975,379
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.99,408
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.01,252
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.025,274
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.05,294
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.1,318
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.15,337
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.2,350
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.25,363
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.3,375
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.35,389
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.4,403
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.45,413
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.5,424
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.55,436
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.6,448
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.65,460
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.7,477
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.75,495
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.8,515
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.85,539
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.9,570
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.95,632
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.975,684
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.99,742
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.01,167
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.025,185
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.05,201
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.1,219
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.15,233
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.2,243
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.25,251
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.3,260
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.35,268
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.4,276
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.45,284
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.5,292
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.55,302
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.6,310
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.65,320
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.7,330
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.75,342
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.8,353
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.85,368
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.9,387
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.95,422
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.975,447
