forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,13
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,14
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,288
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,304
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,325
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,348
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,374
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,389
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,402
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,414
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,425
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,436
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,448
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,465
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,480
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,493
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,508
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,524
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,542
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,566
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,590
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,624
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,671
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,723
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,792
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,35
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,37
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,39
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,42
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,44
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,46
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,48
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,50
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,51
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,53
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,54
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,56
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,58
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,60
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,62
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,63
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,65
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,67
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,70
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,73
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,79
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,84
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,90
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,584
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,615
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,643
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,683
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,733
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,757
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,777
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,799
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,821
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,837
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,852
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,873
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,893
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,912
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,936
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,962
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,991
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1022
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1063
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1114
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1194
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1272
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1373
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,23
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,25
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,30
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,33
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,35
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,37
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,47
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,50
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,53
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,55
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,58
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,61
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,65
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,70
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,76
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,84
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,96
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,107
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,121
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,5
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,16
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,23
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,28
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,31
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,36
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,41
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,48
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,56
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,66
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,8
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,19
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,21
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,23
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,25
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,28
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,32
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,35
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,39
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,44
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,48
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,52
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,60
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,73
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,92
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,112
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,150
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,827
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,859
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,894
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,934
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,983
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1014
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1041
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1063
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1085
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1107
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1126
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1147
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1167
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1189
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1211
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1239
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1270
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1306
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1348
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1406
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1509
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1589
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1690
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,199
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,217
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,234
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,246
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,255
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,264
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,276
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,290
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,301
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,312
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,324
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,338
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,350
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,366
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,380
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,397
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,414
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,434
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,459
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,494
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,557
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,611
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,657
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,10
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,13
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,19
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,29
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,31
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,33
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,35
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,37
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,38
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,45
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,51
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,53
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,55
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,57
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,61
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,64
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,69
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,78
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,84
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,92
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,64
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,70
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,74
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,79
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,86
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,93
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,96
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,100
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,105
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,112
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,117
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,123
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,127
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,131
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,136
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,142
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,152
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,159
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,167
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,177
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,192
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,209
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,227
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,41
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,44
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,48
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,52
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,58
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,63
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,67
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,70
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,74
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,78
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,82
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,87
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,92
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,96
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,100
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,106
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,113
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,120
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,130
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,142
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,161
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,179
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,200
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,24
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,27
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,29
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,32
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,39
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,45
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,51
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,54
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,56
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,59
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,62
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,65
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,71
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,79
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,86
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,96
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,18
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,20
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,21
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,23
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,25
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,27
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,36
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,38
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,40
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,41
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,44
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,46
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,51
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,55
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,62
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,24
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,26
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,30
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,43
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,46
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,51
