forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,423
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,192
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,111
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,939
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,66
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,398
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,429
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1880
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,74
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,363
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,175
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,152
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,191
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,23
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,54
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,394
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,885
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,243
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2860
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,122
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,198
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,33
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,24
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1195
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,637
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,49
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,526
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,288
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,125
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,207
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,197
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,274
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,71
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,270
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,449
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,324
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,128
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,245
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,214
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,45
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,182
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,503
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,110
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1358
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,613
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,13
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,401
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,190
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,111
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,859
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,408
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,26
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,392
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1913
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,73
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,16
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,387
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,184
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,148
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,178
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,22
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,415
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,889
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,267
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3119
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,178
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,219
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1120
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,583
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,674
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,383
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,154
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,242
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,197
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,286
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,61
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,274
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,490
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,449
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,186
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,275
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,279
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,40
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,61
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,222
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,549
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,148
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1277
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,540
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,496
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,202
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,122
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1154
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,76
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,373
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,523
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1802
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,80
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,14
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,335
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,177
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,164
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,228
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,27
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,415
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,927
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,267
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3112
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,159
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,219
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1174
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,608
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,10
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,61
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,638
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,354
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,144
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,241
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,198
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,280
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,65
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,276
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,487
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,410
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,162
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,267
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,256
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,56
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,215
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,66
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,548
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,138
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1334
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,571
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,19
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,463
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,198
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,117
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1055
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,75
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,390
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,38
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,486
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1892
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,79
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,15
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,352
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,184
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,160
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,214
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,26
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,62
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,425
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,934
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,262
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3063
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,144
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,216
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,36
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1216
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,638
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,11
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,56
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,596
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,328
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,136
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,232
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,202
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,289
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,69
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,279
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,482
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,377
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,147
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,263
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,239
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,35
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,51
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,205
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,66
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,540
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,127
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1382
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,603
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,441
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,199
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,116
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,975
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,71
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,417
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,32
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,445
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,1954
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,78
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,377
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,187
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,158
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,201
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,25
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,58
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,419
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,6
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,924
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,250
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,2971
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,130
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,207
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1238
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,665
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,12
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,51
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,547
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,298
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,130
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,220
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,206
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.3,287
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.3,75
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.3,279
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.3,467
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.3,343
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.3,135
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.3,255
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.3,224
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.3,32
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.3,48
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.3,190
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.3,65
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.3,529
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.3,115
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.3,1398
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.3,635
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.3,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.3,420
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.3,197
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.3,117
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.3,898
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.3,68
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,430
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,28
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,408
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.3,1989
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.3,77
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.3,17
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.3,404
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.3,196
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.3,154
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.3,188
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.3,23
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.3,56
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.35,436
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,8
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.35,921
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.35,274
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.35,3191
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.35,187
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.35,227
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.35,38
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.35,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.35,1148
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.35,602
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.35,10
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.35,693
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.35,393
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.35,160
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.35,252
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.35,203
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.35,296
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.35,64
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.35,280
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.35,503
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.35,465
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.35,192
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.35,283
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.35,289
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.35,42
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.35,64
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.35,229
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.35,69
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.35,566
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.35,153
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.35,1305
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.35,556
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.35,26
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.35,510
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.35,207
