forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,143
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,150
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,160
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,173
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,187
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,204
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,683
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,733
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,770
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,823
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,862
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,893
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,919
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,943
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,966
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,987
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1009
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1031
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1053
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1077
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1103
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1128
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1161
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1196
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1239
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1295
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1370
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1452
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1549
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,376
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,403
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,429
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,459
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,479
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,495
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,512
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,526
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,538
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,549
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,561
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,574
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,587
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,599
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,612
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,627
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,645
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,662
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,682
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,713
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,757
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,799
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,843
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,178
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,193
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,209
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,229
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,244
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,258
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,268
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,279
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,290
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,300
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,310
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,320
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,331
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,341
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,351
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,363
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,377
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,393
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,410
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,435
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,472
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,506
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,549
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,134
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,149
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,163
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,181
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,195
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,206
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,216
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,226
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,235
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,243
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,252
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,262
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,273
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,284
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,296
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,308
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,322
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,340
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,360
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,391
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,438
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,486
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,541
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,105
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,114
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,124
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,135
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,144
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,151
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,158
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,163
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,169
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,175
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,179
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,186
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,192
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,197
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,204
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,210
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,219
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,226
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,236
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,248
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,269
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,288
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,312
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,146
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,160
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,173
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,189
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,200
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,210
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,217
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,225
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,232
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,239
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,246
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,254
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,262
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,269
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,277
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,286
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,295
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,307
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,320
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,338
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,367
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,392
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,429
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,23
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,26
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,28
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,31
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,34
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,41
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,43
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,44
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,46
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,49
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,50
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,52
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,54
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,56
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,59
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,62
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,67
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,73
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,79
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,88
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,230
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,244
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,258
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,274
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,285
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,295
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,302
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,310
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,317
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,323
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,330
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,337
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,344
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,352
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,360
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,368
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,377
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,388
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,401
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,418
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,445
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,468
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,502
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,301
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,327
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,350
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,378
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,400
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,419
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,435
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,450
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,464
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,478
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,492
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,507
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,522
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,537
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,554
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,573
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,594
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,617
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,645
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,682
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,746
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,797
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,862
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,396
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,437
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,471
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,520
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,552
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,580
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,605
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,627
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,649
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,668
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,689
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,710
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,733
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,755
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,779
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,806
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,839
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,872
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,916
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,971
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1057
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1134
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1246
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,235
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,249
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,264
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,283
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,296
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,307
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,317
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,326
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,335
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,343
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,352
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,362
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,371
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,381
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,389
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,400
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,412
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,425
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,440
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,463
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,492
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,523
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,562
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,156
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,172
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,187
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,206
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,217
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,228
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,237
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,245
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,252
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,260
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,267
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,275
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,283
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.6,291
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.65,301
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.7,311
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.75,322
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.8,336
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.85,350
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.9,372
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,402
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,427
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,459
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.01,240
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,260
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.05,279
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.1,303
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.15,320
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.2,335
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.25,347
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.3,358
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.35,368
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.4,379
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.45,389
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.5,400
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.55,411
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.6,423
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.65,436
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.7,447
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.75,462
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.8,479
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.85,500
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.9,526
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,567
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,605
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,654
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.01,21
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.025,24
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.05,26
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.1,30
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.15,32
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.2,34
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.25,35
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.3,38
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.35,39
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.4,41
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.45,42
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.5,44
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.55,46
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.6,48
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.65,50
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.7,52
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.75,54
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.8,56
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.85,60
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.9,63
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,70
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.975,75
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.99,82
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.01,55
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.025,61
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.05,67
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.1,76
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.15,82
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.2,87
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.25,91
