forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.35,139
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.4,144
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.45,149
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.5,155
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.55,161
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.6,168
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.65,174
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.7,181
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.75,188
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.8,198
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.85,208
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.9,223
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.95,248
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,273
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,299
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.025,82
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.05,90
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.2,108
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.25,113
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.3,117
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.35,120
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.4,124
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.45,127
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.5,131
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.55,135
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.6,139
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.65,143
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.7,148
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.75,153
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.8,158
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.85,165
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.9,174
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.95,189
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,200
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,216
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.01,110
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.025,121
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.05,129
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.1,140
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.15,148
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.2,154
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.25,160
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.3,165
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.35,170
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.4,175
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.45,180
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.5,184
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.55,190
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.6,196
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.65,201
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.7,208
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.75,215
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.8,223
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.85,232
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.9,245
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.95,264
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,281
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,302
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.01,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.025,6
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.05,7
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.1,8
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.15,9
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.2,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.25,10
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.3,11
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.35,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.4,12
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.45,13
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.5,14
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.55,15
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.6,17
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.65,18
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.7,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.75,20
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.8,22
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.85,23
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.9,26
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.95,29
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,32
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,37
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.01,123
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.025,133
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.05,142
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.1,152
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.15,160
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.2,166
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.25,171
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.3,175
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.35,180
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.4,184
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.45,188
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.5,192
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.55,197
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.6,201
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.65,205
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.7,211
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.75,216
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.8,222
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.85,229
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.9,238
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.95,252
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,265
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,282
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.01,162
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.025,177
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.05,186
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.1,199
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.15,207
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.2,214
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.25,220
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.3,225
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.35,231
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.4,236
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.45,240
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.5,246
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.55,252
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.6,257
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.65,263
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.7,269
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.75,275
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.8,282
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.85,292
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.9,303
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.95,322
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,337
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,359
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.01,419
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.025,449
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.05,478
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.1,511
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.15,536
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.2,557
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.25,574
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.3,591
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.35,607
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.4,621
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.45,635
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.5,648
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.55,665
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.6,681
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.65,697
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.7,718
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.75,738
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.8,762
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.85,788
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.9,827
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.95,892
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,937
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,1011
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.01,291
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.025,311
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.05,328
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.1,348
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.15,362
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.2,374
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.25,384
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.3,392
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.35,401
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.4,408
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.45,417
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.5,425
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.55,433
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.6,441
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.65,450
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.7,460
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.75,471
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.8,483
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.85,497
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.9,515
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.95,544
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,566
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,595
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.025,83
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.05,90
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.15,103
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.2,107
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.25,111
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.3,115
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.35,119
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.4,122
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.45,125
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.5,130
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.55,134
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.6,138
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.65,142
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.7,147
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.75,151
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.8,157
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.85,163
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.9,173
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.95,187
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,201
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,217
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,145
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,163
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,179
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,196
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,209
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,219
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,228
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,237
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,245
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,252
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,260
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,268
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,276
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,285
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,294
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,304
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,314
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,325
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,340
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,358
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,389
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,413
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,448
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.01,43
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.025,47
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.05,51
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.1,57
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.15,61
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.2,64
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.25,68
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.3,70
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.35,73
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.4,75
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.45,78
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.5,81
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.55,84
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.6,87
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.65,90
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.7,93
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.75,96
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.8,100
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.85,105
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.9,111
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.95,120
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,128
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.99,139
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.01,59
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.025,67
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.05,74
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.1,82
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.15,87
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.2,92
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.25,96
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.3,100
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.35,104
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.4,107
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.45,111
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.5,115
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.55,120
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.6,123
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.65,127
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.7,132
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.75,137
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.8,143
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.85,150
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.9,159
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.95,175
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,188
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.99,206
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.01,82
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.025,91
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.05,99
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.1,108
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.15,114
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.2,120
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.25,125
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.3,129
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.35,133
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.4,137
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.45,141
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.5,146
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.55,150
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.6,154
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.65,160
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.7,165
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.75,169
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.8,176
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.85,183
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.9,192
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.95,206
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,219
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.99,239
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.01,8
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.025,9
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.05,10
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.1,12
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.15,13
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.2,14
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.25,15
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.3,16
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.35,17
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.4,18
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.55,22
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.6,23
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.65,25
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.7,27
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.75,28
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.8,30
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.85,32
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.9,35
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.95,40
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,43
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.99,49
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.01,168
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.025,182
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.05,194
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.1,208
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.15,219
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.2,227
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.25,235
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.3,240
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.35,246
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.4,252
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.45,258
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.5,264
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.55,270
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.6,277
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.65,283
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.7,290
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.75,297
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.8,306
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.85,316
