forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.5,101
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.55,108
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.6,114
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.65,121
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.7,128
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.75,136
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.8,145
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.85,159
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.9,180
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,211
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.975,234
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.99,260
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.01,25
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.025,32
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.05,37
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.1,47
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.15,53
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.2,59
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.25,63
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,70
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.35,77
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.4,82
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.45,87
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.5,94
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.55,102
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.6,108
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.65,118
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.7,129
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.75,143
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.8,159
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.85,180
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.9,214
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,300
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.975,399
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.99,511
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.01,14
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.15,24
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.2,26
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,30
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.35,32
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.4,33
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.45,35
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.55,40
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.6,43
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.65,45
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.7,48
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.75,51
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.8,55
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.85,60
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.9,66
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,76
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.975,84
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.99,95
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.01,58
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.025,65
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.05,72
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.1,81
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.15,90
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.2,104
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.25,112
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.3,119
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.35,125
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.4,132
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.45,140
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.5,146
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.55,153
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.6,161
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.65,168
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.7,174
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.75,183
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.8,191
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.85,203
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.9,217
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.95,243
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.975,266
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.99,294
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.01,20
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.025,23
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.05,25
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.1,28
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.15,33
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.2,36
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.25,38
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,41
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.35,43
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.4,45
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.45,47
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.5,53
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.55,56
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.6,59
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,62
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,64
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,67
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.8,75
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.85,82
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,87
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,96
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,104
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,116
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,13
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,14
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,15
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,16
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,17
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,19
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,21
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,27
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,32
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,39
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,4
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,5
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15,7
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,8
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,9
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35,10
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,11
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,13
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,14
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6,15
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.65,16
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7,17
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.75,18
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,19
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,20
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,23
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,27
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,30
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,34
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,30
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,38
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,42
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,46
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15,50
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,54
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,57
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,59
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35,62
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,66
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,69
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,73
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,78
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6,81
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.65,86
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7,90
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.75,94
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,100
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.85,106
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,114
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,126
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,136
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,150
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,7
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,10
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,11
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6,12
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.65,13
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7,14
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.75,15
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,16
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.85,17
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,19
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,22
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,25
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,28
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.01,63
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.025,72
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.05,82
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.1,97
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.15,110
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.2,121
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.25,129
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.3,147
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.35,164
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.4,176
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.45,186
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.5,197
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.55,208
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.6,220
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.65,235
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.7,248
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.75,263
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.8,284
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,306
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,340
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.95,404
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.975,446
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.99,506
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.01,11
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.025,13
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.05,14
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.1,17
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.15,19
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.2,21
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.25,22
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.3,24
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.35,26
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.4,27
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.45,28
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.5,31
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.55,33
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.6,36
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.65,38
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.7,40
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.75,43
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.8,47
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.85,52
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.9,57
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.95,66
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.975,73
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.99,81
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.01,22
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.025,26
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.05,34
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.1,46
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.15,53
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.2,58
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.25,62
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.3,69
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.35,75
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.4,82
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.45,91
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.5,100
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.55,110
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.6,120
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.65,134
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.7,149
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.75,167
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.8,192
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.85,222
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.9,286
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.95,380
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.975,453
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.99,557
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.01,58
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.025,65
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.05,71
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.1,78
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.15,84
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.2,91
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.25,96
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.3,101
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.35,105
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.4,109
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.45,113
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.5,118
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.55,125
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.6,131
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.65,140
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.7,147
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.75,154
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.8,162
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.85,174
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.9,192
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.95,217
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.975,232
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.99,247
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.1,2
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.15,3
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.2,3
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.25,3
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.3,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.35,4
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.4,5
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.45,5
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.5,6
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.55,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.6,7
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.65,8
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.7,9
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.75,9
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.8,10
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.85,11
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.9,13
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.95,15
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.975,17
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.99,19
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.01,62
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.025,68
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.05,82
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.1,94
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.15,102
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.2,110
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.25,119
