forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,21
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,22
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,23
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,25
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,26
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,37
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,44
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,50
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,56
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.01,82
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.025,88
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.05,94
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.1,101
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.15,106
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.2,110
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.25,114
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.3,118
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.35,121
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.4,125
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.45,129
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.5,133
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.55,137
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.6,141
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.65,146
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.7,151
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.75,156
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.8,163
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.85,172
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,184
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.95,206
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.975,224
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.99,250
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.025,1
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.05,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.1,2
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.2,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.25,3
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.35,4
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.55,7
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.65,8
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.8,10
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.85,11
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,13
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.95,15
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.975,19
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.99,23
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.01,19
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.025,22
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.05,25
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.1,30
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.15,34
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.2,39
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.25,43
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.3,47
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.35,51
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.4,53
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.45,57
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.5,62
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.55,68
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.6,74
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.65,80
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.7,87
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.75,94
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.8,102
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.85,113
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,126
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.95,145
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.975,160
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.99,183
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.01,22
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.025,24
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.05,26
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.1,29
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.15,31
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.2,32
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.25,34
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.3,35
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.35,36
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.4,38
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.45,39
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.5,41
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.55,42
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.6,44
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.65,45
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.7,47
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.75,49
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.8,51
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.85,54
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,58
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.95,70
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.975,77
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.99,83
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.01,19
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.025,22
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.05,26
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.1,34
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.15,44
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.2,49
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.25,53
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.3,59
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.35,63
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.4,66
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.45,71
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.5,77
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.55,82
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.6,89
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.65,97
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.7,106
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.75,120
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.8,136
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.85,163
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,206
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.95,280
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.975,338
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.99,401
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.01,121
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.025,132
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.05,140
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.1,150
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.15,157
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.2,163
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.25,168
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.3,173
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.35,177
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.4,182
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.45,186
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.5,191
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.55,197
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.6,202
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.65,207
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.7,213
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.75,219
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.8,226
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.85,235
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,246
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.95,265
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.975,281
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.99,300
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.01,1
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.25,6
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.75,12
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.8,13
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9,15
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.95,17
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.975,19
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.99,21
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.01,105
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.025,116
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.05,124
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.1,135
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.15,144
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.2,150
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.25,156
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.3,162
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.35,168
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.4,174
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.45,179
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.5,185
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.55,191
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.6,198
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.65,204
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.7,211
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.75,218
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.8,227
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.85,238
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.9,251
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.95,281
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.975,320
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.99,352
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.01,48
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.025,52
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.05,55
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.1,60
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.15,64
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.2,66
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.25,69
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.3,71
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.35,73
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.4,75
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.45,77
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.5,80
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.55,82
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.6,85
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.65,87
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.7,90
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.75,93
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.8,97
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.85,101
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.9,108
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.95,120
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.975,131
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.99,142
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.01,25
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.025,27
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.05,29
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.1,32
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.15,33
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.2,35
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.25,36
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.3,38
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.35,39
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.4,41
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.45,42
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.5,44
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.55,46
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.6,47
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.65,49
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.7,51
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.75,53
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.8,55
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.85,58
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.9,62
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.95,70
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.975,74
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.99,85
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.01,48
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.025,54
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.05,58
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.1,65
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.15,70
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.2,74
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.25,79
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.3,83
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.35,87
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.4,91
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.45,96
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.5,101
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.55,106
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.6,110
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.65,114
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.7,120
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.75,126
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.8,134
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.85,143
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.9,153
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.95,171
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.975,188
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.99,211
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.01,2
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.025,3
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.05,3
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.1,4
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.15,4
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.2,5
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.25,5
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.3,5
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.35,6
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.4,6
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.45,7
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.5,8
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.55,9
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.9,17
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.95,20
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.975,24
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.99,27
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.01,194
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.025,207
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.05,220
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.1,234
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.15,243
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.2,252
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.25,259
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.3,266
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.35,273
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.4,279
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.45,287
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.5,295
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.55,303
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.6,311
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.65,318
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.7,327
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.75,336
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.8,347
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.85,359
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.9,374
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.95,397
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.975,480
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.99,505
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.2,7
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.3,8
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.35,8
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.4,9
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.45,9
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.85,15
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.9,16
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.95,17
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.975,19
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.99,21
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.01,118
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.025,124
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.05,132
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.1,141
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.15,147
