forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,110
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,119
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,125
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,134
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,141
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,150
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,158
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,166
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,177
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,187
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,200
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,215
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,232
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,249
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,280
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,332
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,381
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,445
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,67
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,76
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,83
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,92
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,98
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,104
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,109
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,113
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,117
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,122
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,126
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,131
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,136
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,141
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,146
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,153
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,160
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,167
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,178
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,191
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,213
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,232
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,254
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,44
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,51
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,58
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,67
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,73
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,78
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,83
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,88
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,93
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,97
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,102
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,107
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,112
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,117
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,123
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,128
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,133
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,142
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,151
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,165
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,186
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,204
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,228
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,6
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,10
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,13
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,18
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,22
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,28
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,31
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,36
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,40
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,44
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,75
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,82
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,88
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,96
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,101
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,105
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,110
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,113
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,117
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,120
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,125
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,130
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,134
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,138
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,142
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,146
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,151
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,156
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,163
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,172
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,185
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.975,198
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.99,213
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.01,154
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.025,168
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.05,185
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.1,202
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.15,214
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.2,224
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.25,233
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.3,242
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.35,251
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.4,258
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.45,266
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.5,274
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.55,283
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.6,293
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.65,303
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.7,312
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.75,324
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.8,338
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.85,356
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,376
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,411
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.975,438
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.99,478
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.01,312
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.025,353
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.05,393
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.1,438
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.15,480
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.2,513
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.25,541
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.3,577
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.35,611
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.4,644
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.45,677
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.5,706
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.55,738
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.6,769
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.65,808
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.7,856
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.75,913
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.8,962
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.85,1051
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1162
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1323
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.975,1490
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.99,1725
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.01,255
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.025,281
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.05,302
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.1,327
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.15,345
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.2,358
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.25,369
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.3,382
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.35,394
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.4,405
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.45,416
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.5,429
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.55,441
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.6,454
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.65,466
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.7,481
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.75,495
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.8,514
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.85,534
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,561
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,604
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.975,642
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.99,684
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.01,50
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.025,59
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.05,67
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.1,76
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.15,83
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.2,89
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.25,94
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.3,99
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.35,103
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.4,108
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.45,113
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.5,118
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.55,123
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.6,128
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.65,135
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.7,141
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.75,149
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.8,160
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.85,170
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,185
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,212
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.975,238
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.99,265
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.01,155
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.025,171
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.05,190
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.1,213
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.15,230
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.2,243
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.25,254
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.3,266
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.35,276
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.4,287
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.45,297
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.5,307
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.55,319
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.6,329
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.65,343
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.7,357
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.75,372
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.8,391
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.85,411
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,440
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,487
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.975,523
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.99,570
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.01,42
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.025,47
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.05,54
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.1,61
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.15,65
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.2,70
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.25,75
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.3,78
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.35,82
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.4,85
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.45,88
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.5,92
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.55,98
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.6,102
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.65,106
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.7,110
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.75,116
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.8,121
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.85,128
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9,138
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.95,155
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.975,171
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.99,189
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.01,48
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.025,55
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.05,63
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.1,71
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.15,76
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.2,81
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.25,86
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.3,90
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.35,94
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.4,98
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.45,102
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.5,107
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.55,113
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.6,118
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.65,123
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.7,130
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.75,137
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.8,145
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.85,154
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.9,168
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.95,190
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.975,212
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.99,235
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.01,41
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.025,47
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.05,52
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.1,59
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.15,65
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.2,69
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.25,74
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.3,78
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.35,82
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.4,86
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.45,89
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.5,93
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.55,97
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.6,101
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.65,106
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.7,111
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.75,117
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.8,123
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.85,131
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.9,141
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.95,157
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.975,171
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.99,192
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.025,10
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.05,11
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.15,15
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.35,19
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.4,21
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.45,22
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.5,23
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.55,25
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.6,27
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.65,29
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.7,31
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.75,33
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.8,35
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.85,39
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.9,43
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,49
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.975,58
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.99,70
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.01,134
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.025,143
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.05,157
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.1,174
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.15,185
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.2,193
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.25,203
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.3,212
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.35,220
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.4,228
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.45,236
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.5,244
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.55,255
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.6,266
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.65,277
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.7,290
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.75,305
