forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1458
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,19
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,20
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,24
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,27
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,29
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,31
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,33
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,35
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,37
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,39
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,42
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,45
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,48
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,51
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,54
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,58
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,63
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,68
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,76
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,87
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,97
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,110
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,13
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,22
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,24
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,26
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,28
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,31
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,36
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,41
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,46
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,52
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,16
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,18
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,20
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,23
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,27
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,619
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,664
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,715
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,777
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,826
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,855
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,887
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,917
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,941
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,964
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,989
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1014
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1040
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1064
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1093
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1128
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1159
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1196
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1241
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1302
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1395
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1486
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,1598
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,165
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,182
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,192
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,205
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,215
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,224
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,236
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,252
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,267
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,282
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,298
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,315
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,331
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,349
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,368
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,390
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,416
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,442
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,477
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,522
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,596
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,653
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,719
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,14
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,16
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,20
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,24
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,31
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,22
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,24
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,26
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,29
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,32
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,33
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,35
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,39
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,41
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,43
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,45
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,47
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,48
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,50
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,52
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,54
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,57
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,61
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,66
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,71
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,77
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,91
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,102
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,110
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,119
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,132
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,140
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,150
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,156
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,163
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,171
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,182
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,191
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,199
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,207
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,216
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,224
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,234
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,248
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,263
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,280
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,306
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,337
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,367
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,42
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,47
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,52
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,58
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,64
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,70
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,76
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,80
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,84
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,88
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,93
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,98
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,104
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,110
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,115
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,121
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,129
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,137
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,148
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,165
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,188
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,208
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,237
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,22
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,24
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,27
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,31
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,33
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,36
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,38
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,40
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,42
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,46
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,49
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,51
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,53
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,59
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,61
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,65
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,69
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,74
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,82
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,90
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,102
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,12
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,14
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,17
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,19
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,23
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,26
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,27
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,29
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,30
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,31
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,33
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,35
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,37
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,40
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,45
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,49
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,56
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,28
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,31
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,34
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,38
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,46
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,50
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,53
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,59
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,63
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,68
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,73
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,80
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,91
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,101
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,114
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,119
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,132
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,145
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,160
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,172
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,182
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,192
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,201
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,210
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,217
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,225
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,233
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,241
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,250
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,260
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,271
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,281
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,294
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,311
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,333
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,363
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,396
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,433
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,6
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,42
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,45
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,48
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,55
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,59
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,63
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,70
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,73
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,76
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,80
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.45,85
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,91
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,96
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,100
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,105
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.7,110
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.75,119
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.8,127
