forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.9,321
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.95,337
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.975,349
2020-06-22,2 wk ahead inc death,2020-07-04,17,quantile,0.99,365
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,34
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,41
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,47
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,57
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15,67
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,73
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,79
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,85
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35,92
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,99
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,104
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,110
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,117
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6,124
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.65,132
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7,139
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.75,145
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,155
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.85,167
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9,183
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,200
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,216
2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,230
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,10
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,12
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,14
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,17
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15,19
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,22
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,24
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,25
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35,27
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,29
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,31
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,33
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,35
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6,37
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.65,40
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7,43
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.75,44
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,47
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.85,52
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9,57
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,64
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,69
2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,77
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.01,3
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.025,3
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.05,4
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.1,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.15,5
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,6
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,7
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.3,7
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35,8
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,9
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.45,10
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.5,11
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,12
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6,13
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.65,14
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7,16
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.75,17
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8,18
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.85,20
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9,22
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,26
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.975,29
2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.99,31
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,10
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,11
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,12
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,14
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15,15
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,17
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,18
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,19
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35,21
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,22
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,24
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,26
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,27
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6,29
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.65,30
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7,31
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.75,33
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,35
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.85,37
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9,40
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,47
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,51
2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.99,55
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.01,28
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.025,30
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.05,33
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.1,39
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.15,48
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.2,52
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.25,55
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.3,58
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.35,60
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.4,63
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.45,66
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.5,69
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.55,74
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.6,89
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.65,94
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.7,98
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.75,101
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.8,105
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.85,109
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.9,114
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.95,123
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.975,158
2020-06-22,2 wk ahead inc death,2020-07-04,22,quantile,0.99,167
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.05,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.4,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.45,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.75,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.95,5
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.975,6
2020-06-22,2 wk ahead inc death,2020-07-04,23,quantile,0.99,6
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.01,44
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.025,47
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.05,52
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.1,68
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.15,74
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.2,80
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.25,84
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.3,88
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.35,92
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.4,104
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.45,112
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.5,118
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.55,122
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.6,126
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.65,129
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.7,132
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.75,134
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.8,138
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.85,142
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.9,147
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.95,156
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.975,166
2020-06-22,2 wk ahead inc death,2020-07-04,24,quantile,0.99,176
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.01,55
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.025,74
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.05,80
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.1,87
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.15,98
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.2,124
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.25,131
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.3,136
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.35,140
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.4,144
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.45,148
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.5,153
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.55,158
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.6,163
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.65,168
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.7,172
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.75,179
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.8,188
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.85,234
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.9,249
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.95,270
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.975,283
2020-06-22,2 wk ahead inc death,2020-07-04,25,quantile,0.99,304
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.01,14
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.025,17
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.05,25
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.1,30
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.15,32
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.2,34
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.25,45
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.3,46
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.35,50
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.4,53
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.45,55
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.5,57
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.55,59
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.6,61
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.65,64
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.7,69
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.75,72
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.8,81
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.85,104
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.9,115
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.95,124
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.975,136
2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.99,146
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.01,37
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.025,41
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.05,48
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.1,58
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.15,64
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.2,68
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.25,72
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.3,76
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.35,80
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.4,85
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.45,92
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.5,96
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.55,100
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.6,103
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.65,107
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.7,109
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.75,113
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.8,116
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.85,119
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.9,124
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.95,131
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.975,134
2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.99,141
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.01,19
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.025,22
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.05,26
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.1,31
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.15,35
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.2,39
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.25,43
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.3,46
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.35,48
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.4,51
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.45,54
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.5,58
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.55,62
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.6,65
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.65,69
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.7,73
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.75,76
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.8,82
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.85,87
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.9,92
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.95,101
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.975,107
2020-06-22,2 wk ahead inc death,2020-07-04,28,quantile,0.99,115
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.01,17
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.025,20
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.05,23
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.1,28
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.15,32
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.2,34
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.25,37
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.3,39
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.35,42
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.4,44
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.45,47
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.5,50
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.55,54
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.6,56
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.65,59
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.7,62
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.75,65
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.8,69
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.85,73
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.9,82
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.95,93
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.975,100
2020-06-22,2 wk ahead inc death,2020-07-04,29,quantile,0.99,107
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.3,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.35,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.4,0
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.7,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.75,2
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.975,4
2020-06-22,2 wk ahead inc death,2020-07-04,30,quantile,0.99,5
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.01,12
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.025,14
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.05,15
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.1,17
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.15,18
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.2,20
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.25,21
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.3,23
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.35,25
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.4,26
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.45,27
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.5,28
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.55,30
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.6,31
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.65,32
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.7,33
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.75,35
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.8,36
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.85,38
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.9,40
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.95,43
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.975,46
2020-06-22,2 wk ahead inc death,2020-07-04,31,quantile,0.99,49
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.01,8
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.025,10
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.05,11
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.1,13
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.15,15
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.2,16
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.25,18
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.3,19
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.35,21
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.4,22
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.45,23
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.5,25
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.55,26
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.6,28
2020-06-22,2 wk ahead inc death,2020-07-04,32,quantile,0.65,29
