quantile,model,weight,location
0.01,Covid19Sim-Simulator,0.14567147461366248,34
0.01,Covid19Sim-Simulator,0.14567147461366248,35
0.01,Covid19Sim-Simulator,0.14567147461366248,36
0.01,Covid19Sim-Simulator,0.14567147461366248,37
0.01,Covid19Sim-Simulator,0.14567147461366248,38
0.01,Covid19Sim-Simulator,0.14567147461366248,39
0.01,Covid19Sim-Simulator,0.14567147461366248,40
0.01,Covid19Sim-Simulator,0.14567147461366248,41
0.01,Covid19Sim-Simulator,0.14567147461366248,42
0.01,Covid19Sim-Simulator,0.14567147461366248,44
0.01,Covid19Sim-Simulator,0.14567147461366248,45
0.01,Covid19Sim-Simulator,0.14567147461366248,46
0.01,Covid19Sim-Simulator,0.14567147461366248,47
0.01,Covid19Sim-Simulator,0.14567147461366248,48
0.01,Covid19Sim-Simulator,0.14567147461366248,49
0.01,Covid19Sim-Simulator,0.14567147461366248,50
0.01,Covid19Sim-Simulator,0.14567147461366248,51
0.01,Covid19Sim-Simulator,0.14567147461366248,53
0.01,Covid19Sim-Simulator,0.14567147461366248,54
0.01,Covid19Sim-Simulator,0.14567147461366248,55
0.01,Covid19Sim-Simulator,0.14567147461366248,56
0.01,Covid19Sim-Simulator,0.14567147461366248,72
0.01,Covid19Sim-Simulator,0.14567147461366248,60
0.01,Covid19Sim-Simulator,0.14567147461366248,66
0.01,Covid19Sim-Simulator,0.14567147461366248,69
0.01,Covid19Sim-Simulator,0.14567147461366248,78
0.025,Covid19Sim-Simulator,0.14567147461366248,01
0.025,Covid19Sim-Simulator,0.14567147461366248,02
0.025,Covid19Sim-Simulator,0.14567147461366248,04
0.025,Covid19Sim-Simulator,0.14567147461366248,05
0.025,Covid19Sim-Simulator,0.14567147461366248,06
0.025,Covid19Sim-Simulator,0.14567147461366248,08
0.025,Covid19Sim-Simulator,0.14567147461366248,09
0.025,Covid19Sim-Simulator,0.14567147461366248,10
0.025,Covid19Sim-Simulator,0.14567147461366248,11
0.025,Covid19Sim-Simulator,0.14567147461366248,12
0.025,Covid19Sim-Simulator,0.14567147461366248,13
0.025,Covid19Sim-Simulator,0.14567147461366248,15
0.025,Covid19Sim-Simulator,0.14567147461366248,16
0.025,Covid19Sim-Simulator,0.14567147461366248,17
0.025,Covid19Sim-Simulator,0.14567147461366248,18
0.025,Covid19Sim-Simulator,0.14567147461366248,19
0.025,Covid19Sim-Simulator,0.14567147461366248,20
0.025,Covid19Sim-Simulator,0.14567147461366248,21
0.025,Covid19Sim-Simulator,0.14567147461366248,22
0.025,Covid19Sim-Simulator,0.14567147461366248,23
0.025,Covid19Sim-Simulator,0.14567147461366248,24
0.025,Covid19Sim-Simulator,0.14567147461366248,25
0.025,Covid19Sim-Simulator,0.14567147461366248,26
0.025,Covid19Sim-Simulator,0.14567147461366248,27
0.025,Covid19Sim-Simulator,0.14567147461366248,28
0.025,Covid19Sim-Simulator,0.14567147461366248,29
0.025,Covid19Sim-Simulator,0.14567147461366248,30
0.025,Covid19Sim-Simulator,0.14567147461366248,31
0.025,Covid19Sim-Simulator,0.14567147461366248,32
0.025,Covid19Sim-Simulator,0.14567147461366248,33
0.025,Covid19Sim-Simulator,0.14567147461366248,34
0.025,Covid19Sim-Simulator,0.14567147461366248,35
0.025,Covid19Sim-Simulator,0.14567147461366248,36
0.025,Covid19Sim-Simulator,0.14567147461366248,37
0.025,Covid19Sim-Simulator,0.14567147461366248,38
0.025,Covid19Sim-Simulator,0.14567147461366248,39
0.025,Covid19Sim-Simulator,0.14567147461366248,40
0.025,Covid19Sim-Simulator,0.14567147461366248,41
0.025,Covid19Sim-Simulator,0.14567147461366248,42
0.025,Covid19Sim-Simulator,0.14567147461366248,44
0.025,Covid19Sim-Simulator,0.14567147461366248,45
0.025,Covid19Sim-Simulator,0.14567147461366248,46
0.025,Covid19Sim-Simulator,0.14567147461366248,47
0.025,Covid19Sim-Simulator,0.14567147461366248,48
0.025,Covid19Sim-Simulator,0.14567147461366248,49
0.025,Covid19Sim-Simulator,0.14567147461366248,50
0.025,Covid19Sim-Simulator,0.14567147461366248,51
0.025,Covid19Sim-Simulator,0.14567147461366248,53
0.025,Covid19Sim-Simulator,0.14567147461366248,54
0.025,Covid19Sim-Simulator,0.14567147461366248,55
0.025,Covid19Sim-Simulator,0.14567147461366248,56
0.025,Covid19Sim-Simulator,0.14567147461366248,72
0.025,Covid19Sim-Simulator,0.14567147461366248,60
0.025,Covid19Sim-Simulator,0.14567147461366248,66
0.025,Covid19Sim-Simulator,0.14567147461366248,69
0.025,Covid19Sim-Simulator,0.14567147461366248,78
0.05,Covid19Sim-Simulator,0.14567147461366248,01
0.05,Covid19Sim-Simulator,0.14567147461366248,02
0.05,Covid19Sim-Simulator,0.14567147461366248,04
0.05,Covid19Sim-Simulator,0.14567147461366248,05
0.05,Covid19Sim-Simulator,0.14567147461366248,06
0.05,Covid19Sim-Simulator,0.14567147461366248,08
0.05,Covid19Sim-Simulator,0.14567147461366248,09
0.05,Covid19Sim-Simulator,0.14567147461366248,10
0.05,Covid19Sim-Simulator,0.14567147461366248,11
0.05,Covid19Sim-Simulator,0.14567147461366248,12
0.05,Covid19Sim-Simulator,0.14567147461366248,13
0.05,Covid19Sim-Simulator,0.14567147461366248,15
0.05,Covid19Sim-Simulator,0.14567147461366248,16
0.05,Covid19Sim-Simulator,0.14567147461366248,17
0.05,Covid19Sim-Simulator,0.14567147461366248,18
0.05,Covid19Sim-Simulator,0.14567147461366248,19
0.05,Covid19Sim-Simulator,0.14567147461366248,20
0.05,Covid19Sim-Simulator,0.14567147461366248,21
0.05,Covid19Sim-Simulator,0.14567147461366248,22
0.05,Covid19Sim-Simulator,0.14567147461366248,23
0.05,Covid19Sim-Simulator,0.14567147461366248,24
0.05,Covid19Sim-Simulator,0.14567147461366248,25
0.05,Covid19Sim-Simulator,0.14567147461366248,26
0.05,Covid19Sim-Simulator,0.14567147461366248,27
0.05,Covid19Sim-Simulator,0.14567147461366248,28
0.05,Covid19Sim-Simulator,0.14567147461366248,29
0.05,Covid19Sim-Simulator,0.14567147461366248,30
0.05,Covid19Sim-Simulator,0.14567147461366248,31
0.05,Covid19Sim-Simulator,0.14567147461366248,32
0.05,Covid19Sim-Simulator,0.14567147461366248,33
0.05,Covid19Sim-Simulator,0.14567147461366248,34
0.05,Covid19Sim-Simulator,0.14567147461366248,35
0.05,Covid19Sim-Simulator,0.14567147461366248,36
0.05,Covid19Sim-Simulator,0.14567147461366248,37
0.05,Covid19Sim-Simulator,0.14567147461366248,38
0.05,Covid19Sim-Simulator,0.14567147461366248,39
0.05,Covid19Sim-Simulator,0.14567147461366248,40
0.05,Covid19Sim-Simulator,0.14567147461366248,41
0.05,Covid19Sim-Simulator,0.14567147461366248,42
0.05,Covid19Sim-Simulator,0.14567147461366248,44
0.05,Covid19Sim-Simulator,0.14567147461366248,45
0.05,Covid19Sim-Simulator,0.14567147461366248,46
0.05,Covid19Sim-Simulator,0.14567147461366248,47
0.05,Covid19Sim-Simulator,0.14567147461366248,48
0.05,Covid19Sim-Simulator,0.14567147461366248,49
0.05,Covid19Sim-Simulator,0.14567147461366248,50
0.05,Covid19Sim-Simulator,0.14567147461366248,51
0.05,Covid19Sim-Simulator,0.14567147461366248,53
0.05,Covid19Sim-Simulator,0.14567147461366248,54
0.05,Covid19Sim-Simulator,0.14567147461366248,55
0.05,Covid19Sim-Simulator,0.14567147461366248,56
0.05,Covid19Sim-Simulator,0.14567147461366248,72
0.05,Covid19Sim-Simulator,0.14567147461366248,60
0.05,Covid19Sim-Simulator,0.14567147461366248,66
0.05,Covid19Sim-Simulator,0.14567147461366248,69
0.05,Covid19Sim-Simulator,0.14567147461366248,78
0.1,Covid19Sim-Simulator,0.14567147461366248,01
0.1,Covid19Sim-Simulator,0.14567147461366248,02
0.1,Covid19Sim-Simulator,0.14567147461366248,04
0.1,Covid19Sim-Simulator,0.14567147461366248,05
0.1,Covid19Sim-Simulator,0.14567147461366248,06
0.1,Covid19Sim-Simulator,0.14567147461366248,08
0.1,Covid19Sim-Simulator,0.14567147461366248,09
0.1,Covid19Sim-Simulator,0.14567147461366248,10
0.1,Covid19Sim-Simulator,0.14567147461366248,11
0.1,Covid19Sim-Simulator,0.14567147461366248,12
0.1,Covid19Sim-Simulator,0.14567147461366248,13
0.1,Covid19Sim-Simulator,0.14567147461366248,15
0.1,Covid19Sim-Simulator,0.14567147461366248,16
0.1,Covid19Sim-Simulator,0.14567147461366248,17
0.1,Covid19Sim-Simulator,0.14567147461366248,18
0.1,Covid19Sim-Simulator,0.14567147461366248,19
0.1,Covid19Sim-Simulator,0.14567147461366248,20
0.1,Covid19Sim-Simulator,0.14567147461366248,21
0.1,Covid19Sim-Simulator,0.14567147461366248,22
0.1,Covid19Sim-Simulator,0.14567147461366248,23
0.1,Covid19Sim-Simulator,0.14567147461366248,24
0.1,Covid19Sim-Simulator,0.14567147461366248,25
0.1,Covid19Sim-Simulator,0.14567147461366248,26
0.1,Covid19Sim-Simulator,0.14567147461366248,27
0.1,Covid19Sim-Simulator,0.14567147461366248,28
0.1,Covid19Sim-Simulator,0.14567147461366248,29
0.1,Covid19Sim-Simulator,0.14567147461366248,30
0.1,Covid19Sim-Simulator,0.14567147461366248,31
0.1,Covid19Sim-Simulator,0.14567147461366248,32
0.1,Covid19Sim-Simulator,0.14567147461366248,33
0.1,Covid19Sim-Simulator,0.14567147461366248,34
0.1,Covid19Sim-Simulator,0.14567147461366248,35
0.1,Covid19Sim-Simulator,0.14567147461366248,36
0.1,Covid19Sim-Simulator,0.14567147461366248,37
0.1,Covid19Sim-Simulator,0.14567147461366248,38
0.1,Covid19Sim-Simulator,0.14567147461366248,39
0.1,Covid19Sim-Simulator,0.14567147461366248,40
0.1,Covid19Sim-Simulator,0.14567147461366248,41
0.1,Covid19Sim-Simulator,0.14567147461366248,42
0.1,Covid19Sim-Simulator,0.14567147461366248,44
0.1,Covid19Sim-Simulator,0.14567147461366248,45
0.1,Covid19Sim-Simulator,0.14567147461366248,46
0.1,Covid19Sim-Simulator,0.14567147461366248,47
0.1,Covid19Sim-Simulator,0.14567147461366248,48
0.1,Covid19Sim-Simulator,0.14567147461366248,49
0.1,Covid19Sim-Simulator,0.14567147461366248,50
0.1,Covid19Sim-Simulator,0.14567147461366248,51
0.1,Covid19Sim-Simulator,0.14567147461366248,53
0.1,Covid19Sim-Simulator,0.14567147461366248,54
0.1,Covid19Sim-Simulator,0.14567147461366248,55
0.1,Covid19Sim-Simulator,0.14567147461366248,56
0.1,Covid19Sim-Simulator,0.14567147461366248,72
0.1,Covid19Sim-Simulator,0.14567147461366248,60
0.1,Covid19Sim-Simulator,0.14567147461366248,66
0.1,Covid19Sim-Simulator,0.14567147461366248,69
0.1,Covid19Sim-Simulator,0.14567147461366248,78
0.15,Covid19Sim-Simulator,0.16961176567413164,01
0.15,Covid19Sim-Simulator,0.16961176567413164,02
0.15,Covid19Sim-Simulator,0.16961176567413164,04
0.15,Covid19Sim-Simulator,0.16961176567413164,05
0.15,Covid19Sim-Simulator,0.16961176567413164,06
0.15,Covid19Sim-Simulator,0.16961176567413164,08
0.15,Covid19Sim-Simulator,0.16961176567413164,09
0.15,Covid19Sim-Simulator,0.16961176567413164,10
0.15,Covid19Sim-Simulator,0.16961176567413164,11
0.15,Covid19Sim-Simulator,0.16961176567413164,12
0.15,Covid19Sim-Simulator,0.16961176567413164,13
0.15,Covid19Sim-Simulator,0.16961176567413164,15
0.15,Covid19Sim-Simulator,0.16961176567413164,16
0.15,Covid19Sim-Simulator,0.16961176567413164,17
0.15,Covid19Sim-Simulator,0.16961176567413164,18
0.15,Covid19Sim-Simulator,0.16961176567413164,19
0.15,Covid19Sim-Simulator,0.16961176567413164,20
0.15,Covid19Sim-Simulator,0.16961176567413164,21
0.15,Covid19Sim-Simulator,0.16961176567413164,22
0.15,Covid19Sim-Simulator,0.16961176567413164,23
0.15,Covid19Sim-Simulator,0.16961176567413164,24
0.15,Covid19Sim-Simulator,0.16961176567413164,25
0.15,Covid19Sim-Simulator,0.16961176567413164,26
0.15,Covid19Sim-Simulator,0.16961176567413164,27
0.15,Covid19Sim-Simulator,0.16961176567413164,28
0.15,Covid19Sim-Simulator,0.16961176567413164,29
0.15,Covid19Sim-Simulator,0.16961176567413164,30
0.15,Covid19Sim-Simulator,0.16961176567413164,31
0.15,Covid19Sim-Simulator,0.16961176567413164,32
0.15,Covid19Sim-Simulator,0.16961176567413164,33
0.15,Covid19Sim-Simulator,0.16961176567413164,34
0.15,Covid19Sim-Simulator,0.16961176567413164,35
0.15,Covid19Sim-Simulator,0.16961176567413164,36
0.15,Covid19Sim-Simulator,0.16961176567413164,37
0.15,Covid19Sim-Simulator,0.16961176567413164,38
0.15,Covid19Sim-Simulator,0.16961176567413164,39
0.15,Covid19Sim-Simulator,0.16961176567413164,40
0.15,Covid19Sim-Simulator,0.16961176567413164,41
0.15,Covid19Sim-Simulator,0.16961176567413164,42
0.15,Covid19Sim-Simulator,0.16961176567413164,44
0.15,Covid19Sim-Simulator,0.16961176567413164,45
0.15,Covid19Sim-Simulator,0.16961176567413164,46
0.15,Covid19Sim-Simulator,0.16961176567413164,47
0.15,Covid19Sim-Simulator,0.16961176567413164,48
0.15,Covid19Sim-Simulator,0.16961176567413164,49
0.15,Covid19Sim-Simulator,0.16961176567413164,50
0.15,Covid19Sim-Simulator,0.16961176567413164,51
0.15,Covid19Sim-Simulator,0.16961176567413164,53
0.15,Covid19Sim-Simulator,0.16961176567413164,54
0.15,Covid19Sim-Simulator,0.16961176567413164,55
0.15,Covid19Sim-Simulator,0.16961176567413164,56
0.15,Covid19Sim-Simulator,0.16961176567413164,72
0.15,Covid19Sim-Simulator,0.16961176567413164,60
0.15,Covid19Sim-Simulator,0.16961176567413164,66
0.15,Covid19Sim-Simulator,0.16961176567413164,69
0.15,Covid19Sim-Simulator,0.16961176567413164,78
0.2,Covid19Sim-Simulator,0.16961176567413164,01
0.2,Covid19Sim-Simulator,0.16961176567413164,02
0.2,Covid19Sim-Simulator,0.16961176567413164,04
0.2,Covid19Sim-Simulator,0.16961176567413164,05
0.2,Covid19Sim-Simulator,0.16961176567413164,06
0.2,Covid19Sim-Simulator,0.16961176567413164,08
0.2,Covid19Sim-Simulator,0.16961176567413164,09
0.2,Covid19Sim-Simulator,0.16961176567413164,10
0.2,Covid19Sim-Simulator,0.16961176567413164,11
0.2,Covid19Sim-Simulator,0.16961176567413164,12
0.2,Covid19Sim-Simulator,0.16961176567413164,13
0.2,Covid19Sim-Simulator,0.16961176567413164,15
0.2,Covid19Sim-Simulator,0.16961176567413164,16
0.2,Covid19Sim-Simulator,0.16961176567413164,17
0.2,Covid19Sim-Simulator,0.16961176567413164,18
0.2,Covid19Sim-Simulator,0.16961176567413164,19
0.2,Covid19Sim-Simulator,0.16961176567413164,20
0.2,Covid19Sim-Simulator,0.16961176567413164,21
0.2,Covid19Sim-Simulator,0.16961176567413164,22
0.2,Covid19Sim-Simulator,0.16961176567413164,23
0.2,Covid19Sim-Simulator,0.16961176567413164,24
0.2,Covid19Sim-Simulator,0.16961176567413164,25
0.2,Covid19Sim-Simulator,0.16961176567413164,26
0.2,Covid19Sim-Simulator,0.16961176567413164,27
0.2,Covid19Sim-Simulator,0.16961176567413164,28
0.2,Covid19Sim-Simulator,0.16961176567413164,29
0.2,Covid19Sim-Simulator,0.16961176567413164,30
0.2,Covid19Sim-Simulator,0.16961176567413164,31
0.2,Covid19Sim-Simulator,0.16961176567413164,32
0.2,Covid19Sim-Simulator,0.16961176567413164,33
0.2,Covid19Sim-Simulator,0.16961176567413164,34
0.2,Covid19Sim-Simulator,0.16961176567413164,35
0.2,Covid19Sim-Simulator,0.16961176567413164,36
0.2,Covid19Sim-Simulator,0.16961176567413164,37
0.2,Covid19Sim-Simulator,0.16961176567413164,38
0.2,Covid19Sim-Simulator,0.16961176567413164,39
0.2,Covid19Sim-Simulator,0.16961176567413164,40
0.2,Covid19Sim-Simulator,0.16961176567413164,41
0.2,Covid19Sim-Simulator,0.16961176567413164,42
0.2,Covid19Sim-Simulator,0.16961176567413164,44
0.2,Covid19Sim-Simulator,0.16961176567413164,45
0.2,Covid19Sim-Simulator,0.16961176567413164,46
0.2,Covid19Sim-Simulator,0.16961176567413164,47
0.2,Covid19Sim-Simulator,0.16961176567413164,48
0.2,Covid19Sim-Simulator,0.16961176567413164,49
0.2,Covid19Sim-Simulator,0.16961176567413164,50
0.2,Covid19Sim-Simulator,0.16961176567413164,51
0.2,Covid19Sim-Simulator,0.16961176567413164,53
0.2,Covid19Sim-Simulator,0.16961176567413164,54
0.2,Covid19Sim-Simulator,0.16961176567413164,55
0.2,Covid19Sim-Simulator,0.16961176567413164,56
0.2,Covid19Sim-Simulator,0.16961176567413164,72
0.2,Covid19Sim-Simulator,0.16961176567413164,60
0.2,Covid19Sim-Simulator,0.16961176567413164,66
0.2,Covid19Sim-Simulator,0.16961176567413164,69
0.2,Covid19Sim-Simulator,0.16961176567413164,78
0.25,Covid19Sim-Simulator,0.16961176567413164,01
0.25,Covid19Sim-Simulator,0.16961176567413164,02
0.25,Covid19Sim-Simulator,0.16961176567413164,04
0.25,Covid19Sim-Simulator,0.16961176567413164,05
0.25,Covid19Sim-Simulator,0.16961176567413164,06
0.25,Covid19Sim-Simulator,0.16961176567413164,08
0.25,Covid19Sim-Simulator,0.16961176567413164,09
0.25,Covid19Sim-Simulator,0.16961176567413164,10
0.25,Covid19Sim-Simulator,0.16961176567413164,11
0.25,Covid19Sim-Simulator,0.16961176567413164,12
0.25,Covid19Sim-Simulator,0.16961176567413164,13
0.25,Covid19Sim-Simulator,0.16961176567413164,15
0.25,Covid19Sim-Simulator,0.16961176567413164,16
0.25,Covid19Sim-Simulator,0.16961176567413164,17
0.25,Covid19Sim-Simulator,0.16961176567413164,18
0.25,Covid19Sim-Simulator,0.16961176567413164,19
0.25,Covid19Sim-Simulator,0.16961176567413164,20
0.25,Covid19Sim-Simulator,0.16961176567413164,21
0.25,Covid19Sim-Simulator,0.16961176567413164,22
0.25,Covid19Sim-Simulator,0.16961176567413164,23
0.25,Covid19Sim-Simulator,0.16961176567413164,24
0.25,Covid19Sim-Simulator,0.16961176567413164,25
0.25,Covid19Sim-Simulator,0.16961176567413164,26
0.25,Covid19Sim-Simulator,0.16961176567413164,27
0.25,Covid19Sim-Simulator,0.16961176567413164,28
0.25,Covid19Sim-Simulator,0.16961176567413164,29
0.25,Covid19Sim-Simulator,0.16961176567413164,30
0.25,Covid19Sim-Simulator,0.16961176567413164,31
0.25,Covid19Sim-Simulator,0.16961176567413164,32
0.25,Covid19Sim-Simulator,0.16961176567413164,33
0.25,Covid19Sim-Simulator,0.16961176567413164,34
0.25,Covid19Sim-Simulator,0.16961176567413164,35
0.25,Covid19Sim-Simulator,0.16961176567413164,36
0.25,Covid19Sim-Simulator,0.16961176567413164,37
0.25,Covid19Sim-Simulator,0.16961176567413164,38
0.25,Covid19Sim-Simulator,0.16961176567413164,39
0.25,Covid19Sim-Simulator,0.16961176567413164,40
0.25,Covid19Sim-Simulator,0.16961176567413164,41
0.25,Covid19Sim-Simulator,0.16961176567413164,42
0.25,Covid19Sim-Simulator,0.16961176567413164,44
0.25,Covid19Sim-Simulator,0.16961176567413164,45
0.25,Covid19Sim-Simulator,0.16961176567413164,46
0.25,Covid19Sim-Simulator,0.16961176567413164,47
0.25,Covid19Sim-Simulator,0.16961176567413164,48
0.25,Covid19Sim-Simulator,0.16961176567413164,49
0.25,Covid19Sim-Simulator,0.16961176567413164,50
0.25,Covid19Sim-Simulator,0.16961176567413164,51
0.25,Covid19Sim-Simulator,0.16961176567413164,53
0.25,Covid19Sim-Simulator,0.16961176567413164,54
0.25,Covid19Sim-Simulator,0.16961176567413164,55
0.25,Covid19Sim-Simulator,0.16961176567413164,56
0.25,Covid19Sim-Simulator,0.16961176567413164,72
0.25,Covid19Sim-Simulator,0.16961176567413164,60
0.25,Covid19Sim-Simulator,0.16961176567413164,66
0.25,Covid19Sim-Simulator,0.16961176567413164,69
0.25,Covid19Sim-Simulator,0.16961176567413164,78
0.3,Covid19Sim-Simulator,0.16961176567413164,01
0.3,Covid19Sim-Simulator,0.16961176567413164,02
0.3,Covid19Sim-Simulator,0.16961176567413164,04
0.3,Covid19Sim-Simulator,0.16961176567413164,05
0.3,Covid19Sim-Simulator,0.16961176567413164,06
0.3,Covid19Sim-Simulator,0.16961176567413164,08
0.3,Covid19Sim-Simulator,0.16961176567413164,09
0.3,Covid19Sim-Simulator,0.16961176567413164,10
0.3,Covid19Sim-Simulator,0.16961176567413164,11
0.3,Covid19Sim-Simulator,0.16961176567413164,12
0.3,Covid19Sim-Simulator,0.16961176567413164,13
0.3,Covid19Sim-Simulator,0.16961176567413164,15
0.3,Covid19Sim-Simulator,0.16961176567413164,16
0.3,Covid19Sim-Simulator,0.16961176567413164,17
0.3,Covid19Sim-Simulator,0.16961176567413164,18
0.3,Covid19Sim-Simulator,0.16961176567413164,19
0.3,Covid19Sim-Simulator,0.16961176567413164,20
0.3,Covid19Sim-Simulator,0.16961176567413164,21
0.3,Covid19Sim-Simulator,0.16961176567413164,22
0.3,Covid19Sim-Simulator,0.16961176567413164,23
0.3,Covid19Sim-Simulator,0.16961176567413164,24
0.3,Covid19Sim-Simulator,0.16961176567413164,25
0.3,Covid19Sim-Simulator,0.16961176567413164,26
0.3,Covid19Sim-Simulator,0.16961176567413164,27
0.3,Covid19Sim-Simulator,0.16961176567413164,28
0.3,Covid19Sim-Simulator,0.16961176567413164,29
0.3,Covid19Sim-Simulator,0.16961176567413164,30
0.3,Covid19Sim-Simulator,0.16961176567413164,31
0.3,Covid19Sim-Simulator,0.16961176567413164,32
0.3,Covid19Sim-Simulator,0.16961176567413164,33
0.3,Covid19Sim-Simulator,0.16961176567413164,34
0.3,Covid19Sim-Simulator,0.16961176567413164,35
0.3,Covid19Sim-Simulator,0.16961176567413164,36
0.3,Covid19Sim-Simulator,0.16961176567413164,37
0.3,Covid19Sim-Simulator,0.16961176567413164,38
0.3,Covid19Sim-Simulator,0.16961176567413164,39
0.3,Covid19Sim-Simulator,0.16961176567413164,40
0.3,Covid19Sim-Simulator,0.16961176567413164,41
0.3,Covid19Sim-Simulator,0.16961176567413164,42
0.3,Covid19Sim-Simulator,0.16961176567413164,44
0.3,Covid19Sim-Simulator,0.16961176567413164,45
0.3,Covid19Sim-Simulator,0.16961176567413164,46
0.3,Covid19Sim-Simulator,0.16961176567413164,47
0.3,Covid19Sim-Simulator,0.16961176567413164,48
0.3,Covid19Sim-Simulator,0.16961176567413164,49
0.3,Covid19Sim-Simulator,0.16961176567413164,50
0.3,Covid19Sim-Simulator,0.16961176567413164,51
0.3,Covid19Sim-Simulator,0.16961176567413164,53
0.3,Covid19Sim-Simulator,0.16961176567413164,54
0.3,Covid19Sim-Simulator,0.16961176567413164,55
0.3,Covid19Sim-Simulator,0.16961176567413164,56
0.3,Covid19Sim-Simulator,0.16961176567413164,72
0.3,Covid19Sim-Simulator,0.16961176567413164,60
0.3,Covid19Sim-Simulator,0.16961176567413164,66
0.3,Covid19Sim-Simulator,0.16961176567413164,69
0.3,Covid19Sim-Simulator,0.16961176567413164,78
0.35,Covid19Sim-Simulator,0.16961176567413164,01
0.35,Covid19Sim-Simulator,0.16961176567413164,02
0.35,Covid19Sim-Simulator,0.16961176567413164,04
0.35,Covid19Sim-Simulator,0.16961176567413164,05
0.35,Covid19Sim-Simulator,0.16961176567413164,06
0.35,Covid19Sim-Simulator,0.16961176567413164,08
0.35,Covid19Sim-Simulator,0.16961176567413164,09
0.35,Covid19Sim-Simulator,0.16961176567413164,10
0.35,Covid19Sim-Simulator,0.16961176567413164,11
0.35,Covid19Sim-Simulator,0.16961176567413164,12
0.35,Covid19Sim-Simulator,0.16961176567413164,13
0.35,Covid19Sim-Simulator,0.16961176567413164,15
0.35,Covid19Sim-Simulator,0.16961176567413164,16
0.35,Covid19Sim-Simulator,0.16961176567413164,17
0.35,Covid19Sim-Simulator,0.16961176567413164,18
0.35,Covid19Sim-Simulator,0.16961176567413164,19
0.35,Covid19Sim-Simulator,0.16961176567413164,20
0.35,Covid19Sim-Simulator,0.16961176567413164,21
0.35,Covid19Sim-Simulator,0.16961176567413164,22
0.35,Covid19Sim-Simulator,0.16961176567413164,23
0.35,Covid19Sim-Simulator,0.16961176567413164,24
0.35,Covid19Sim-Simulator,0.16961176567413164,25
0.35,Covid19Sim-Simulator,0.16961176567413164,26
0.35,Covid19Sim-Simulator,0.16961176567413164,27
0.35,Covid19Sim-Simulator,0.16961176567413164,28
0.35,Covid19Sim-Simulator,0.16961176567413164,29
0.35,Covid19Sim-Simulator,0.16961176567413164,30
0.35,Covid19Sim-Simulator,0.16961176567413164,31
0.35,Covid19Sim-Simulator,0.16961176567413164,32
0.35,Covid19Sim-Simulator,0.16961176567413164,33
0.35,Covid19Sim-Simulator,0.16961176567413164,34
0.35,Covid19Sim-Simulator,0.16961176567413164,35
0.35,Covid19Sim-Simulator,0.16961176567413164,36
0.35,Covid19Sim-Simulator,0.16961176567413164,37
0.35,Covid19Sim-Simulator,0.16961176567413164,38
0.35,Covid19Sim-Simulator,0.16961176567413164,39
0.35,Covid19Sim-Simulator,0.16961176567413164,40
0.35,Covid19Sim-Simulator,0.16961176567413164,41
0.35,Covid19Sim-Simulator,0.16961176567413164,42
0.35,Covid19Sim-Simulator,0.16961176567413164,44
0.35,Covid19Sim-Simulator,0.16961176567413164,45
0.35,Covid19Sim-Simulator,0.16961176567413164,46
0.35,Covid19Sim-Simulator,0.16961176567413164,47
0.35,Covid19Sim-Simulator,0.16961176567413164,48
0.35,Covid19Sim-Simulator,0.16961176567413164,49
0.35,Covid19Sim-Simulator,0.16961176567413164,50
0.35,Covid19Sim-Simulator,0.16961176567413164,51
0.35,Covid19Sim-Simulator,0.16961176567413164,53
0.35,Covid19Sim-Simulator,0.16961176567413164,54
0.35,Covid19Sim-Simulator,0.16961176567413164,55
0.35,Covid19Sim-Simulator,0.16961176567413164,56
0.35,Covid19Sim-Simulator,0.16961176567413164,72
0.35,Covid19Sim-Simulator,0.16961176567413164,60
0.35,Covid19Sim-Simulator,0.16961176567413164,66
0.35,Covid19Sim-Simulator,0.16961176567413164,69
0.35,Covid19Sim-Simulator,0.16961176567413164,78
0.4,Covid19Sim-Simulator,0.16961176567413164,01
0.4,Covid19Sim-Simulator,0.16961176567413164,02
0.4,Covid19Sim-Simulator,0.16961176567413164,04
0.4,Covid19Sim-Simulator,0.16961176567413164,05
0.4,Covid19Sim-Simulator,0.16961176567413164,06
0.4,Covid19Sim-Simulator,0.16961176567413164,08
0.4,Covid19Sim-Simulator,0.16961176567413164,09
0.4,Covid19Sim-Simulator,0.16961176567413164,10
0.4,Covid19Sim-Simulator,0.16961176567413164,11
0.4,Covid19Sim-Simulator,0.16961176567413164,12
0.4,Covid19Sim-Simulator,0.16961176567413164,13
0.4,Covid19Sim-Simulator,0.16961176567413164,15
0.4,Covid19Sim-Simulator,0.16961176567413164,16
0.4,Covid19Sim-Simulator,0.16961176567413164,17
0.4,Covid19Sim-Simulator,0.16961176567413164,18
0.4,Covid19Sim-Simulator,0.16961176567413164,19
0.4,Covid19Sim-Simulator,0.16961176567413164,20
0.4,Covid19Sim-Simulator,0.16961176567413164,21
0.4,Covid19Sim-Simulator,0.16961176567413164,22
0.4,Covid19Sim-Simulator,0.16961176567413164,23
0.4,Covid19Sim-Simulator,0.16961176567413164,24
0.4,Covid19Sim-Simulator,0.16961176567413164,25
0.4,Covid19Sim-Simulator,0.16961176567413164,26
0.4,Covid19Sim-Simulator,0.16961176567413164,27
0.4,Covid19Sim-Simulator,0.16961176567413164,28
