quantile,model,weight,location
0.9,DDS-NBDS,0.002664710350467989,66
0.9,DDS-NBDS,0.002664710350467989,69
0.9,DDS-NBDS,0.002664710350467989,72
0.9,DDS-NBDS,0.002664710350467989,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.05655888596076632,01
0.025,IowaStateLW-STEM,0.05655888596076632,02
0.025,IowaStateLW-STEM,0.05655888596076632,04
0.025,IowaStateLW-STEM,0.05655888596076632,05
0.025,IowaStateLW-STEM,0.05655888596076632,06
0.025,IowaStateLW-STEM,0.05655888596076632,08
0.025,IowaStateLW-STEM,0.05655888596076632,09
0.025,IowaStateLW-STEM,0.05655888596076632,10
0.025,IowaStateLW-STEM,0.05655888596076632,11
0.025,IowaStateLW-STEM,0.05655888596076632,12
0.025,IowaStateLW-STEM,0.05655888596076632,13
0.025,IowaStateLW-STEM,0.05655888596076632,15
0.025,IowaStateLW-STEM,0.05655888596076632,16
0.025,IowaStateLW-STEM,0.05655888596076632,17
0.025,IowaStateLW-STEM,0.05655888596076632,18
0.025,IowaStateLW-STEM,0.05655888596076632,19
0.025,IowaStateLW-STEM,0.05655888596076632,20
0.025,IowaStateLW-STEM,0.05655888596076632,21
0.025,IowaStateLW-STEM,0.05655888596076632,22
0.025,IowaStateLW-STEM,0.05655888596076632,23
0.025,IowaStateLW-STEM,0.05655888596076632,24
0.025,IowaStateLW-STEM,0.05655888596076632,25
0.025,IowaStateLW-STEM,0.05655888596076632,26
0.025,IowaStateLW-STEM,0.05655888596076632,27
0.025,IowaStateLW-STEM,0.05655888596076632,28
0.025,IowaStateLW-STEM,0.05655888596076632,29
0.025,IowaStateLW-STEM,0.05655888596076632,30
0.025,IowaStateLW-STEM,0.05655888596076632,31
0.025,IowaStateLW-STEM,0.05655888596076632,32
0.025,IowaStateLW-STEM,0.05655888596076632,33
0.025,IowaStateLW-STEM,0.05655888596076632,34
0.025,IowaStateLW-STEM,0.05655888596076632,35
0.025,IowaStateLW-STEM,0.05655888596076632,36
0.025,IowaStateLW-STEM,0.05655888596076632,37
0.025,IowaStateLW-STEM,0.05655888596076632,38
0.025,IowaStateLW-STEM,0.05655888596076632,39
0.025,IowaStateLW-STEM,0.05655888596076632,40
0.025,IowaStateLW-STEM,0.05655888596076632,41
0.025,IowaStateLW-STEM,0.05655888596076632,42
0.025,IowaStateLW-STEM,0.05655888596076632,44
0.025,IowaStateLW-STEM,0.05655888596076632,45
0.025,IowaStateLW-STEM,0.05655888596076632,46
0.025,IowaStateLW-STEM,0.05655888596076632,47
0.025,IowaStateLW-STEM,0.05655888596076632,48
0.025,IowaStateLW-STEM,0.05655888596076632,49
0.025,IowaStateLW-STEM,0.05655888596076632,50
0.025,IowaStateLW-STEM,0.05655888596076632,51
0.025,IowaStateLW-STEM,0.05655888596076632,53
0.025,IowaStateLW-STEM,0.05655888596076632,54
0.025,IowaStateLW-STEM,0.05655888596076632,55
0.025,IowaStateLW-STEM,0.05655888596076632,56
0.025,IowaStateLW-STEM,0.05655888596076632,60
0.025,IowaStateLW-STEM,0.05655888596076632,66
0.025,IowaStateLW-STEM,0.05655888596076632,69
0.025,IowaStateLW-STEM,0.05655888596076632,72
0.025,IowaStateLW-STEM,0.05655888596076632,78
0.1,IowaStateLW-STEM,0.018934853326239547,01
0.1,IowaStateLW-STEM,0.018934853326239547,02
0.1,IowaStateLW-STEM,0.018934853326239547,04
0.1,IowaStateLW-STEM,0.018934853326239547,05
0.1,IowaStateLW-STEM,0.018934853326239547,06
0.1,IowaStateLW-STEM,0.018934853326239547,08
0.1,IowaStateLW-STEM,0.018934853326239547,09
0.1,IowaStateLW-STEM,0.018934853326239547,10
0.1,IowaStateLW-STEM,0.018934853326239547,11
0.1,IowaStateLW-STEM,0.018934853326239547,12
0.1,IowaStateLW-STEM,0.018934853326239547,13
0.1,IowaStateLW-STEM,0.018934853326239547,15
0.1,IowaStateLW-STEM,0.018934853326239547,16
0.1,IowaStateLW-STEM,0.018934853326239547,17
0.1,IowaStateLW-STEM,0.018934853326239547,18
0.1,IowaStateLW-STEM,0.018934853326239547,19
0.1,IowaStateLW-STEM,0.018934853326239547,20
0.1,IowaStateLW-STEM,0.018934853326239547,21
0.1,IowaStateLW-STEM,0.018934853326239547,22
0.1,IowaStateLW-STEM,0.018934853326239547,23
0.1,IowaStateLW-STEM,0.018934853326239547,24
0.1,IowaStateLW-STEM,0.018934853326239547,25
0.1,IowaStateLW-STEM,0.018934853326239547,26
0.1,IowaStateLW-STEM,0.018934853326239547,27
0.1,IowaStateLW-STEM,0.018934853326239547,28
0.1,IowaStateLW-STEM,0.018934853326239547,29
0.1,IowaStateLW-STEM,0.018934853326239547,30
0.1,IowaStateLW-STEM,0.018934853326239547,31
0.1,IowaStateLW-STEM,0.018934853326239547,32
0.1,IowaStateLW-STEM,0.018934853326239547,33
0.1,IowaStateLW-STEM,0.018934853326239547,34
0.1,IowaStateLW-STEM,0.018934853326239547,35
0.1,IowaStateLW-STEM,0.018934853326239547,36
0.1,IowaStateLW-STEM,0.018934853326239547,37
0.1,IowaStateLW-STEM,0.018934853326239547,38
0.1,IowaStateLW-STEM,0.018934853326239547,39
0.1,IowaStateLW-STEM,0.018934853326239547,40
0.1,IowaStateLW-STEM,0.018934853326239547,41
0.1,IowaStateLW-STEM,0.018934853326239547,42
0.1,IowaStateLW-STEM,0.018934853326239547,44
0.1,IowaStateLW-STEM,0.018934853326239547,45
0.1,IowaStateLW-STEM,0.018934853326239547,46
0.1,IowaStateLW-STEM,0.018934853326239547,47
0.1,IowaStateLW-STEM,0.018934853326239547,48
0.1,IowaStateLW-STEM,0.018934853326239547,49
0.1,IowaStateLW-STEM,0.018934853326239547,50
0.1,IowaStateLW-STEM,0.018934853326239547,51
0.1,IowaStateLW-STEM,0.018934853326239547,53
0.1,IowaStateLW-STEM,0.018934853326239547,54
0.1,IowaStateLW-STEM,0.018934853326239547,55
0.1,IowaStateLW-STEM,0.018934853326239547,56
0.1,IowaStateLW-STEM,0.018934853326239547,60
0.1,IowaStateLW-STEM,0.018934853326239547,66
0.1,IowaStateLW-STEM,0.018934853326239547,69
0.1,IowaStateLW-STEM,0.018934853326239547,72
0.1,IowaStateLW-STEM,0.018934853326239547,78
0.25,IowaStateLW-STEM,0.018934853326239547,01
0.25,IowaStateLW-STEM,0.018934853326239547,02
0.25,IowaStateLW-STEM,0.018934853326239547,04
0.25,IowaStateLW-STEM,0.018934853326239547,05
0.25,IowaStateLW-STEM,0.018934853326239547,06
0.25,IowaStateLW-STEM,0.018934853326239547,08
0.25,IowaStateLW-STEM,0.018934853326239547,09
0.25,IowaStateLW-STEM,0.018934853326239547,10
0.25,IowaStateLW-STEM,0.018934853326239547,11
0.25,IowaStateLW-STEM,0.018934853326239547,12
0.25,IowaStateLW-STEM,0.018934853326239547,13
0.25,IowaStateLW-STEM,0.018934853326239547,15
0.25,IowaStateLW-STEM,0.018934853326239547,16
0.25,IowaStateLW-STEM,0.018934853326239547,17
0.25,IowaStateLW-STEM,0.018934853326239547,18
0.25,IowaStateLW-STEM,0.018934853326239547,19
0.25,IowaStateLW-STEM,0.018934853326239547,20
0.25,IowaStateLW-STEM,0.018934853326239547,21
0.25,IowaStateLW-STEM,0.018934853326239547,22
0.25,IowaStateLW-STEM,0.018934853326239547,23
0.25,IowaStateLW-STEM,0.018934853326239547,24
0.25,IowaStateLW-STEM,0.018934853326239547,25
0.25,IowaStateLW-STEM,0.018934853326239547,26
0.25,IowaStateLW-STEM,0.018934853326239547,27
0.25,IowaStateLW-STEM,0.018934853326239547,28
0.25,IowaStateLW-STEM,0.018934853326239547,29
0.25,IowaStateLW-STEM,0.018934853326239547,30
0.25,IowaStateLW-STEM,0.018934853326239547,31
0.25,IowaStateLW-STEM,0.018934853326239547,32
0.25,IowaStateLW-STEM,0.018934853326239547,33
0.25,IowaStateLW-STEM,0.018934853326239547,34
0.25,IowaStateLW-STEM,0.018934853326239547,35
0.25,IowaStateLW-STEM,0.018934853326239547,36
0.25,IowaStateLW-STEM,0.018934853326239547,37
0.25,IowaStateLW-STEM,0.018934853326239547,38
0.25,IowaStateLW-STEM,0.018934853326239547,39
0.25,IowaStateLW-STEM,0.018934853326239547,40
0.25,IowaStateLW-STEM,0.018934853326239547,41
0.25,IowaStateLW-STEM,0.018934853326239547,42
0.25,IowaStateLW-STEM,0.018934853326239547,44
0.25,IowaStateLW-STEM,0.018934853326239547,45
0.25,IowaStateLW-STEM,0.018934853326239547,46
0.25,IowaStateLW-STEM,0.018934853326239547,47
0.25,IowaStateLW-STEM,0.018934853326239547,48
0.25,IowaStateLW-STEM,0.018934853326239547,49
0.25,IowaStateLW-STEM,0.018934853326239547,50
0.25,IowaStateLW-STEM,0.018934853326239547,51
0.25,IowaStateLW-STEM,0.018934853326239547,53
0.25,IowaStateLW-STEM,0.018934853326239547,54
0.25,IowaStateLW-STEM,0.018934853326239547,55
0.25,IowaStateLW-STEM,0.018934853326239547,56
0.25,IowaStateLW-STEM,0.018934853326239547,60
0.25,IowaStateLW-STEM,0.018934853326239547,66
0.25,IowaStateLW-STEM,0.018934853326239547,69
0.25,IowaStateLW-STEM,0.018934853326239547,72
0.25,IowaStateLW-STEM,0.018934853326239547,78
0.5,IowaStateLW-STEM,0.018934853326239547,01
0.5,IowaStateLW-STEM,0.018934853326239547,02
0.5,IowaStateLW-STEM,0.018934853326239547,04
0.5,IowaStateLW-STEM,0.018934853326239547,05
0.5,IowaStateLW-STEM,0.018934853326239547,06
0.5,IowaStateLW-STEM,0.018934853326239547,08
0.5,IowaStateLW-STEM,0.018934853326239547,09
0.5,IowaStateLW-STEM,0.018934853326239547,10
0.5,IowaStateLW-STEM,0.018934853326239547,11
0.5,IowaStateLW-STEM,0.018934853326239547,12
0.5,IowaStateLW-STEM,0.018934853326239547,13
0.5,IowaStateLW-STEM,0.018934853326239547,15
0.5,IowaStateLW-STEM,0.018934853326239547,16
0.5,IowaStateLW-STEM,0.018934853326239547,17
0.5,IowaStateLW-STEM,0.018934853326239547,18
0.5,IowaStateLW-STEM,0.018934853326239547,19
0.5,IowaStateLW-STEM,0.018934853326239547,20
0.5,IowaStateLW-STEM,0.018934853326239547,21
0.5,IowaStateLW-STEM,0.018934853326239547,22
0.5,IowaStateLW-STEM,0.018934853326239547,23
0.5,IowaStateLW-STEM,0.018934853326239547,24
0.5,IowaStateLW-STEM,0.018934853326239547,25
0.5,IowaStateLW-STEM,0.018934853326239547,26
0.5,IowaStateLW-STEM,0.018934853326239547,27
0.5,IowaStateLW-STEM,0.018934853326239547,28
0.5,IowaStateLW-STEM,0.018934853326239547,29
0.5,IowaStateLW-STEM,0.018934853326239547,30
0.5,IowaStateLW-STEM,0.018934853326239547,31
0.5,IowaStateLW-STEM,0.018934853326239547,32
0.5,IowaStateLW-STEM,0.018934853326239547,33
0.5,IowaStateLW-STEM,0.018934853326239547,34
0.5,IowaStateLW-STEM,0.018934853326239547,35
0.5,IowaStateLW-STEM,0.018934853326239547,36
0.5,IowaStateLW-STEM,0.018934853326239547,37
0.5,IowaStateLW-STEM,0.018934853326239547,38
0.5,IowaStateLW-STEM,0.018934853326239547,39
0.5,IowaStateLW-STEM,0.018934853326239547,40
0.5,IowaStateLW-STEM,0.018934853326239547,41
0.5,IowaStateLW-STEM,0.018934853326239547,42
0.5,IowaStateLW-STEM,0.018934853326239547,44
0.5,IowaStateLW-STEM,0.018934853326239547,45
0.5,IowaStateLW-STEM,0.018934853326239547,46
0.5,IowaStateLW-STEM,0.018934853326239547,47
0.5,IowaStateLW-STEM,0.018934853326239547,48
0.5,IowaStateLW-STEM,0.018934853326239547,49
0.5,IowaStateLW-STEM,0.018934853326239547,50
0.5,IowaStateLW-STEM,0.018934853326239547,51
0.5,IowaStateLW-STEM,0.018934853326239547,53
0.5,IowaStateLW-STEM,0.018934853326239547,54
0.5,IowaStateLW-STEM,0.018934853326239547,55
0.5,IowaStateLW-STEM,0.018934853326239547,56
0.5,IowaStateLW-STEM,0.018934853326239547,60
0.5,IowaStateLW-STEM,0.018934853326239547,66
0.5,IowaStateLW-STEM,0.018934853326239547,69
0.5,IowaStateLW-STEM,0.018934853326239547,72
0.5,IowaStateLW-STEM,0.018934853326239547,78
0.75,IowaStateLW-STEM,0.018934853326239547,01
0.75,IowaStateLW-STEM,0.018934853326239547,02
0.75,IowaStateLW-STEM,0.018934853326239547,04
0.75,IowaStateLW-STEM,0.018934853326239547,05
0.75,IowaStateLW-STEM,0.018934853326239547,06
0.75,IowaStateLW-STEM,0.018934853326239547,08
0.75,IowaStateLW-STEM,0.018934853326239547,09
0.75,IowaStateLW-STEM,0.018934853326239547,10
0.75,IowaStateLW-STEM,0.018934853326239547,11
0.75,IowaStateLW-STEM,0.018934853326239547,12
0.75,IowaStateLW-STEM,0.018934853326239547,13
0.75,IowaStateLW-STEM,0.018934853326239547,15
0.75,IowaStateLW-STEM,0.018934853326239547,16
0.75,IowaStateLW-STEM,0.018934853326239547,17
0.75,IowaStateLW-STEM,0.018934853326239547,18
0.75,IowaStateLW-STEM,0.018934853326239547,19
0.75,IowaStateLW-STEM,0.018934853326239547,20
0.75,IowaStateLW-STEM,0.018934853326239547,21
0.75,IowaStateLW-STEM,0.018934853326239547,22
0.75,IowaStateLW-STEM,0.018934853326239547,23
0.75,IowaStateLW-STEM,0.018934853326239547,24
0.75,IowaStateLW-STEM,0.018934853326239547,25
0.75,IowaStateLW-STEM,0.018934853326239547,26
0.75,IowaStateLW-STEM,0.018934853326239547,27
0.75,IowaStateLW-STEM,0.018934853326239547,28
0.75,IowaStateLW-STEM,0.018934853326239547,29
0.75,IowaStateLW-STEM,0.018934853326239547,30
0.75,IowaStateLW-STEM,0.018934853326239547,31
0.75,IowaStateLW-STEM,0.018934853326239547,32
0.75,IowaStateLW-STEM,0.018934853326239547,33
0.75,IowaStateLW-STEM,0.018934853326239547,34
0.75,IowaStateLW-STEM,0.018934853326239547,35
0.75,IowaStateLW-STEM,0.018934853326239547,36
0.75,IowaStateLW-STEM,0.018934853326239547,37
0.75,IowaStateLW-STEM,0.018934853326239547,38
0.75,IowaStateLW-STEM,0.018934853326239547,39
0.75,IowaStateLW-STEM,0.018934853326239547,40
0.75,IowaStateLW-STEM,0.018934853326239547,41
0.75,IowaStateLW-STEM,0.018934853326239547,42
0.75,IowaStateLW-STEM,0.018934853326239547,44
0.75,IowaStateLW-STEM,0.018934853326239547,45
0.75,IowaStateLW-STEM,0.018934853326239547,46
0.75,IowaStateLW-STEM,0.018934853326239547,47
0.75,IowaStateLW-STEM,0.018934853326239547,48
0.75,IowaStateLW-STEM,0.018934853326239547,49
0.75,IowaStateLW-STEM,0.018934853326239547,50
0.75,IowaStateLW-STEM,0.018934853326239547,51
0.75,IowaStateLW-STEM,0.018934853326239547,53
0.75,IowaStateLW-STEM,0.018934853326239547,54
0.75,IowaStateLW-STEM,0.018934853326239547,55
0.75,IowaStateLW-STEM,0.018934853326239547,56
0.75,IowaStateLW-STEM,0.018934853326239547,60
0.75,IowaStateLW-STEM,0.018934853326239547,66
0.75,IowaStateLW-STEM,0.018934853326239547,69
0.75,IowaStateLW-STEM,0.018934853326239547,72
0.75,IowaStateLW-STEM,0.018934853326239547,78
0.9,IowaStateLW-STEM,0.018934853326239547,01
0.9,IowaStateLW-STEM,0.018934853326239547,02
0.9,IowaStateLW-STEM,0.018934853326239547,04
0.9,IowaStateLW-STEM,0.018934853326239547,05
0.9,IowaStateLW-STEM,0.018934853326239547,06
0.9,IowaStateLW-STEM,0.018934853326239547,08
0.9,IowaStateLW-STEM,0.018934853326239547,09
0.9,IowaStateLW-STEM,0.018934853326239547,10
0.9,IowaStateLW-STEM,0.018934853326239547,11
0.9,IowaStateLW-STEM,0.018934853326239547,12
0.9,IowaStateLW-STEM,0.018934853326239547,13
0.9,IowaStateLW-STEM,0.018934853326239547,15
0.9,IowaStateLW-STEM,0.018934853326239547,16
0.9,IowaStateLW-STEM,0.018934853326239547,17
0.9,IowaStateLW-STEM,0.018934853326239547,18
0.9,IowaStateLW-STEM,0.018934853326239547,19
0.9,IowaStateLW-STEM,0.018934853326239547,20
0.9,IowaStateLW-STEM,0.018934853326239547,21
0.9,IowaStateLW-STEM,0.018934853326239547,22
0.9,IowaStateLW-STEM,0.018934853326239547,23
0.9,IowaStateLW-STEM,0.018934853326239547,24
0.9,IowaStateLW-STEM,0.018934853326239547,25
0.9,IowaStateLW-STEM,0.018934853326239547,26
0.9,IowaStateLW-STEM,0.018934853326239547,27
0.9,IowaStateLW-STEM,0.018934853326239547,28
0.9,IowaStateLW-STEM,0.018934853326239547,29
0.9,IowaStateLW-STEM,0.018934853326239547,30
0.9,IowaStateLW-STEM,0.018934853326239547,31
0.9,IowaStateLW-STEM,0.018934853326239547,32
0.9,IowaStateLW-STEM,0.018934853326239547,33
0.9,IowaStateLW-STEM,0.018934853326239547,34
0.9,IowaStateLW-STEM,0.018934853326239547,35
0.9,IowaStateLW-STEM,0.018934853326239547,36
0.9,IowaStateLW-STEM,0.018934853326239547,37
0.9,IowaStateLW-STEM,0.018934853326239547,38
0.9,IowaStateLW-STEM,0.018934853326239547,39
0.9,IowaStateLW-STEM,0.018934853326239547,40
0.9,IowaStateLW-STEM,0.018934853326239547,41
0.9,IowaStateLW-STEM,0.018934853326239547,42
0.9,IowaStateLW-STEM,0.018934853326239547,44
0.9,IowaStateLW-STEM,0.018934853326239547,45
0.9,IowaStateLW-STEM,0.018934853326239547,46
0.9,IowaStateLW-STEM,0.018934853326239547,47
0.9,IowaStateLW-STEM,0.018934853326239547,48
0.9,IowaStateLW-STEM,0.018934853326239547,49
0.9,IowaStateLW-STEM,0.018934853326239547,50
0.9,IowaStateLW-STEM,0.018934853326239547,51
0.9,IowaStateLW-STEM,0.018934853326239547,53
0.9,IowaStateLW-STEM,0.018934853326239547,54
0.9,IowaStateLW-STEM,0.018934853326239547,55
0.9,IowaStateLW-STEM,0.018934853326239547,56
0.9,IowaStateLW-STEM,0.018934853326239547,60
0.9,IowaStateLW-STEM,0.018934853326239547,66
0.9,IowaStateLW-STEM,0.018934853326239547,69
0.9,IowaStateLW-STEM,0.018934853326239547,72
0.9,IowaStateLW-STEM,0.018934853326239547,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0.22476061915887346,01
0.025,JHUAPL-Bucky,0.22476061915887346,02
0.025,JHUAPL-Bucky,0.22476061915887346,04
0.025,JHUAPL-Bucky,0.22476061915887346,05
0.025,JHUAPL-Bucky,0.22476061915887346,06
0.025,JHUAPL-Bucky,0.22476061915887346,08
0.025,JHUAPL-Bucky,0.22476061915887346,09
0.025,JHUAPL-Bucky,0.22476061915887346,10
0.025,JHUAPL-Bucky,0.22476061915887346,11
0.025,JHUAPL-Bucky,0.22476061915887346,12
0.025,JHUAPL-Bucky,0.22476061915887346,13
0.025,JHUAPL-Bucky,0.22476061915887346,15
0.025,JHUAPL-Bucky,0.22476061915887346,16
0.025,JHUAPL-Bucky,0.22476061915887346,17
0.025,JHUAPL-Bucky,0.22476061915887346,18
0.025,JHUAPL-Bucky,0.22476061915887346,19
0.025,JHUAPL-Bucky,0.22476061915887346,20
0.025,JHUAPL-Bucky,0.22476061915887346,21
0.025,JHUAPL-Bucky,0.22476061915887346,22
0.025,JHUAPL-Bucky,0.22476061915887346,23
0.025,JHUAPL-Bucky,0.22476061915887346,24
0.025,JHUAPL-Bucky,0.22476061915887346,25
0.025,JHUAPL-Bucky,0.22476061915887346,26
0.025,JHUAPL-Bucky,0.22476061915887346,27
0.025,JHUAPL-Bucky,0.22476061915887346,28
0.025,JHUAPL-Bucky,0.22476061915887346,29
0.025,JHUAPL-Bucky,0.22476061915887346,30
0.025,JHUAPL-Bucky,0.22476061915887346,31
0.025,JHUAPL-Bucky,0.22476061915887346,32
0.025,JHUAPL-Bucky,0.22476061915887346,33
0.025,JHUAPL-Bucky,0.22476061915887346,34
0.025,JHUAPL-Bucky,0.22476061915887346,35
0.025,JHUAPL-Bucky,0.22476061915887346,36
0.025,JHUAPL-Bucky,0.22476061915887346,37
0.025,JHUAPL-Bucky,0.22476061915887346,38
0.025,JHUAPL-Bucky,0.22476061915887346,39
0.025,JHUAPL-Bucky,0.22476061915887346,40
0.025,JHUAPL-Bucky,0.22476061915887346,41
0.025,JHUAPL-Bucky,0.22476061915887346,42
0.025,JHUAPL-Bucky,0.22476061915887346,44
0.025,JHUAPL-Bucky,0.22476061915887346,45
0.025,JHUAPL-Bucky,0.22476061915887346,46
0.025,JHUAPL-Bucky,0.22476061915887346,47
0.025,JHUAPL-Bucky,0.22476061915887346,48
0.025,JHUAPL-Bucky,0.22476061915887346,49
0.025,JHUAPL-Bucky,0.22476061915887346,50
0.025,JHUAPL-Bucky,0.22476061915887346,51
0.025,JHUAPL-Bucky,0.22476061915887346,53
0.025,JHUAPL-Bucky,0.22476061915887346,54
0.025,JHUAPL-Bucky,0.22476061915887346,55
0.025,JHUAPL-Bucky,0.22476061915887346,56
0.025,JHUAPL-Bucky,0.22476061915887346,60
0.025,JHUAPL-Bucky,0.22476061915887346,66
0.025,JHUAPL-Bucky,0.22476061915887346,69
0.025,JHUAPL-Bucky,0.22476061915887346,72
0.025,JHUAPL-Bucky,0.22476061915887346,78
0.1,JHUAPL-Bucky,0.21971794730823965,01
0.1,JHUAPL-Bucky,0.21971794730823965,02
0.1,JHUAPL-Bucky,0.21971794730823965,04
0.1,JHUAPL-Bucky,0.21971794730823965,05
0.1,JHUAPL-Bucky,0.21971794730823965,06
0.1,JHUAPL-Bucky,0.21971794730823965,08
0.1,JHUAPL-Bucky,0.21971794730823965,09
0.1,JHUAPL-Bucky,0.21971794730823965,10
0.1,JHUAPL-Bucky,0.21971794730823965,11
0.1,JHUAPL-Bucky,0.21971794730823965,12
0.1,JHUAPL-Bucky,0.21971794730823965,13
0.1,JHUAPL-Bucky,0.21971794730823965,15
0.1,JHUAPL-Bucky,0.21971794730823965,16
0.1,JHUAPL-Bucky,0.21971794730823965,17
0.1,JHUAPL-Bucky,0.21971794730823965,18
0.1,JHUAPL-Bucky,0.21971794730823965,19
0.1,JHUAPL-Bucky,0.21971794730823965,20
0.1,JHUAPL-Bucky,0.21971794730823965,21
0.1,JHUAPL-Bucky,0.21971794730823965,22
