quantile,model,weight,location
0.975,IowaStateLW-STEM,0.09048929049255744,31
0.975,IowaStateLW-STEM,0.09048929049255744,32
0.975,IowaStateLW-STEM,0.09048929049255744,33
0.975,IowaStateLW-STEM,0.09048929049255744,34
0.975,IowaStateLW-STEM,0.09048929049255744,35
0.975,IowaStateLW-STEM,0.09048929049255744,36
0.975,IowaStateLW-STEM,0.09048929049255744,37
0.975,IowaStateLW-STEM,0.09048929049255744,38
0.975,IowaStateLW-STEM,0.09048929049255744,39
0.975,IowaStateLW-STEM,0.09048929049255744,40
0.975,IowaStateLW-STEM,0.09048929049255744,41
0.975,IowaStateLW-STEM,0.09048929049255744,42
0.975,IowaStateLW-STEM,0.09048929049255744,44
0.975,IowaStateLW-STEM,0.09048929049255744,45
0.975,IowaStateLW-STEM,0.09048929049255744,46
0.975,IowaStateLW-STEM,0.09048929049255744,47
0.975,IowaStateLW-STEM,0.09048929049255744,48
0.975,IowaStateLW-STEM,0.09048929049255744,49
0.975,IowaStateLW-STEM,0.09048929049255744,50
0.975,IowaStateLW-STEM,0.09048929049255744,51
0.975,IowaStateLW-STEM,0.09048929049255744,53
0.975,IowaStateLW-STEM,0.09048929049255744,54
0.975,IowaStateLW-STEM,0.09048929049255744,55
0.975,IowaStateLW-STEM,0.09048929049255744,56
0.975,IowaStateLW-STEM,0.09048929049255744,72
0.975,IowaStateLW-STEM,0.09048929049255744,60
0.975,IowaStateLW-STEM,0.09048929049255744,66
0.975,IowaStateLW-STEM,0.09048929049255744,69
0.975,IowaStateLW-STEM,0.09048929049255744,78
0.99,IowaStateLW-STEM,0.09048929049255744,01
0.99,IowaStateLW-STEM,0.09048929049255744,02
0.99,IowaStateLW-STEM,0.09048929049255744,04
0.99,IowaStateLW-STEM,0.09048929049255744,05
0.99,IowaStateLW-STEM,0.09048929049255744,06
0.99,IowaStateLW-STEM,0.09048929049255744,08
0.99,IowaStateLW-STEM,0.09048929049255744,09
0.99,IowaStateLW-STEM,0.09048929049255744,10
0.99,IowaStateLW-STEM,0.09048929049255744,11
0.99,IowaStateLW-STEM,0.09048929049255744,12
0.99,IowaStateLW-STEM,0.09048929049255744,13
0.99,IowaStateLW-STEM,0.09048929049255744,15
0.99,IowaStateLW-STEM,0.09048929049255744,16
0.99,IowaStateLW-STEM,0.09048929049255744,17
0.99,IowaStateLW-STEM,0.09048929049255744,18
0.99,IowaStateLW-STEM,0.09048929049255744,19
0.99,IowaStateLW-STEM,0.09048929049255744,20
0.99,IowaStateLW-STEM,0.09048929049255744,21
0.99,IowaStateLW-STEM,0.09048929049255744,22
0.99,IowaStateLW-STEM,0.09048929049255744,23
0.99,IowaStateLW-STEM,0.09048929049255744,24
0.99,IowaStateLW-STEM,0.09048929049255744,25
0.99,IowaStateLW-STEM,0.09048929049255744,26
0.99,IowaStateLW-STEM,0.09048929049255744,27
0.99,IowaStateLW-STEM,0.09048929049255744,28
0.99,IowaStateLW-STEM,0.09048929049255744,29
0.99,IowaStateLW-STEM,0.09048929049255744,30
0.99,IowaStateLW-STEM,0.09048929049255744,31
0.99,IowaStateLW-STEM,0.09048929049255744,32
0.99,IowaStateLW-STEM,0.09048929049255744,33
0.99,IowaStateLW-STEM,0.09048929049255744,34
0.99,IowaStateLW-STEM,0.09048929049255744,35
0.99,IowaStateLW-STEM,0.09048929049255744,36
0.99,IowaStateLW-STEM,0.09048929049255744,37
0.99,IowaStateLW-STEM,0.09048929049255744,38
0.99,IowaStateLW-STEM,0.09048929049255744,39
0.99,IowaStateLW-STEM,0.09048929049255744,40
0.99,IowaStateLW-STEM,0.09048929049255744,41
0.99,IowaStateLW-STEM,0.09048929049255744,42
0.99,IowaStateLW-STEM,0.09048929049255744,44
0.99,IowaStateLW-STEM,0.09048929049255744,45
0.99,IowaStateLW-STEM,0.09048929049255744,46
0.99,IowaStateLW-STEM,0.09048929049255744,47
0.99,IowaStateLW-STEM,0.09048929049255744,48
0.99,IowaStateLW-STEM,0.09048929049255744,49
0.99,IowaStateLW-STEM,0.09048929049255744,50
0.99,IowaStateLW-STEM,0.09048929049255744,51
0.99,IowaStateLW-STEM,0.09048929049255744,53
0.99,IowaStateLW-STEM,0.09048929049255744,54
0.99,IowaStateLW-STEM,0.09048929049255744,55
0.99,IowaStateLW-STEM,0.09048929049255744,56
0.99,IowaStateLW-STEM,0.09048929049255744,72
0.99,IowaStateLW-STEM,0.09048929049255744,60
0.99,IowaStateLW-STEM,0.09048929049255744,66
0.99,IowaStateLW-STEM,0.09048929049255744,69
0.99,IowaStateLW-STEM,0.09048929049255744,78
0.01,JHU_IDD-CovidSP,0.0014642983938324078,01
0.01,JHU_IDD-CovidSP,0.0014642983938324078,02
0.01,JHU_IDD-CovidSP,0.0014642983938324078,04
0.01,JHU_IDD-CovidSP,0.0014642983938324078,05
0.01,JHU_IDD-CovidSP,0.0014642983938324078,06
0.01,JHU_IDD-CovidSP,0.0014642983938324078,08
0.01,JHU_IDD-CovidSP,0.0014642983938324078,09
0.01,JHU_IDD-CovidSP,0.0014642983938324078,10
0.01,JHU_IDD-CovidSP,0.0014642983938324078,11
0.01,JHU_IDD-CovidSP,0.0014642983938324078,12
0.01,JHU_IDD-CovidSP,0.0014642983938324078,13
0.01,JHU_IDD-CovidSP,0.0014642983938324078,15
0.01,JHU_IDD-CovidSP,0.0014642983938324078,16
0.01,JHU_IDD-CovidSP,0.0014642983938324078,17
0.01,JHU_IDD-CovidSP,0.0014642983938324078,18
0.01,JHU_IDD-CovidSP,0.0014642983938324078,19
0.01,JHU_IDD-CovidSP,0.0014642983938324078,20
0.01,JHU_IDD-CovidSP,0.0014642983938324078,21
0.01,JHU_IDD-CovidSP,0.0014642983938324078,22
0.01,JHU_IDD-CovidSP,0.0014642983938324078,23
0.01,JHU_IDD-CovidSP,0.0014642983938324078,24
0.01,JHU_IDD-CovidSP,0.0014642983938324078,25
0.01,JHU_IDD-CovidSP,0.0014642983938324078,26
0.01,JHU_IDD-CovidSP,0.0014642983938324078,27
0.01,JHU_IDD-CovidSP,0.0014642983938324078,28
0.01,JHU_IDD-CovidSP,0.0014642983938324078,29
0.01,JHU_IDD-CovidSP,0.0014642983938324078,30
0.01,JHU_IDD-CovidSP,0.0014642983938324078,31
0.01,JHU_IDD-CovidSP,0.0014642983938324078,32
0.01,JHU_IDD-CovidSP,0.0014642983938324078,33
0.01,JHU_IDD-CovidSP,0.0014642983938324078,34
0.01,JHU_IDD-CovidSP,0.0014642983938324078,35
0.01,JHU_IDD-CovidSP,0.0014642983938324078,36
0.01,JHU_IDD-CovidSP,0.0014642983938324078,37
0.01,JHU_IDD-CovidSP,0.0014642983938324078,38
0.01,JHU_IDD-CovidSP,0.0014642983938324078,39
0.01,JHU_IDD-CovidSP,0.0014642983938324078,40
0.01,JHU_IDD-CovidSP,0.0014642983938324078,41
0.01,JHU_IDD-CovidSP,0.0014642983938324078,42
0.01,JHU_IDD-CovidSP,0.0014642983938324078,44
0.01,JHU_IDD-CovidSP,0.0014642983938324078,45
0.01,JHU_IDD-CovidSP,0.0014642983938324078,46
0.01,JHU_IDD-CovidSP,0.0014642983938324078,47
0.01,JHU_IDD-CovidSP,0.0014642983938324078,48
0.01,JHU_IDD-CovidSP,0.0014642983938324078,49
0.01,JHU_IDD-CovidSP,0.0014642983938324078,50
0.01,JHU_IDD-CovidSP,0.0014642983938324078,51
0.01,JHU_IDD-CovidSP,0.0014642983938324078,53
0.01,JHU_IDD-CovidSP,0.0014642983938324078,54
0.01,JHU_IDD-CovidSP,0.0014642983938324078,55
0.01,JHU_IDD-CovidSP,0.0014642983938324078,56
0.01,JHU_IDD-CovidSP,0.0014642983938324078,72
0.01,JHU_IDD-CovidSP,0.0014642983938324078,60
0.01,JHU_IDD-CovidSP,0.0014642983938324078,66
0.01,JHU_IDD-CovidSP,0.0014642983938324078,69
0.01,JHU_IDD-CovidSP,0.0014642983938324078,78
0.025,JHU_IDD-CovidSP,0.0014642983938324078,01
0.025,JHU_IDD-CovidSP,0.0014642983938324078,02
0.025,JHU_IDD-CovidSP,0.0014642983938324078,04
0.025,JHU_IDD-CovidSP,0.0014642983938324078,05
0.025,JHU_IDD-CovidSP,0.0014642983938324078,06
0.025,JHU_IDD-CovidSP,0.0014642983938324078,08
0.025,JHU_IDD-CovidSP,0.0014642983938324078,09
0.025,JHU_IDD-CovidSP,0.0014642983938324078,10
0.025,JHU_IDD-CovidSP,0.0014642983938324078,11
0.025,JHU_IDD-CovidSP,0.0014642983938324078,12
0.025,JHU_IDD-CovidSP,0.0014642983938324078,13
0.025,JHU_IDD-CovidSP,0.0014642983938324078,15
0.025,JHU_IDD-CovidSP,0.0014642983938324078,16
0.025,JHU_IDD-CovidSP,0.0014642983938324078,17
0.025,JHU_IDD-CovidSP,0.0014642983938324078,18
0.025,JHU_IDD-CovidSP,0.0014642983938324078,19
0.025,JHU_IDD-CovidSP,0.0014642983938324078,20
0.025,JHU_IDD-CovidSP,0.0014642983938324078,21
0.025,JHU_IDD-CovidSP,0.0014642983938324078,22
0.025,JHU_IDD-CovidSP,0.0014642983938324078,23
0.025,JHU_IDD-CovidSP,0.0014642983938324078,24
0.025,JHU_IDD-CovidSP,0.0014642983938324078,25
0.025,JHU_IDD-CovidSP,0.0014642983938324078,26
0.025,JHU_IDD-CovidSP,0.0014642983938324078,27
0.025,JHU_IDD-CovidSP,0.0014642983938324078,28
0.025,JHU_IDD-CovidSP,0.0014642983938324078,29
0.025,JHU_IDD-CovidSP,0.0014642983938324078,30
0.025,JHU_IDD-CovidSP,0.0014642983938324078,31
0.025,JHU_IDD-CovidSP,0.0014642983938324078,32
0.025,JHU_IDD-CovidSP,0.0014642983938324078,33
0.025,JHU_IDD-CovidSP,0.0014642983938324078,34
0.025,JHU_IDD-CovidSP,0.0014642983938324078,35
0.025,JHU_IDD-CovidSP,0.0014642983938324078,36
0.025,JHU_IDD-CovidSP,0.0014642983938324078,37
0.025,JHU_IDD-CovidSP,0.0014642983938324078,38
0.025,JHU_IDD-CovidSP,0.0014642983938324078,39
0.025,JHU_IDD-CovidSP,0.0014642983938324078,40
0.025,JHU_IDD-CovidSP,0.0014642983938324078,41
0.025,JHU_IDD-CovidSP,0.0014642983938324078,42
0.025,JHU_IDD-CovidSP,0.0014642983938324078,44
0.025,JHU_IDD-CovidSP,0.0014642983938324078,45
0.025,JHU_IDD-CovidSP,0.0014642983938324078,46
0.025,JHU_IDD-CovidSP,0.0014642983938324078,47
0.025,JHU_IDD-CovidSP,0.0014642983938324078,48
0.025,JHU_IDD-CovidSP,0.0014642983938324078,49
0.025,JHU_IDD-CovidSP,0.0014642983938324078,50
0.025,JHU_IDD-CovidSP,0.0014642983938324078,51
0.025,JHU_IDD-CovidSP,0.0014642983938324078,53
0.025,JHU_IDD-CovidSP,0.0014642983938324078,54
0.025,JHU_IDD-CovidSP,0.0014642983938324078,55
0.025,JHU_IDD-CovidSP,0.0014642983938324078,56
0.025,JHU_IDD-CovidSP,0.0014642983938324078,72
0.025,JHU_IDD-CovidSP,0.0014642983938324078,60
0.025,JHU_IDD-CovidSP,0.0014642983938324078,66
0.025,JHU_IDD-CovidSP,0.0014642983938324078,69
0.025,JHU_IDD-CovidSP,0.0014642983938324078,78
0.05,JHU_IDD-CovidSP,0.0014642983938324078,01
0.05,JHU_IDD-CovidSP,0.0014642983938324078,02
0.05,JHU_IDD-CovidSP,0.0014642983938324078,04
0.05,JHU_IDD-CovidSP,0.0014642983938324078,05
0.05,JHU_IDD-CovidSP,0.0014642983938324078,06
0.05,JHU_IDD-CovidSP,0.0014642983938324078,08
0.05,JHU_IDD-CovidSP,0.0014642983938324078,09
0.05,JHU_IDD-CovidSP,0.0014642983938324078,10
0.05,JHU_IDD-CovidSP,0.0014642983938324078,11
0.05,JHU_IDD-CovidSP,0.0014642983938324078,12
0.05,JHU_IDD-CovidSP,0.0014642983938324078,13
0.05,JHU_IDD-CovidSP,0.0014642983938324078,15
0.05,JHU_IDD-CovidSP,0.0014642983938324078,16
0.05,JHU_IDD-CovidSP,0.0014642983938324078,17
0.05,JHU_IDD-CovidSP,0.0014642983938324078,18
0.05,JHU_IDD-CovidSP,0.0014642983938324078,19
0.05,JHU_IDD-CovidSP,0.0014642983938324078,20
0.05,JHU_IDD-CovidSP,0.0014642983938324078,21
0.05,JHU_IDD-CovidSP,0.0014642983938324078,22
0.05,JHU_IDD-CovidSP,0.0014642983938324078,23
0.05,JHU_IDD-CovidSP,0.0014642983938324078,24
0.05,JHU_IDD-CovidSP,0.0014642983938324078,25
0.05,JHU_IDD-CovidSP,0.0014642983938324078,26
0.05,JHU_IDD-CovidSP,0.0014642983938324078,27
0.05,JHU_IDD-CovidSP,0.0014642983938324078,28
0.05,JHU_IDD-CovidSP,0.0014642983938324078,29
0.05,JHU_IDD-CovidSP,0.0014642983938324078,30
0.05,JHU_IDD-CovidSP,0.0014642983938324078,31
0.05,JHU_IDD-CovidSP,0.0014642983938324078,32
0.05,JHU_IDD-CovidSP,0.0014642983938324078,33
0.05,JHU_IDD-CovidSP,0.0014642983938324078,34
0.05,JHU_IDD-CovidSP,0.0014642983938324078,35
0.05,JHU_IDD-CovidSP,0.0014642983938324078,36
0.05,JHU_IDD-CovidSP,0.0014642983938324078,37
0.05,JHU_IDD-CovidSP,0.0014642983938324078,38
0.05,JHU_IDD-CovidSP,0.0014642983938324078,39
0.05,JHU_IDD-CovidSP,0.0014642983938324078,40
0.05,JHU_IDD-CovidSP,0.0014642983938324078,41
0.05,JHU_IDD-CovidSP,0.0014642983938324078,42
0.05,JHU_IDD-CovidSP,0.0014642983938324078,44
0.05,JHU_IDD-CovidSP,0.0014642983938324078,45
0.05,JHU_IDD-CovidSP,0.0014642983938324078,46
0.05,JHU_IDD-CovidSP,0.0014642983938324078,47
0.05,JHU_IDD-CovidSP,0.0014642983938324078,48
0.05,JHU_IDD-CovidSP,0.0014642983938324078,49
0.05,JHU_IDD-CovidSP,0.0014642983938324078,50
0.05,JHU_IDD-CovidSP,0.0014642983938324078,51
0.05,JHU_IDD-CovidSP,0.0014642983938324078,53
0.05,JHU_IDD-CovidSP,0.0014642983938324078,54
0.05,JHU_IDD-CovidSP,0.0014642983938324078,55
0.05,JHU_IDD-CovidSP,0.0014642983938324078,56
0.05,JHU_IDD-CovidSP,0.0014642983938324078,72
0.05,JHU_IDD-CovidSP,0.0014642983938324078,60
0.05,JHU_IDD-CovidSP,0.0014642983938324078,66
0.05,JHU_IDD-CovidSP,0.0014642983938324078,69
0.05,JHU_IDD-CovidSP,0.0014642983938324078,78
0.1,JHU_IDD-CovidSP,0.0014642983938324078,01
0.1,JHU_IDD-CovidSP,0.0014642983938324078,02
0.1,JHU_IDD-CovidSP,0.0014642983938324078,04
0.1,JHU_IDD-CovidSP,0.0014642983938324078,05
0.1,JHU_IDD-CovidSP,0.0014642983938324078,06
0.1,JHU_IDD-CovidSP,0.0014642983938324078,08
0.1,JHU_IDD-CovidSP,0.0014642983938324078,09
0.1,JHU_IDD-CovidSP,0.0014642983938324078,10
0.1,JHU_IDD-CovidSP,0.0014642983938324078,11
0.1,JHU_IDD-CovidSP,0.0014642983938324078,12
0.1,JHU_IDD-CovidSP,0.0014642983938324078,13
0.1,JHU_IDD-CovidSP,0.0014642983938324078,15
0.1,JHU_IDD-CovidSP,0.0014642983938324078,16
0.1,JHU_IDD-CovidSP,0.0014642983938324078,17
0.1,JHU_IDD-CovidSP,0.0014642983938324078,18
0.1,JHU_IDD-CovidSP,0.0014642983938324078,19
0.1,JHU_IDD-CovidSP,0.0014642983938324078,20
0.1,JHU_IDD-CovidSP,0.0014642983938324078,21
0.1,JHU_IDD-CovidSP,0.0014642983938324078,22
0.1,JHU_IDD-CovidSP,0.0014642983938324078,23
0.1,JHU_IDD-CovidSP,0.0014642983938324078,24
0.1,JHU_IDD-CovidSP,0.0014642983938324078,25
0.1,JHU_IDD-CovidSP,0.0014642983938324078,26
0.1,JHU_IDD-CovidSP,0.0014642983938324078,27
0.1,JHU_IDD-CovidSP,0.0014642983938324078,28
0.1,JHU_IDD-CovidSP,0.0014642983938324078,29
0.1,JHU_IDD-CovidSP,0.0014642983938324078,30
0.1,JHU_IDD-CovidSP,0.0014642983938324078,31
0.1,JHU_IDD-CovidSP,0.0014642983938324078,32
0.1,JHU_IDD-CovidSP,0.0014642983938324078,33
0.1,JHU_IDD-CovidSP,0.0014642983938324078,34
0.1,JHU_IDD-CovidSP,0.0014642983938324078,35
0.1,JHU_IDD-CovidSP,0.0014642983938324078,36
0.1,JHU_IDD-CovidSP,0.0014642983938324078,37
0.1,JHU_IDD-CovidSP,0.0014642983938324078,38
0.1,JHU_IDD-CovidSP,0.0014642983938324078,39
0.1,JHU_IDD-CovidSP,0.0014642983938324078,40
0.1,JHU_IDD-CovidSP,0.0014642983938324078,41
0.1,JHU_IDD-CovidSP,0.0014642983938324078,42
0.1,JHU_IDD-CovidSP,0.0014642983938324078,44
0.1,JHU_IDD-CovidSP,0.0014642983938324078,45
0.1,JHU_IDD-CovidSP,0.0014642983938324078,46
0.1,JHU_IDD-CovidSP,0.0014642983938324078,47
0.1,JHU_IDD-CovidSP,0.0014642983938324078,48
0.1,JHU_IDD-CovidSP,0.0014642983938324078,49
0.1,JHU_IDD-CovidSP,0.0014642983938324078,50
0.1,JHU_IDD-CovidSP,0.0014642983938324078,51
0.1,JHU_IDD-CovidSP,0.0014642983938324078,53
0.1,JHU_IDD-CovidSP,0.0014642983938324078,54
0.1,JHU_IDD-CovidSP,0.0014642983938324078,55
0.1,JHU_IDD-CovidSP,0.0014642983938324078,56
0.1,JHU_IDD-CovidSP,0.0014642983938324078,72
0.1,JHU_IDD-CovidSP,0.0014642983938324078,60
0.1,JHU_IDD-CovidSP,0.0014642983938324078,66
0.1,JHU_IDD-CovidSP,0.0014642983938324078,69
0.1,JHU_IDD-CovidSP,0.0014642983938324078,78
0.15,JHU_IDD-CovidSP,0,01
0.15,JHU_IDD-CovidSP,0,02
0.15,JHU_IDD-CovidSP,0,04
0.15,JHU_IDD-CovidSP,0,05
0.15,JHU_IDD-CovidSP,0,06
0.15,JHU_IDD-CovidSP,0,08
0.15,JHU_IDD-CovidSP,0,09
0.15,JHU_IDD-CovidSP,0,10
0.15,JHU_IDD-CovidSP,0,11
0.15,JHU_IDD-CovidSP,0,12
0.15,JHU_IDD-CovidSP,0,13
0.15,JHU_IDD-CovidSP,0,15
0.15,JHU_IDD-CovidSP,0,16
0.15,JHU_IDD-CovidSP,0,17
0.15,JHU_IDD-CovidSP,0,18
0.15,JHU_IDD-CovidSP,0,19
0.15,JHU_IDD-CovidSP,0,20
0.15,JHU_IDD-CovidSP,0,21
0.15,JHU_IDD-CovidSP,0,22
0.15,JHU_IDD-CovidSP,0,23
0.15,JHU_IDD-CovidSP,0,24
0.15,JHU_IDD-CovidSP,0,25
0.15,JHU_IDD-CovidSP,0,26
0.15,JHU_IDD-CovidSP,0,27
0.15,JHU_IDD-CovidSP,0,28
0.15,JHU_IDD-CovidSP,0,29
0.15,JHU_IDD-CovidSP,0,30
0.15,JHU_IDD-CovidSP,0,31
0.15,JHU_IDD-CovidSP,0,32
0.15,JHU_IDD-CovidSP,0,33
0.15,JHU_IDD-CovidSP,0,34
0.15,JHU_IDD-CovidSP,0,35
0.15,JHU_IDD-CovidSP,0,36
0.15,JHU_IDD-CovidSP,0,37
0.15,JHU_IDD-CovidSP,0,38
0.15,JHU_IDD-CovidSP,0,39
0.15,JHU_IDD-CovidSP,0,40
0.15,JHU_IDD-CovidSP,0,41
0.15,JHU_IDD-CovidSP,0,42
0.15,JHU_IDD-CovidSP,0,44
0.15,JHU_IDD-CovidSP,0,45
0.15,JHU_IDD-CovidSP,0,46
0.15,JHU_IDD-CovidSP,0,47
0.15,JHU_IDD-CovidSP,0,48
0.15,JHU_IDD-CovidSP,0,49
0.15,JHU_IDD-CovidSP,0,50
0.15,JHU_IDD-CovidSP,0,51
0.15,JHU_IDD-CovidSP,0,53
0.15,JHU_IDD-CovidSP,0,54
0.15,JHU_IDD-CovidSP,0,55
0.15,JHU_IDD-CovidSP,0,56
0.15,JHU_IDD-CovidSP,0,72
0.15,JHU_IDD-CovidSP,0,60
0.15,JHU_IDD-CovidSP,0,66
0.15,JHU_IDD-CovidSP,0,69
0.15,JHU_IDD-CovidSP,0,78
0.2,JHU_IDD-CovidSP,0,01
0.2,JHU_IDD-CovidSP,0,02
0.2,JHU_IDD-CovidSP,0,04
0.2,JHU_IDD-CovidSP,0,05
0.2,JHU_IDD-CovidSP,0,06
0.2,JHU_IDD-CovidSP,0,08
0.2,JHU_IDD-CovidSP,0,09
0.2,JHU_IDD-CovidSP,0,10
0.2,JHU_IDD-CovidSP,0,11
0.2,JHU_IDD-CovidSP,0,12
0.2,JHU_IDD-CovidSP,0,13
0.2,JHU_IDD-CovidSP,0,15
0.2,JHU_IDD-CovidSP,0,16
0.2,JHU_IDD-CovidSP,0,17
0.2,JHU_IDD-CovidSP,0,18
0.2,JHU_IDD-CovidSP,0,19
0.2,JHU_IDD-CovidSP,0,20
0.2,JHU_IDD-CovidSP,0,21
0.2,JHU_IDD-CovidSP,0,22
0.2,JHU_IDD-CovidSP,0,23
0.2,JHU_IDD-CovidSP,0,24
0.2,JHU_IDD-CovidSP,0,25
0.2,JHU_IDD-CovidSP,0,26
0.2,JHU_IDD-CovidSP,0,27
0.2,JHU_IDD-CovidSP,0,28
0.2,JHU_IDD-CovidSP,0,29
0.2,JHU_IDD-CovidSP,0,30
0.2,JHU_IDD-CovidSP,0,31
0.2,JHU_IDD-CovidSP,0,32
0.2,JHU_IDD-CovidSP,0,33
0.2,JHU_IDD-CovidSP,0,34
0.2,JHU_IDD-CovidSP,0,35
0.2,JHU_IDD-CovidSP,0,36
0.2,JHU_IDD-CovidSP,0,37
0.2,JHU_IDD-CovidSP,0,38
0.2,JHU_IDD-CovidSP,0,39
0.2,JHU_IDD-CovidSP,0,40
0.2,JHU_IDD-CovidSP,0,41
0.2,JHU_IDD-CovidSP,0,42
0.2,JHU_IDD-CovidSP,0,44
0.2,JHU_IDD-CovidSP,0,45
0.2,JHU_IDD-CovidSP,0,46
0.2,JHU_IDD-CovidSP,0,47
0.2,JHU_IDD-CovidSP,0,48
0.2,JHU_IDD-CovidSP,0,49
0.2,JHU_IDD-CovidSP,0,50
0.2,JHU_IDD-CovidSP,0,51
0.2,JHU_IDD-CovidSP,0,53
0.2,JHU_IDD-CovidSP,0,54
0.2,JHU_IDD-CovidSP,0,55
0.2,JHU_IDD-CovidSP,0,56
0.2,JHU_IDD-CovidSP,0,72
0.2,JHU_IDD-CovidSP,0,60
0.2,JHU_IDD-CovidSP,0,66
0.2,JHU_IDD-CovidSP,0,69
0.2,JHU_IDD-CovidSP,0,78
0.25,JHU_IDD-CovidSP,0,01
0.25,JHU_IDD-CovidSP,0,02
0.25,JHU_IDD-CovidSP,0,04
0.25,JHU_IDD-CovidSP,0,05
0.25,JHU_IDD-CovidSP,0,06
0.25,JHU_IDD-CovidSP,0,08
0.25,JHU_IDD-CovidSP,0,09
0.25,JHU_IDD-CovidSP,0,10
0.25,JHU_IDD-CovidSP,0,11
0.25,JHU_IDD-CovidSP,0,12
0.25,JHU_IDD-CovidSP,0,13
0.25,JHU_IDD-CovidSP,0,15
0.25,JHU_IDD-CovidSP,0,16
0.25,JHU_IDD-CovidSP,0,17
0.25,JHU_IDD-CovidSP,0,18
0.25,JHU_IDD-CovidSP,0,19
0.25,JHU_IDD-CovidSP,0,20
0.25,JHU_IDD-CovidSP,0,21
0.25,JHU_IDD-CovidSP,0,22
0.25,JHU_IDD-CovidSP,0,23
0.25,JHU_IDD-CovidSP,0,24
0.25,JHU_IDD-CovidSP,0,25
0.25,JHU_IDD-CovidSP,0,26
0.25,JHU_IDD-CovidSP,0,27
0.25,JHU_IDD-CovidSP,0,28
0.25,JHU_IDD-CovidSP,0,29
0.25,JHU_IDD-CovidSP,0,30
0.25,JHU_IDD-CovidSP,0,31
0.25,JHU_IDD-CovidSP,0,32
0.25,JHU_IDD-CovidSP,0,33
0.25,JHU_IDD-CovidSP,0,34
0.25,JHU_IDD-CovidSP,0,35
0.25,JHU_IDD-CovidSP,0,36
0.25,JHU_IDD-CovidSP,0,37
0.25,JHU_IDD-CovidSP,0,38
0.25,JHU_IDD-CovidSP,0,39
0.25,JHU_IDD-CovidSP,0,40
0.25,JHU_IDD-CovidSP,0,41
0.25,JHU_IDD-CovidSP,0,42
0.25,JHU_IDD-CovidSP,0,44
0.25,JHU_IDD-CovidSP,0,45
0.25,JHU_IDD-CovidSP,0,46
0.25,JHU_IDD-CovidSP,0,47
0.25,JHU_IDD-CovidSP,0,48
0.25,JHU_IDD-CovidSP,0,49
0.25,JHU_IDD-CovidSP,0,50
0.25,JHU_IDD-CovidSP,0,51
0.25,JHU_IDD-CovidSP,0,53
0.25,JHU_IDD-CovidSP,0,54
0.25,JHU_IDD-CovidSP,0,55
0.25,JHU_IDD-CovidSP,0,56
0.25,JHU_IDD-CovidSP,0,72
0.25,JHU_IDD-CovidSP,0,60
0.25,JHU_IDD-CovidSP,0,66
0.25,JHU_IDD-CovidSP,0,69
0.25,JHU_IDD-CovidSP,0,78
0.3,JHU_IDD-CovidSP,0,01
0.3,JHU_IDD-CovidSP,0,02
0.3,JHU_IDD-CovidSP,0,04
0.3,JHU_IDD-CovidSP,0,05
0.3,JHU_IDD-CovidSP,0,06
0.3,JHU_IDD-CovidSP,0,08
0.3,JHU_IDD-CovidSP,0,09
0.3,JHU_IDD-CovidSP,0,10
0.3,JHU_IDD-CovidSP,0,11
0.3,JHU_IDD-CovidSP,0,12
0.3,JHU_IDD-CovidSP,0,13
0.3,JHU_IDD-CovidSP,0,15
0.3,JHU_IDD-CovidSP,0,16
0.3,JHU_IDD-CovidSP,0,17
0.3,JHU_IDD-CovidSP,0,18
0.3,JHU_IDD-CovidSP,0,19
0.3,JHU_IDD-CovidSP,0,20
0.3,JHU_IDD-CovidSP,0,21
0.3,JHU_IDD-CovidSP,0,22
0.3,JHU_IDD-CovidSP,0,23
0.3,JHU_IDD-CovidSP,0,24
0.3,JHU_IDD-CovidSP,0,25
0.3,JHU_IDD-CovidSP,0,26
0.3,JHU_IDD-CovidSP,0,27
0.3,JHU_IDD-CovidSP,0,28
0.3,JHU_IDD-CovidSP,0,29
0.3,JHU_IDD-CovidSP,0,30
0.3,JHU_IDD-CovidSP,0,31
0.3,JHU_IDD-CovidSP,0,32
0.3,JHU_IDD-CovidSP,0,33
0.3,JHU_IDD-CovidSP,0,34
0.3,JHU_IDD-CovidSP,0,35
0.3,JHU_IDD-CovidSP,0,36
0.3,JHU_IDD-CovidSP,0,37
0.3,JHU_IDD-CovidSP,0,38
0.3,JHU_IDD-CovidSP,0,39
0.3,JHU_IDD-CovidSP,0,40
0.3,JHU_IDD-CovidSP,0,41
0.3,JHU_IDD-CovidSP,0,42
0.3,JHU_IDD-CovidSP,0,44
0.3,JHU_IDD-CovidSP,0,45
0.3,JHU_IDD-CovidSP,0,46
0.3,JHU_IDD-CovidSP,0,47
0.3,JHU_IDD-CovidSP,0,48
0.3,JHU_IDD-CovidSP,0,49
0.3,JHU_IDD-CovidSP,0,50
0.3,JHU_IDD-CovidSP,0,51
0.3,JHU_IDD-CovidSP,0,53
0.3,JHU_IDD-CovidSP,0,54
0.3,JHU_IDD-CovidSP,0,55
0.3,JHU_IDD-CovidSP,0,56
0.3,JHU_IDD-CovidSP,0,72
0.3,JHU_IDD-CovidSP,0,60
0.3,JHU_IDD-CovidSP,0,66
0.3,JHU_IDD-CovidSP,0,69
0.3,JHU_IDD-CovidSP,0,78
0.35,JHU_IDD-CovidSP,0,01
0.35,JHU_IDD-CovidSP,0,02
