quantile,model,weight,location
0.9,JHUAPL-Bucky,0,05
0.9,JHUAPL-Bucky,0,06
0.9,JHUAPL-Bucky,0,08
0.9,JHUAPL-Bucky,0,09
0.9,JHUAPL-Bucky,0,10
0.9,JHUAPL-Bucky,0,11
0.9,JHUAPL-Bucky,0,12
0.9,JHUAPL-Bucky,0,13
0.9,JHUAPL-Bucky,0,15
0.9,JHUAPL-Bucky,0,16
0.9,JHUAPL-Bucky,0,17
0.9,JHUAPL-Bucky,0,18
0.9,JHUAPL-Bucky,0,19
0.9,JHUAPL-Bucky,0,20
0.9,JHUAPL-Bucky,0,21
0.9,JHUAPL-Bucky,0,22
0.9,JHUAPL-Bucky,0,23
0.9,JHUAPL-Bucky,0,24
0.9,JHUAPL-Bucky,0,25
0.9,JHUAPL-Bucky,0,26
0.9,JHUAPL-Bucky,0,27
0.9,JHUAPL-Bucky,0,28
0.9,JHUAPL-Bucky,0,29
0.9,JHUAPL-Bucky,0,30
0.9,JHUAPL-Bucky,0,31
0.9,JHUAPL-Bucky,0,32
0.9,JHUAPL-Bucky,0,33
0.9,JHUAPL-Bucky,0,34
0.9,JHUAPL-Bucky,0,35
0.9,JHUAPL-Bucky,0,36
0.9,JHUAPL-Bucky,0,37
0.9,JHUAPL-Bucky,0,38
0.9,JHUAPL-Bucky,0,39
0.9,JHUAPL-Bucky,0,40
0.9,JHUAPL-Bucky,0,41
0.9,JHUAPL-Bucky,0,42
0.9,JHUAPL-Bucky,0,44
0.9,JHUAPL-Bucky,0,45
0.9,JHUAPL-Bucky,0,46
0.9,JHUAPL-Bucky,0,47
0.9,JHUAPL-Bucky,0,48
0.9,JHUAPL-Bucky,0,49
0.9,JHUAPL-Bucky,0,50
0.9,JHUAPL-Bucky,0,51
0.9,JHUAPL-Bucky,0,53
0.9,JHUAPL-Bucky,0,54
0.9,JHUAPL-Bucky,0,55
0.9,JHUAPL-Bucky,0,56
0.9,JHUAPL-Bucky,0,60
0.9,JHUAPL-Bucky,0,66
0.9,JHUAPL-Bucky,0,69
0.9,JHUAPL-Bucky,0,72
0.9,JHUAPL-Bucky,0,78
0.95,JHUAPL-Bucky,0,01
0.95,JHUAPL-Bucky,0,02
0.95,JHUAPL-Bucky,0,04
0.95,JHUAPL-Bucky,0,05
0.95,JHUAPL-Bucky,0,06
0.95,JHUAPL-Bucky,0,08
0.95,JHUAPL-Bucky,0,09
0.95,JHUAPL-Bucky,0,10
0.95,JHUAPL-Bucky,0,11
0.95,JHUAPL-Bucky,0,12
0.95,JHUAPL-Bucky,0,13
0.95,JHUAPL-Bucky,0,15
0.95,JHUAPL-Bucky,0,16
0.95,JHUAPL-Bucky,0,17
0.95,JHUAPL-Bucky,0,18
0.95,JHUAPL-Bucky,0,19
0.95,JHUAPL-Bucky,0,20
0.95,JHUAPL-Bucky,0,21
0.95,JHUAPL-Bucky,0,22
0.95,JHUAPL-Bucky,0,23
0.95,JHUAPL-Bucky,0,24
0.95,JHUAPL-Bucky,0,25
0.95,JHUAPL-Bucky,0,26
0.95,JHUAPL-Bucky,0,27
0.95,JHUAPL-Bucky,0,28
0.95,JHUAPL-Bucky,0,29
0.95,JHUAPL-Bucky,0,30
0.95,JHUAPL-Bucky,0,31
0.95,JHUAPL-Bucky,0,32
0.95,JHUAPL-Bucky,0,33
0.95,JHUAPL-Bucky,0,34
0.95,JHUAPL-Bucky,0,35
0.95,JHUAPL-Bucky,0,36
0.95,JHUAPL-Bucky,0,37
0.95,JHUAPL-Bucky,0,38
0.95,JHUAPL-Bucky,0,39
0.95,JHUAPL-Bucky,0,40
0.95,JHUAPL-Bucky,0,41
0.95,JHUAPL-Bucky,0,42
0.95,JHUAPL-Bucky,0,44
0.95,JHUAPL-Bucky,0,45
0.95,JHUAPL-Bucky,0,46
0.95,JHUAPL-Bucky,0,47
0.95,JHUAPL-Bucky,0,48
0.95,JHUAPL-Bucky,0,49
0.95,JHUAPL-Bucky,0,50
0.95,JHUAPL-Bucky,0,51
0.95,JHUAPL-Bucky,0,53
0.95,JHUAPL-Bucky,0,54
0.95,JHUAPL-Bucky,0,55
0.95,JHUAPL-Bucky,0,56
0.95,JHUAPL-Bucky,0,60
0.95,JHUAPL-Bucky,0,66
0.95,JHUAPL-Bucky,0,69
0.95,JHUAPL-Bucky,0,72
0.95,JHUAPL-Bucky,0,78
0.975,JHUAPL-Bucky,0,01
0.975,JHUAPL-Bucky,0,02
0.975,JHUAPL-Bucky,0,04
0.975,JHUAPL-Bucky,0,05
0.975,JHUAPL-Bucky,0,06
0.975,JHUAPL-Bucky,0,08
0.975,JHUAPL-Bucky,0,09
0.975,JHUAPL-Bucky,0,10
0.975,JHUAPL-Bucky,0,11
0.975,JHUAPL-Bucky,0,12
0.975,JHUAPL-Bucky,0,13
0.975,JHUAPL-Bucky,0,15
0.975,JHUAPL-Bucky,0,16
0.975,JHUAPL-Bucky,0,17
0.975,JHUAPL-Bucky,0,18
0.975,JHUAPL-Bucky,0,19
0.975,JHUAPL-Bucky,0,20
0.975,JHUAPL-Bucky,0,21
0.975,JHUAPL-Bucky,0,22
0.975,JHUAPL-Bucky,0,23
0.975,JHUAPL-Bucky,0,24
0.975,JHUAPL-Bucky,0,25
0.975,JHUAPL-Bucky,0,26
0.975,JHUAPL-Bucky,0,27
0.975,JHUAPL-Bucky,0,28
0.975,JHUAPL-Bucky,0,29
0.975,JHUAPL-Bucky,0,30
0.975,JHUAPL-Bucky,0,31
0.975,JHUAPL-Bucky,0,32
0.975,JHUAPL-Bucky,0,33
0.975,JHUAPL-Bucky,0,34
0.975,JHUAPL-Bucky,0,35
0.975,JHUAPL-Bucky,0,36
0.975,JHUAPL-Bucky,0,37
0.975,JHUAPL-Bucky,0,38
0.975,JHUAPL-Bucky,0,39
0.975,JHUAPL-Bucky,0,40
0.975,JHUAPL-Bucky,0,41
0.975,JHUAPL-Bucky,0,42
0.975,JHUAPL-Bucky,0,44
0.975,JHUAPL-Bucky,0,45
0.975,JHUAPL-Bucky,0,46
0.975,JHUAPL-Bucky,0,47
0.975,JHUAPL-Bucky,0,48
0.975,JHUAPL-Bucky,0,49
0.975,JHUAPL-Bucky,0,50
0.975,JHUAPL-Bucky,0,51
0.975,JHUAPL-Bucky,0,53
0.975,JHUAPL-Bucky,0,54
0.975,JHUAPL-Bucky,0,55
0.975,JHUAPL-Bucky,0,56
0.975,JHUAPL-Bucky,0,60
0.975,JHUAPL-Bucky,0,66
0.975,JHUAPL-Bucky,0,69
0.975,JHUAPL-Bucky,0,72
0.975,JHUAPL-Bucky,0,78
0.99,JHUAPL-Bucky,0,01
0.99,JHUAPL-Bucky,0,02
0.99,JHUAPL-Bucky,0,04
0.99,JHUAPL-Bucky,0,05
0.99,JHUAPL-Bucky,0,06
0.99,JHUAPL-Bucky,0,08
0.99,JHUAPL-Bucky,0,09
0.99,JHUAPL-Bucky,0,10
0.99,JHUAPL-Bucky,0,11
0.99,JHUAPL-Bucky,0,12
0.99,JHUAPL-Bucky,0,13
0.99,JHUAPL-Bucky,0,15
0.99,JHUAPL-Bucky,0,16
0.99,JHUAPL-Bucky,0,17
0.99,JHUAPL-Bucky,0,18
0.99,JHUAPL-Bucky,0,19
0.99,JHUAPL-Bucky,0,20
0.99,JHUAPL-Bucky,0,21
0.99,JHUAPL-Bucky,0,22
0.99,JHUAPL-Bucky,0,23
0.99,JHUAPL-Bucky,0,24
0.99,JHUAPL-Bucky,0,25
0.99,JHUAPL-Bucky,0,26
0.99,JHUAPL-Bucky,0,27
0.99,JHUAPL-Bucky,0,28
0.99,JHUAPL-Bucky,0,29
0.99,JHUAPL-Bucky,0,30
0.99,JHUAPL-Bucky,0,31
0.99,JHUAPL-Bucky,0,32
0.99,JHUAPL-Bucky,0,33
0.99,JHUAPL-Bucky,0,34
0.99,JHUAPL-Bucky,0,35
0.99,JHUAPL-Bucky,0,36
0.99,JHUAPL-Bucky,0,37
0.99,JHUAPL-Bucky,0,38
0.99,JHUAPL-Bucky,0,39
0.99,JHUAPL-Bucky,0,40
0.99,JHUAPL-Bucky,0,41
0.99,JHUAPL-Bucky,0,42
0.99,JHUAPL-Bucky,0,44
0.99,JHUAPL-Bucky,0,45
0.99,JHUAPL-Bucky,0,46
0.99,JHUAPL-Bucky,0,47
0.99,JHUAPL-Bucky,0,48
0.99,JHUAPL-Bucky,0,49
0.99,JHUAPL-Bucky,0,50
0.99,JHUAPL-Bucky,0,51
0.99,JHUAPL-Bucky,0,53
0.99,JHUAPL-Bucky,0,54
0.99,JHUAPL-Bucky,0,55
0.99,JHUAPL-Bucky,0,56
0.99,JHUAPL-Bucky,0,60
0.99,JHUAPL-Bucky,0,66
0.99,JHUAPL-Bucky,0,69
0.99,JHUAPL-Bucky,0,72
0.99,JHUAPL-Bucky,0,78
0.01,JHU_IDD-CovidSP,0.21311290704618444,01
0.01,JHU_IDD-CovidSP,0.21311290704618444,02
0.01,JHU_IDD-CovidSP,0.21311290704618444,04
0.01,JHU_IDD-CovidSP,0.21311290704618444,05
0.01,JHU_IDD-CovidSP,0.21311290704618444,06
0.01,JHU_IDD-CovidSP,0.21311290704618444,08
0.01,JHU_IDD-CovidSP,0.21311290704618444,09
0.01,JHU_IDD-CovidSP,0.21311290704618444,10
0.01,JHU_IDD-CovidSP,0.21311290704618444,11
0.01,JHU_IDD-CovidSP,0.21311290704618444,12
0.01,JHU_IDD-CovidSP,0.21311290704618444,13
0.01,JHU_IDD-CovidSP,0.21311290704618444,15
0.01,JHU_IDD-CovidSP,0.21311290704618444,16
0.01,JHU_IDD-CovidSP,0.21311290704618444,17
0.01,JHU_IDD-CovidSP,0.21311290704618444,18
0.01,JHU_IDD-CovidSP,0.21311290704618444,19
0.01,JHU_IDD-CovidSP,0.21311290704618444,20
0.01,JHU_IDD-CovidSP,0.21311290704618444,21
0.01,JHU_IDD-CovidSP,0.21311290704618444,22
0.01,JHU_IDD-CovidSP,0.21311290704618444,23
0.01,JHU_IDD-CovidSP,0.21311290704618444,24
0.01,JHU_IDD-CovidSP,0.21311290704618444,25
0.01,JHU_IDD-CovidSP,0.21311290704618444,26
0.01,JHU_IDD-CovidSP,0.21311290704618444,27
0.01,JHU_IDD-CovidSP,0.21311290704618444,28
0.01,JHU_IDD-CovidSP,0.21311290704618444,29
0.01,JHU_IDD-CovidSP,0.21311290704618444,30
0.01,JHU_IDD-CovidSP,0.21311290704618444,31
0.01,JHU_IDD-CovidSP,0.21311290704618444,32
0.01,JHU_IDD-CovidSP,0.21311290704618444,33
0.01,JHU_IDD-CovidSP,0.21311290704618444,34
0.01,JHU_IDD-CovidSP,0.21311290704618444,35
0.01,JHU_IDD-CovidSP,0.21311290704618444,36
0.01,JHU_IDD-CovidSP,0.21311290704618444,37
0.01,JHU_IDD-CovidSP,0.21311290704618444,38
0.01,JHU_IDD-CovidSP,0.21311290704618444,39
0.01,JHU_IDD-CovidSP,0.21311290704618444,40
0.01,JHU_IDD-CovidSP,0.21311290704618444,41
0.01,JHU_IDD-CovidSP,0.21311290704618444,42
0.01,JHU_IDD-CovidSP,0.21311290704618444,44
0.01,JHU_IDD-CovidSP,0.21311290704618444,45
0.01,JHU_IDD-CovidSP,0.21311290704618444,46
0.01,JHU_IDD-CovidSP,0.21311290704618444,47
0.01,JHU_IDD-CovidSP,0.21311290704618444,48
0.01,JHU_IDD-CovidSP,0.21311290704618444,49
0.01,JHU_IDD-CovidSP,0.21311290704618444,50
0.01,JHU_IDD-CovidSP,0.21311290704618444,51
0.01,JHU_IDD-CovidSP,0.21311290704618444,53
0.01,JHU_IDD-CovidSP,0.21311290704618444,54
0.01,JHU_IDD-CovidSP,0.21311290704618444,55
0.01,JHU_IDD-CovidSP,0.21311290704618444,56
0.01,JHU_IDD-CovidSP,0.21311290704618444,60
0.01,JHU_IDD-CovidSP,0.21311290704618444,66
0.01,JHU_IDD-CovidSP,0.21311290704618444,69
0.01,JHU_IDD-CovidSP,0.21311290704618444,72
0.01,JHU_IDD-CovidSP,0.21311290704618444,78
0.025,JHU_IDD-CovidSP,0.21311290704618444,01
0.025,JHU_IDD-CovidSP,0.21311290704618444,02
0.025,JHU_IDD-CovidSP,0.21311290704618444,04
0.025,JHU_IDD-CovidSP,0.21311290704618444,05
0.025,JHU_IDD-CovidSP,0.21311290704618444,06
0.025,JHU_IDD-CovidSP,0.21311290704618444,08
0.025,JHU_IDD-CovidSP,0.21311290704618444,09
0.025,JHU_IDD-CovidSP,0.21311290704618444,10
0.025,JHU_IDD-CovidSP,0.21311290704618444,11
0.025,JHU_IDD-CovidSP,0.21311290704618444,12
0.025,JHU_IDD-CovidSP,0.21311290704618444,13
0.025,JHU_IDD-CovidSP,0.21311290704618444,15
0.025,JHU_IDD-CovidSP,0.21311290704618444,16
0.025,JHU_IDD-CovidSP,0.21311290704618444,17
0.025,JHU_IDD-CovidSP,0.21311290704618444,18
0.025,JHU_IDD-CovidSP,0.21311290704618444,19
0.025,JHU_IDD-CovidSP,0.21311290704618444,20
0.025,JHU_IDD-CovidSP,0.21311290704618444,21
0.025,JHU_IDD-CovidSP,0.21311290704618444,22
0.025,JHU_IDD-CovidSP,0.21311290704618444,23
0.025,JHU_IDD-CovidSP,0.21311290704618444,24
0.025,JHU_IDD-CovidSP,0.21311290704618444,25
0.025,JHU_IDD-CovidSP,0.21311290704618444,26
0.025,JHU_IDD-CovidSP,0.21311290704618444,27
0.025,JHU_IDD-CovidSP,0.21311290704618444,28
0.025,JHU_IDD-CovidSP,0.21311290704618444,29
0.025,JHU_IDD-CovidSP,0.21311290704618444,30
0.025,JHU_IDD-CovidSP,0.21311290704618444,31
0.025,JHU_IDD-CovidSP,0.21311290704618444,32
0.025,JHU_IDD-CovidSP,0.21311290704618444,33
0.025,JHU_IDD-CovidSP,0.21311290704618444,34
0.025,JHU_IDD-CovidSP,0.21311290704618444,35
0.025,JHU_IDD-CovidSP,0.21311290704618444,36
0.025,JHU_IDD-CovidSP,0.21311290704618444,37
0.025,JHU_IDD-CovidSP,0.21311290704618444,38
0.025,JHU_IDD-CovidSP,0.21311290704618444,39
0.025,JHU_IDD-CovidSP,0.21311290704618444,40
0.025,JHU_IDD-CovidSP,0.21311290704618444,41
0.025,JHU_IDD-CovidSP,0.21311290704618444,42
0.025,JHU_IDD-CovidSP,0.21311290704618444,44
0.025,JHU_IDD-CovidSP,0.21311290704618444,45
0.025,JHU_IDD-CovidSP,0.21311290704618444,46
0.025,JHU_IDD-CovidSP,0.21311290704618444,47
0.025,JHU_IDD-CovidSP,0.21311290704618444,48
0.025,JHU_IDD-CovidSP,0.21311290704618444,49
0.025,JHU_IDD-CovidSP,0.21311290704618444,50
0.025,JHU_IDD-CovidSP,0.21311290704618444,51
0.025,JHU_IDD-CovidSP,0.21311290704618444,53
0.025,JHU_IDD-CovidSP,0.21311290704618444,54
0.025,JHU_IDD-CovidSP,0.21311290704618444,55
0.025,JHU_IDD-CovidSP,0.21311290704618444,56
0.025,JHU_IDD-CovidSP,0.21311290704618444,60
0.025,JHU_IDD-CovidSP,0.21311290704618444,66
0.025,JHU_IDD-CovidSP,0.21311290704618444,69
0.025,JHU_IDD-CovidSP,0.21311290704618444,72
0.025,JHU_IDD-CovidSP,0.21311290704618444,78
0.05,JHU_IDD-CovidSP,0.21311290704618444,01
0.05,JHU_IDD-CovidSP,0.21311290704618444,02
0.05,JHU_IDD-CovidSP,0.21311290704618444,04
0.05,JHU_IDD-CovidSP,0.21311290704618444,05
0.05,JHU_IDD-CovidSP,0.21311290704618444,06
0.05,JHU_IDD-CovidSP,0.21311290704618444,08
0.05,JHU_IDD-CovidSP,0.21311290704618444,09
0.05,JHU_IDD-CovidSP,0.21311290704618444,10
0.05,JHU_IDD-CovidSP,0.21311290704618444,11
0.05,JHU_IDD-CovidSP,0.21311290704618444,12
0.05,JHU_IDD-CovidSP,0.21311290704618444,13
0.05,JHU_IDD-CovidSP,0.21311290704618444,15
0.05,JHU_IDD-CovidSP,0.21311290704618444,16
0.05,JHU_IDD-CovidSP,0.21311290704618444,17
0.05,JHU_IDD-CovidSP,0.21311290704618444,18
0.05,JHU_IDD-CovidSP,0.21311290704618444,19
0.05,JHU_IDD-CovidSP,0.21311290704618444,20
0.05,JHU_IDD-CovidSP,0.21311290704618444,21
0.05,JHU_IDD-CovidSP,0.21311290704618444,22
0.05,JHU_IDD-CovidSP,0.21311290704618444,23
0.05,JHU_IDD-CovidSP,0.21311290704618444,24
0.05,JHU_IDD-CovidSP,0.21311290704618444,25
0.05,JHU_IDD-CovidSP,0.21311290704618444,26
0.05,JHU_IDD-CovidSP,0.21311290704618444,27
0.05,JHU_IDD-CovidSP,0.21311290704618444,28
0.05,JHU_IDD-CovidSP,0.21311290704618444,29
0.05,JHU_IDD-CovidSP,0.21311290704618444,30
0.05,JHU_IDD-CovidSP,0.21311290704618444,31
0.05,JHU_IDD-CovidSP,0.21311290704618444,32
0.05,JHU_IDD-CovidSP,0.21311290704618444,33
0.05,JHU_IDD-CovidSP,0.21311290704618444,34
0.05,JHU_IDD-CovidSP,0.21311290704618444,35
0.05,JHU_IDD-CovidSP,0.21311290704618444,36
0.05,JHU_IDD-CovidSP,0.21311290704618444,37
0.05,JHU_IDD-CovidSP,0.21311290704618444,38
0.05,JHU_IDD-CovidSP,0.21311290704618444,39
0.05,JHU_IDD-CovidSP,0.21311290704618444,40
0.05,JHU_IDD-CovidSP,0.21311290704618444,41
0.05,JHU_IDD-CovidSP,0.21311290704618444,42
0.05,JHU_IDD-CovidSP,0.21311290704618444,44
0.05,JHU_IDD-CovidSP,0.21311290704618444,45
0.05,JHU_IDD-CovidSP,0.21311290704618444,46
0.05,JHU_IDD-CovidSP,0.21311290704618444,47
0.05,JHU_IDD-CovidSP,0.21311290704618444,48
0.05,JHU_IDD-CovidSP,0.21311290704618444,49
0.05,JHU_IDD-CovidSP,0.21311290704618444,50
0.05,JHU_IDD-CovidSP,0.21311290704618444,51
0.05,JHU_IDD-CovidSP,0.21311290704618444,53
0.05,JHU_IDD-CovidSP,0.21311290704618444,54
0.05,JHU_IDD-CovidSP,0.21311290704618444,55
0.05,JHU_IDD-CovidSP,0.21311290704618444,56
0.05,JHU_IDD-CovidSP,0.21311290704618444,60
0.05,JHU_IDD-CovidSP,0.21311290704618444,66
0.05,JHU_IDD-CovidSP,0.21311290704618444,69
0.05,JHU_IDD-CovidSP,0.21311290704618444,72
0.05,JHU_IDD-CovidSP,0.21311290704618444,78
0.1,JHU_IDD-CovidSP,0.21311290704618444,01
0.1,JHU_IDD-CovidSP,0.21311290704618444,02
0.1,JHU_IDD-CovidSP,0.21311290704618444,04
0.1,JHU_IDD-CovidSP,0.21311290704618444,05
0.1,JHU_IDD-CovidSP,0.21311290704618444,06
0.1,JHU_IDD-CovidSP,0.21311290704618444,08
0.1,JHU_IDD-CovidSP,0.21311290704618444,09
0.1,JHU_IDD-CovidSP,0.21311290704618444,10
0.1,JHU_IDD-CovidSP,0.21311290704618444,11
0.1,JHU_IDD-CovidSP,0.21311290704618444,12
0.1,JHU_IDD-CovidSP,0.21311290704618444,13
0.1,JHU_IDD-CovidSP,0.21311290704618444,15
0.1,JHU_IDD-CovidSP,0.21311290704618444,16
0.1,JHU_IDD-CovidSP,0.21311290704618444,17
0.1,JHU_IDD-CovidSP,0.21311290704618444,18
0.1,JHU_IDD-CovidSP,0.21311290704618444,19
0.1,JHU_IDD-CovidSP,0.21311290704618444,20
0.1,JHU_IDD-CovidSP,0.21311290704618444,21
0.1,JHU_IDD-CovidSP,0.21311290704618444,22
0.1,JHU_IDD-CovidSP,0.21311290704618444,23
0.1,JHU_IDD-CovidSP,0.21311290704618444,24
0.1,JHU_IDD-CovidSP,0.21311290704618444,25
0.1,JHU_IDD-CovidSP,0.21311290704618444,26
0.1,JHU_IDD-CovidSP,0.21311290704618444,27
0.1,JHU_IDD-CovidSP,0.21311290704618444,28
0.1,JHU_IDD-CovidSP,0.21311290704618444,29
0.1,JHU_IDD-CovidSP,0.21311290704618444,30
0.1,JHU_IDD-CovidSP,0.21311290704618444,31
0.1,JHU_IDD-CovidSP,0.21311290704618444,32
0.1,JHU_IDD-CovidSP,0.21311290704618444,33
0.1,JHU_IDD-CovidSP,0.21311290704618444,34
0.1,JHU_IDD-CovidSP,0.21311290704618444,35
0.1,JHU_IDD-CovidSP,0.21311290704618444,36
0.1,JHU_IDD-CovidSP,0.21311290704618444,37
0.1,JHU_IDD-CovidSP,0.21311290704618444,38
0.1,JHU_IDD-CovidSP,0.21311290704618444,39
0.1,JHU_IDD-CovidSP,0.21311290704618444,40
0.1,JHU_IDD-CovidSP,0.21311290704618444,41
0.1,JHU_IDD-CovidSP,0.21311290704618444,42
0.1,JHU_IDD-CovidSP,0.21311290704618444,44
0.1,JHU_IDD-CovidSP,0.21311290704618444,45
0.1,JHU_IDD-CovidSP,0.21311290704618444,46
0.1,JHU_IDD-CovidSP,0.21311290704618444,47
0.1,JHU_IDD-CovidSP,0.21311290704618444,48
0.1,JHU_IDD-CovidSP,0.21311290704618444,49
0.1,JHU_IDD-CovidSP,0.21311290704618444,50
0.1,JHU_IDD-CovidSP,0.21311290704618444,51
0.1,JHU_IDD-CovidSP,0.21311290704618444,53
0.1,JHU_IDD-CovidSP,0.21311290704618444,54
0.1,JHU_IDD-CovidSP,0.21311290704618444,55
0.1,JHU_IDD-CovidSP,0.21311290704618444,56
0.1,JHU_IDD-CovidSP,0.21311290704618444,60
0.1,JHU_IDD-CovidSP,0.21311290704618444,66
0.1,JHU_IDD-CovidSP,0.21311290704618444,69
0.1,JHU_IDD-CovidSP,0.21311290704618444,72
0.1,JHU_IDD-CovidSP,0.21311290704618444,78
0.15,JHU_IDD-CovidSP,0.20478274568675245,01
0.15,JHU_IDD-CovidSP,0.20478274568675245,02
0.15,JHU_IDD-CovidSP,0.20478274568675245,04
0.15,JHU_IDD-CovidSP,0.20478274568675245,05
0.15,JHU_IDD-CovidSP,0.20478274568675245,06
0.15,JHU_IDD-CovidSP,0.20478274568675245,08
0.15,JHU_IDD-CovidSP,0.20478274568675245,09
0.15,JHU_IDD-CovidSP,0.20478274568675245,10
0.15,JHU_IDD-CovidSP,0.20478274568675245,11
0.15,JHU_IDD-CovidSP,0.20478274568675245,12
0.15,JHU_IDD-CovidSP,0.20478274568675245,13
0.15,JHU_IDD-CovidSP,0.20478274568675245,15
0.15,JHU_IDD-CovidSP,0.20478274568675245,16
0.15,JHU_IDD-CovidSP,0.20478274568675245,17
0.15,JHU_IDD-CovidSP,0.20478274568675245,18
0.15,JHU_IDD-CovidSP,0.20478274568675245,19
0.15,JHU_IDD-CovidSP,0.20478274568675245,20
0.15,JHU_IDD-CovidSP,0.20478274568675245,21
0.15,JHU_IDD-CovidSP,0.20478274568675245,22
0.15,JHU_IDD-CovidSP,0.20478274568675245,23
0.15,JHU_IDD-CovidSP,0.20478274568675245,24
0.15,JHU_IDD-CovidSP,0.20478274568675245,25
0.15,JHU_IDD-CovidSP,0.20478274568675245,26
0.15,JHU_IDD-CovidSP,0.20478274568675245,27
0.15,JHU_IDD-CovidSP,0.20478274568675245,28
0.15,JHU_IDD-CovidSP,0.20478274568675245,29
0.15,JHU_IDD-CovidSP,0.20478274568675245,30
0.15,JHU_IDD-CovidSP,0.20478274568675245,31
0.15,JHU_IDD-CovidSP,0.20478274568675245,32
0.15,JHU_IDD-CovidSP,0.20478274568675245,33
0.15,JHU_IDD-CovidSP,0.20478274568675245,34
0.15,JHU_IDD-CovidSP,0.20478274568675245,35
0.15,JHU_IDD-CovidSP,0.20478274568675245,36
0.15,JHU_IDD-CovidSP,0.20478274568675245,37
0.15,JHU_IDD-CovidSP,0.20478274568675245,38
0.15,JHU_IDD-CovidSP,0.20478274568675245,39
0.15,JHU_IDD-CovidSP,0.20478274568675245,40
0.15,JHU_IDD-CovidSP,0.20478274568675245,41
0.15,JHU_IDD-CovidSP,0.20478274568675245,42
0.15,JHU_IDD-CovidSP,0.20478274568675245,44
0.15,JHU_IDD-CovidSP,0.20478274568675245,45
0.15,JHU_IDD-CovidSP,0.20478274568675245,46
0.15,JHU_IDD-CovidSP,0.20478274568675245,47
0.15,JHU_IDD-CovidSP,0.20478274568675245,48
0.15,JHU_IDD-CovidSP,0.20478274568675245,49
0.15,JHU_IDD-CovidSP,0.20478274568675245,50
0.15,JHU_IDD-CovidSP,0.20478274568675245,51
0.15,JHU_IDD-CovidSP,0.20478274568675245,53
0.15,JHU_IDD-CovidSP,0.20478274568675245,54
0.15,JHU_IDD-CovidSP,0.20478274568675245,55
0.15,JHU_IDD-CovidSP,0.20478274568675245,56
0.15,JHU_IDD-CovidSP,0.20478274568675245,60
0.15,JHU_IDD-CovidSP,0.20478274568675245,66
0.15,JHU_IDD-CovidSP,0.20478274568675245,69
0.15,JHU_IDD-CovidSP,0.20478274568675245,72
0.15,JHU_IDD-CovidSP,0.20478274568675245,78
0.2,JHU_IDD-CovidSP,0.20478274568675245,01
0.2,JHU_IDD-CovidSP,0.20478274568675245,02
0.2,JHU_IDD-CovidSP,0.20478274568675245,04
0.2,JHU_IDD-CovidSP,0.20478274568675245,05
0.2,JHU_IDD-CovidSP,0.20478274568675245,06
0.2,JHU_IDD-CovidSP,0.20478274568675245,08
0.2,JHU_IDD-CovidSP,0.20478274568675245,09
0.2,JHU_IDD-CovidSP,0.20478274568675245,10
0.2,JHU_IDD-CovidSP,0.20478274568675245,11
0.2,JHU_IDD-CovidSP,0.20478274568675245,12
0.2,JHU_IDD-CovidSP,0.20478274568675245,13
0.2,JHU_IDD-CovidSP,0.20478274568675245,15
0.2,JHU_IDD-CovidSP,0.20478274568675245,16
0.2,JHU_IDD-CovidSP,0.20478274568675245,17
0.2,JHU_IDD-CovidSP,0.20478274568675245,18
0.2,JHU_IDD-CovidSP,0.20478274568675245,19
0.2,JHU_IDD-CovidSP,0.20478274568675245,20
0.2,JHU_IDD-CovidSP,0.20478274568675245,21
0.2,JHU_IDD-CovidSP,0.20478274568675245,22
0.2,JHU_IDD-CovidSP,0.20478274568675245,23
0.2,JHU_IDD-CovidSP,0.20478274568675245,24
0.2,JHU_IDD-CovidSP,0.20478274568675245,25
0.2,JHU_IDD-CovidSP,0.20478274568675245,26
0.2,JHU_IDD-CovidSP,0.20478274568675245,27
0.2,JHU_IDD-CovidSP,0.20478274568675245,28
0.2,JHU_IDD-CovidSP,0.20478274568675245,29
0.2,JHU_IDD-CovidSP,0.20478274568675245,30
0.2,JHU_IDD-CovidSP,0.20478274568675245,31
0.2,JHU_IDD-CovidSP,0.20478274568675245,32
0.2,JHU_IDD-CovidSP,0.20478274568675245,33
0.2,JHU_IDD-CovidSP,0.20478274568675245,34
0.2,JHU_IDD-CovidSP,0.20478274568675245,35
0.2,JHU_IDD-CovidSP,0.20478274568675245,36
0.2,JHU_IDD-CovidSP,0.20478274568675245,37
0.2,JHU_IDD-CovidSP,0.20478274568675245,38
0.2,JHU_IDD-CovidSP,0.20478274568675245,39
0.2,JHU_IDD-CovidSP,0.20478274568675245,40
0.2,JHU_IDD-CovidSP,0.20478274568675245,41
0.2,JHU_IDD-CovidSP,0.20478274568675245,42
0.2,JHU_IDD-CovidSP,0.20478274568675245,44
0.2,JHU_IDD-CovidSP,0.20478274568675245,45
0.2,JHU_IDD-CovidSP,0.20478274568675245,46
0.2,JHU_IDD-CovidSP,0.20478274568675245,47
0.2,JHU_IDD-CovidSP,0.20478274568675245,48
0.2,JHU_IDD-CovidSP,0.20478274568675245,49
0.2,JHU_IDD-CovidSP,0.20478274568675245,50
0.2,JHU_IDD-CovidSP,0.20478274568675245,51
0.2,JHU_IDD-CovidSP,0.20478274568675245,53
0.2,JHU_IDD-CovidSP,0.20478274568675245,54
