quantile,model,weight,location
0.9,JHU_CSSE-DECOM,0,33
0.9,JHU_CSSE-DECOM,0,34
0.9,JHU_CSSE-DECOM,0,35
0.9,JHU_CSSE-DECOM,0,36
0.9,JHU_CSSE-DECOM,0,37
0.9,JHU_CSSE-DECOM,0,38
0.9,JHU_CSSE-DECOM,0,39
0.9,JHU_CSSE-DECOM,0,40
0.9,JHU_CSSE-DECOM,0,41
0.9,JHU_CSSE-DECOM,0,42
0.9,JHU_CSSE-DECOM,0,44
0.9,JHU_CSSE-DECOM,0,45
0.9,JHU_CSSE-DECOM,0,46
0.9,JHU_CSSE-DECOM,0,47
0.9,JHU_CSSE-DECOM,0,48
0.9,JHU_CSSE-DECOM,0,49
0.9,JHU_CSSE-DECOM,0,50
0.9,JHU_CSSE-DECOM,0,51
0.9,JHU_CSSE-DECOM,0,53
0.9,JHU_CSSE-DECOM,0,54
0.9,JHU_CSSE-DECOM,0,55
0.9,JHU_CSSE-DECOM,0,56
0.9,JHU_CSSE-DECOM,0,72
0.9,JHU_CSSE-DECOM,0,60
0.9,JHU_CSSE-DECOM,0,66
0.9,JHU_CSSE-DECOM,0,69
0.9,JHU_CSSE-DECOM,0,78
0.975,JHU_CSSE-DECOM,0,01
0.975,JHU_CSSE-DECOM,0,02
0.975,JHU_CSSE-DECOM,0,04
0.975,JHU_CSSE-DECOM,0,05
0.975,JHU_CSSE-DECOM,0,06
0.975,JHU_CSSE-DECOM,0,08
0.975,JHU_CSSE-DECOM,0,09
0.975,JHU_CSSE-DECOM,0,10
0.975,JHU_CSSE-DECOM,0,11
0.975,JHU_CSSE-DECOM,0,12
0.975,JHU_CSSE-DECOM,0,13
0.975,JHU_CSSE-DECOM,0,15
0.975,JHU_CSSE-DECOM,0,16
0.975,JHU_CSSE-DECOM,0,17
0.975,JHU_CSSE-DECOM,0,18
0.975,JHU_CSSE-DECOM,0,19
0.975,JHU_CSSE-DECOM,0,20
0.975,JHU_CSSE-DECOM,0,21
0.975,JHU_CSSE-DECOM,0,22
0.975,JHU_CSSE-DECOM,0,23
0.975,JHU_CSSE-DECOM,0,24
0.975,JHU_CSSE-DECOM,0,25
0.975,JHU_CSSE-DECOM,0,26
0.975,JHU_CSSE-DECOM,0,27
0.975,JHU_CSSE-DECOM,0,28
0.975,JHU_CSSE-DECOM,0,29
0.975,JHU_CSSE-DECOM,0,30
0.975,JHU_CSSE-DECOM,0,31
0.975,JHU_CSSE-DECOM,0,32
0.975,JHU_CSSE-DECOM,0,33
0.975,JHU_CSSE-DECOM,0,34
0.975,JHU_CSSE-DECOM,0,35
0.975,JHU_CSSE-DECOM,0,36
0.975,JHU_CSSE-DECOM,0,37
0.975,JHU_CSSE-DECOM,0,38
0.975,JHU_CSSE-DECOM,0,39
0.975,JHU_CSSE-DECOM,0,40
0.975,JHU_CSSE-DECOM,0,41
0.975,JHU_CSSE-DECOM,0,42
0.975,JHU_CSSE-DECOM,0,44
0.975,JHU_CSSE-DECOM,0,45
0.975,JHU_CSSE-DECOM,0,46
0.975,JHU_CSSE-DECOM,0,47
0.975,JHU_CSSE-DECOM,0,48
0.975,JHU_CSSE-DECOM,0,49
0.975,JHU_CSSE-DECOM,0,50
0.975,JHU_CSSE-DECOM,0,51
0.975,JHU_CSSE-DECOM,0,53
0.975,JHU_CSSE-DECOM,0,54
0.975,JHU_CSSE-DECOM,0,55
0.975,JHU_CSSE-DECOM,0,56
0.975,JHU_CSSE-DECOM,0,72
0.975,JHU_CSSE-DECOM,0,60
0.975,JHU_CSSE-DECOM,0,66
0.975,JHU_CSSE-DECOM,0,69
0.975,JHU_CSSE-DECOM,0,78
0.025,JHU_IDD-CovidSP,0.04605835910646376,01
0.025,JHU_IDD-CovidSP,0.04605835910646376,02
0.025,JHU_IDD-CovidSP,0.04605835910646376,04
0.025,JHU_IDD-CovidSP,0.04605835910646376,05
0.025,JHU_IDD-CovidSP,0.04605835910646376,06
0.025,JHU_IDD-CovidSP,0.04605835910646376,08
0.025,JHU_IDD-CovidSP,0.04605835910646376,09
0.025,JHU_IDD-CovidSP,0.04605835910646376,10
0.025,JHU_IDD-CovidSP,0.04605835910646376,11
0.025,JHU_IDD-CovidSP,0.04605835910646376,12
0.025,JHU_IDD-CovidSP,0.04605835910646376,13
0.025,JHU_IDD-CovidSP,0.04605835910646376,15
0.025,JHU_IDD-CovidSP,0.04605835910646376,16
0.025,JHU_IDD-CovidSP,0.04605835910646376,17
0.025,JHU_IDD-CovidSP,0.04605835910646376,18
0.025,JHU_IDD-CovidSP,0.04605835910646376,19
0.025,JHU_IDD-CovidSP,0.04605835910646376,20
0.025,JHU_IDD-CovidSP,0.04605835910646376,21
0.025,JHU_IDD-CovidSP,0.04605835910646376,22
0.025,JHU_IDD-CovidSP,0.04605835910646376,23
0.025,JHU_IDD-CovidSP,0.04605835910646376,24
0.025,JHU_IDD-CovidSP,0.04605835910646376,25
0.025,JHU_IDD-CovidSP,0.04605835910646376,26
0.025,JHU_IDD-CovidSP,0.04605835910646376,27
0.025,JHU_IDD-CovidSP,0.04605835910646376,28
0.025,JHU_IDD-CovidSP,0.04605835910646376,29
0.025,JHU_IDD-CovidSP,0.04605835910646376,30
0.025,JHU_IDD-CovidSP,0.04605835910646376,31
0.025,JHU_IDD-CovidSP,0.04605835910646376,32
0.025,JHU_IDD-CovidSP,0.04605835910646376,33
0.025,JHU_IDD-CovidSP,0.04605835910646376,34
0.025,JHU_IDD-CovidSP,0.04605835910646376,35
0.025,JHU_IDD-CovidSP,0.04605835910646376,36
0.025,JHU_IDD-CovidSP,0.04605835910646376,37
0.025,JHU_IDD-CovidSP,0.04605835910646376,38
0.025,JHU_IDD-CovidSP,0.04605835910646376,39
0.025,JHU_IDD-CovidSP,0.04605835910646376,40
0.025,JHU_IDD-CovidSP,0.04605835910646376,41
0.025,JHU_IDD-CovidSP,0.04605835910646376,42
0.025,JHU_IDD-CovidSP,0.04605835910646376,44
0.025,JHU_IDD-CovidSP,0.04605835910646376,45
0.025,JHU_IDD-CovidSP,0.04605835910646376,46
0.025,JHU_IDD-CovidSP,0.04605835910646376,47
0.025,JHU_IDD-CovidSP,0.04605835910646376,48
0.025,JHU_IDD-CovidSP,0.04605835910646376,49
0.025,JHU_IDD-CovidSP,0.04605835910646376,50
0.025,JHU_IDD-CovidSP,0.04605835910646376,51
0.025,JHU_IDD-CovidSP,0.04605835910646376,53
0.025,JHU_IDD-CovidSP,0.04605835910646376,54
0.025,JHU_IDD-CovidSP,0.04605835910646376,55
0.025,JHU_IDD-CovidSP,0.04605835910646376,56
0.025,JHU_IDD-CovidSP,0.04605835910646376,72
0.025,JHU_IDD-CovidSP,0.04605835910646376,60
0.025,JHU_IDD-CovidSP,0.04605835910646376,66
0.025,JHU_IDD-CovidSP,0.04605835910646376,69
0.025,JHU_IDD-CovidSP,0.04605835910646376,78
0.1,JHU_IDD-CovidSP,0.15849540096927064,01
0.1,JHU_IDD-CovidSP,0.15849540096927064,02
0.1,JHU_IDD-CovidSP,0.15849540096927064,04
0.1,JHU_IDD-CovidSP,0.15849540096927064,05
0.1,JHU_IDD-CovidSP,0.15849540096927064,06
0.1,JHU_IDD-CovidSP,0.15849540096927064,08
0.1,JHU_IDD-CovidSP,0.15849540096927064,09
0.1,JHU_IDD-CovidSP,0.15849540096927064,10
0.1,JHU_IDD-CovidSP,0.15849540096927064,11
0.1,JHU_IDD-CovidSP,0.15849540096927064,12
0.1,JHU_IDD-CovidSP,0.15849540096927064,13
0.1,JHU_IDD-CovidSP,0.15849540096927064,15
0.1,JHU_IDD-CovidSP,0.15849540096927064,16
0.1,JHU_IDD-CovidSP,0.15849540096927064,17
0.1,JHU_IDD-CovidSP,0.15849540096927064,18
0.1,JHU_IDD-CovidSP,0.15849540096927064,19
0.1,JHU_IDD-CovidSP,0.15849540096927064,20
0.1,JHU_IDD-CovidSP,0.15849540096927064,21
0.1,JHU_IDD-CovidSP,0.15849540096927064,22
0.1,JHU_IDD-CovidSP,0.15849540096927064,23
0.1,JHU_IDD-CovidSP,0.15849540096927064,24
0.1,JHU_IDD-CovidSP,0.15849540096927064,25
0.1,JHU_IDD-CovidSP,0.15849540096927064,26
0.1,JHU_IDD-CovidSP,0.15849540096927064,27
0.1,JHU_IDD-CovidSP,0.15849540096927064,28
0.1,JHU_IDD-CovidSP,0.15849540096927064,29
0.1,JHU_IDD-CovidSP,0.15849540096927064,30
0.1,JHU_IDD-CovidSP,0.15849540096927064,31
0.1,JHU_IDD-CovidSP,0.15849540096927064,32
0.1,JHU_IDD-CovidSP,0.15849540096927064,33
0.1,JHU_IDD-CovidSP,0.15849540096927064,34
0.1,JHU_IDD-CovidSP,0.15849540096927064,35
0.1,JHU_IDD-CovidSP,0.15849540096927064,36
0.1,JHU_IDD-CovidSP,0.15849540096927064,37
0.1,JHU_IDD-CovidSP,0.15849540096927064,38
0.1,JHU_IDD-CovidSP,0.15849540096927064,39
0.1,JHU_IDD-CovidSP,0.15849540096927064,40
0.1,JHU_IDD-CovidSP,0.15849540096927064,41
0.1,JHU_IDD-CovidSP,0.15849540096927064,42
0.1,JHU_IDD-CovidSP,0.15849540096927064,44
0.1,JHU_IDD-CovidSP,0.15849540096927064,45
0.1,JHU_IDD-CovidSP,0.15849540096927064,46
0.1,JHU_IDD-CovidSP,0.15849540096927064,47
0.1,JHU_IDD-CovidSP,0.15849540096927064,48
0.1,JHU_IDD-CovidSP,0.15849540096927064,49
0.1,JHU_IDD-CovidSP,0.15849540096927064,50
0.1,JHU_IDD-CovidSP,0.15849540096927064,51
0.1,JHU_IDD-CovidSP,0.15849540096927064,53
0.1,JHU_IDD-CovidSP,0.15849540096927064,54
0.1,JHU_IDD-CovidSP,0.15849540096927064,55
0.1,JHU_IDD-CovidSP,0.15849540096927064,56
0.1,JHU_IDD-CovidSP,0.15849540096927064,72
0.1,JHU_IDD-CovidSP,0.15849540096927064,60
0.1,JHU_IDD-CovidSP,0.15849540096927064,66
0.1,JHU_IDD-CovidSP,0.15849540096927064,69
0.1,JHU_IDD-CovidSP,0.15849540096927064,78
0.25,JHU_IDD-CovidSP,0.15849540096927064,01
0.25,JHU_IDD-CovidSP,0.15849540096927064,02
0.25,JHU_IDD-CovidSP,0.15849540096927064,04
0.25,JHU_IDD-CovidSP,0.15849540096927064,05
0.25,JHU_IDD-CovidSP,0.15849540096927064,06
0.25,JHU_IDD-CovidSP,0.15849540096927064,08
0.25,JHU_IDD-CovidSP,0.15849540096927064,09
0.25,JHU_IDD-CovidSP,0.15849540096927064,10
0.25,JHU_IDD-CovidSP,0.15849540096927064,11
0.25,JHU_IDD-CovidSP,0.15849540096927064,12
0.25,JHU_IDD-CovidSP,0.15849540096927064,13
0.25,JHU_IDD-CovidSP,0.15849540096927064,15
0.25,JHU_IDD-CovidSP,0.15849540096927064,16
0.25,JHU_IDD-CovidSP,0.15849540096927064,17
0.25,JHU_IDD-CovidSP,0.15849540096927064,18
0.25,JHU_IDD-CovidSP,0.15849540096927064,19
0.25,JHU_IDD-CovidSP,0.15849540096927064,20
0.25,JHU_IDD-CovidSP,0.15849540096927064,21
0.25,JHU_IDD-CovidSP,0.15849540096927064,22
0.25,JHU_IDD-CovidSP,0.15849540096927064,23
0.25,JHU_IDD-CovidSP,0.15849540096927064,24
0.25,JHU_IDD-CovidSP,0.15849540096927064,25
0.25,JHU_IDD-CovidSP,0.15849540096927064,26
0.25,JHU_IDD-CovidSP,0.15849540096927064,27
0.25,JHU_IDD-CovidSP,0.15849540096927064,28
0.25,JHU_IDD-CovidSP,0.15849540096927064,29
0.25,JHU_IDD-CovidSP,0.15849540096927064,30
0.25,JHU_IDD-CovidSP,0.15849540096927064,31
0.25,JHU_IDD-CovidSP,0.15849540096927064,32
0.25,JHU_IDD-CovidSP,0.15849540096927064,33
0.25,JHU_IDD-CovidSP,0.15849540096927064,34
0.25,JHU_IDD-CovidSP,0.15849540096927064,35
0.25,JHU_IDD-CovidSP,0.15849540096927064,36
0.25,JHU_IDD-CovidSP,0.15849540096927064,37
0.25,JHU_IDD-CovidSP,0.15849540096927064,38
0.25,JHU_IDD-CovidSP,0.15849540096927064,39
0.25,JHU_IDD-CovidSP,0.15849540096927064,40
0.25,JHU_IDD-CovidSP,0.15849540096927064,41
0.25,JHU_IDD-CovidSP,0.15849540096927064,42
0.25,JHU_IDD-CovidSP,0.15849540096927064,44
0.25,JHU_IDD-CovidSP,0.15849540096927064,45
0.25,JHU_IDD-CovidSP,0.15849540096927064,46
0.25,JHU_IDD-CovidSP,0.15849540096927064,47
0.25,JHU_IDD-CovidSP,0.15849540096927064,48
0.25,JHU_IDD-CovidSP,0.15849540096927064,49
0.25,JHU_IDD-CovidSP,0.15849540096927064,50
0.25,JHU_IDD-CovidSP,0.15849540096927064,51
0.25,JHU_IDD-CovidSP,0.15849540096927064,53
0.25,JHU_IDD-CovidSP,0.15849540096927064,54
0.25,JHU_IDD-CovidSP,0.15849540096927064,55
0.25,JHU_IDD-CovidSP,0.15849540096927064,56
0.25,JHU_IDD-CovidSP,0.15849540096927064,72
0.25,JHU_IDD-CovidSP,0.15849540096927064,60
0.25,JHU_IDD-CovidSP,0.15849540096927064,66
0.25,JHU_IDD-CovidSP,0.15849540096927064,69
0.25,JHU_IDD-CovidSP,0.15849540096927064,78
0.5,JHU_IDD-CovidSP,0.15849540096927064,01
0.5,JHU_IDD-CovidSP,0.15849540096927064,02
0.5,JHU_IDD-CovidSP,0.15849540096927064,04
0.5,JHU_IDD-CovidSP,0.15849540096927064,05
0.5,JHU_IDD-CovidSP,0.15849540096927064,06
0.5,JHU_IDD-CovidSP,0.15849540096927064,08
0.5,JHU_IDD-CovidSP,0.15849540096927064,09
0.5,JHU_IDD-CovidSP,0.15849540096927064,10
0.5,JHU_IDD-CovidSP,0.15849540096927064,11
0.5,JHU_IDD-CovidSP,0.15849540096927064,12
0.5,JHU_IDD-CovidSP,0.15849540096927064,13
0.5,JHU_IDD-CovidSP,0.15849540096927064,15
0.5,JHU_IDD-CovidSP,0.15849540096927064,16
0.5,JHU_IDD-CovidSP,0.15849540096927064,17
0.5,JHU_IDD-CovidSP,0.15849540096927064,18
0.5,JHU_IDD-CovidSP,0.15849540096927064,19
0.5,JHU_IDD-CovidSP,0.15849540096927064,20
0.5,JHU_IDD-CovidSP,0.15849540096927064,21
0.5,JHU_IDD-CovidSP,0.15849540096927064,22
0.5,JHU_IDD-CovidSP,0.15849540096927064,23
0.5,JHU_IDD-CovidSP,0.15849540096927064,24
0.5,JHU_IDD-CovidSP,0.15849540096927064,25
0.5,JHU_IDD-CovidSP,0.15849540096927064,26
0.5,JHU_IDD-CovidSP,0.15849540096927064,27
0.5,JHU_IDD-CovidSP,0.15849540096927064,28
0.5,JHU_IDD-CovidSP,0.15849540096927064,29
0.5,JHU_IDD-CovidSP,0.15849540096927064,30
0.5,JHU_IDD-CovidSP,0.15849540096927064,31
0.5,JHU_IDD-CovidSP,0.15849540096927064,32
0.5,JHU_IDD-CovidSP,0.15849540096927064,33
0.5,JHU_IDD-CovidSP,0.15849540096927064,34
0.5,JHU_IDD-CovidSP,0.15849540096927064,35
0.5,JHU_IDD-CovidSP,0.15849540096927064,36
0.5,JHU_IDD-CovidSP,0.15849540096927064,37
0.5,JHU_IDD-CovidSP,0.15849540096927064,38
0.5,JHU_IDD-CovidSP,0.15849540096927064,39
0.5,JHU_IDD-CovidSP,0.15849540096927064,40
0.5,JHU_IDD-CovidSP,0.15849540096927064,41
0.5,JHU_IDD-CovidSP,0.15849540096927064,42
0.5,JHU_IDD-CovidSP,0.15849540096927064,44
0.5,JHU_IDD-CovidSP,0.15849540096927064,45
0.5,JHU_IDD-CovidSP,0.15849540096927064,46
0.5,JHU_IDD-CovidSP,0.15849540096927064,47
0.5,JHU_IDD-CovidSP,0.15849540096927064,48
0.5,JHU_IDD-CovidSP,0.15849540096927064,49
0.5,JHU_IDD-CovidSP,0.15849540096927064,50
0.5,JHU_IDD-CovidSP,0.15849540096927064,51
0.5,JHU_IDD-CovidSP,0.15849540096927064,53
0.5,JHU_IDD-CovidSP,0.15849540096927064,54
0.5,JHU_IDD-CovidSP,0.15849540096927064,55
0.5,JHU_IDD-CovidSP,0.15849540096927064,56
0.5,JHU_IDD-CovidSP,0.15849540096927064,72
0.5,JHU_IDD-CovidSP,0.15849540096927064,60
0.5,JHU_IDD-CovidSP,0.15849540096927064,66
0.5,JHU_IDD-CovidSP,0.15849540096927064,69
0.5,JHU_IDD-CovidSP,0.15849540096927064,78
0.75,JHU_IDD-CovidSP,0.15849540096927064,01
0.75,JHU_IDD-CovidSP,0.15849540096927064,02
0.75,JHU_IDD-CovidSP,0.15849540096927064,04
0.75,JHU_IDD-CovidSP,0.15849540096927064,05
0.75,JHU_IDD-CovidSP,0.15849540096927064,06
0.75,JHU_IDD-CovidSP,0.15849540096927064,08
0.75,JHU_IDD-CovidSP,0.15849540096927064,09
0.75,JHU_IDD-CovidSP,0.15849540096927064,10
0.75,JHU_IDD-CovidSP,0.15849540096927064,11
0.75,JHU_IDD-CovidSP,0.15849540096927064,12
0.75,JHU_IDD-CovidSP,0.15849540096927064,13
0.75,JHU_IDD-CovidSP,0.15849540096927064,15
0.75,JHU_IDD-CovidSP,0.15849540096927064,16
0.75,JHU_IDD-CovidSP,0.15849540096927064,17
0.75,JHU_IDD-CovidSP,0.15849540096927064,18
0.75,JHU_IDD-CovidSP,0.15849540096927064,19
0.75,JHU_IDD-CovidSP,0.15849540096927064,20
0.75,JHU_IDD-CovidSP,0.15849540096927064,21
0.75,JHU_IDD-CovidSP,0.15849540096927064,22
0.75,JHU_IDD-CovidSP,0.15849540096927064,23
0.75,JHU_IDD-CovidSP,0.15849540096927064,24
0.75,JHU_IDD-CovidSP,0.15849540096927064,25
0.75,JHU_IDD-CovidSP,0.15849540096927064,26
0.75,JHU_IDD-CovidSP,0.15849540096927064,27
0.75,JHU_IDD-CovidSP,0.15849540096927064,28
0.75,JHU_IDD-CovidSP,0.15849540096927064,29
0.75,JHU_IDD-CovidSP,0.15849540096927064,30
0.75,JHU_IDD-CovidSP,0.15849540096927064,31
0.75,JHU_IDD-CovidSP,0.15849540096927064,32
0.75,JHU_IDD-CovidSP,0.15849540096927064,33
0.75,JHU_IDD-CovidSP,0.15849540096927064,34
0.75,JHU_IDD-CovidSP,0.15849540096927064,35
0.75,JHU_IDD-CovidSP,0.15849540096927064,36
0.75,JHU_IDD-CovidSP,0.15849540096927064,37
0.75,JHU_IDD-CovidSP,0.15849540096927064,38
0.75,JHU_IDD-CovidSP,0.15849540096927064,39
0.75,JHU_IDD-CovidSP,0.15849540096927064,40
0.75,JHU_IDD-CovidSP,0.15849540096927064,41
0.75,JHU_IDD-CovidSP,0.15849540096927064,42
0.75,JHU_IDD-CovidSP,0.15849540096927064,44
0.75,JHU_IDD-CovidSP,0.15849540096927064,45
0.75,JHU_IDD-CovidSP,0.15849540096927064,46
0.75,JHU_IDD-CovidSP,0.15849540096927064,47
0.75,JHU_IDD-CovidSP,0.15849540096927064,48
0.75,JHU_IDD-CovidSP,0.15849540096927064,49
0.75,JHU_IDD-CovidSP,0.15849540096927064,50
0.75,JHU_IDD-CovidSP,0.15849540096927064,51
0.75,JHU_IDD-CovidSP,0.15849540096927064,53
0.75,JHU_IDD-CovidSP,0.15849540096927064,54
0.75,JHU_IDD-CovidSP,0.15849540096927064,55
0.75,JHU_IDD-CovidSP,0.15849540096927064,56
0.75,JHU_IDD-CovidSP,0.15849540096927064,72
0.75,JHU_IDD-CovidSP,0.15849540096927064,60
0.75,JHU_IDD-CovidSP,0.15849540096927064,66
0.75,JHU_IDD-CovidSP,0.15849540096927064,69
0.75,JHU_IDD-CovidSP,0.15849540096927064,78
0.9,JHU_IDD-CovidSP,0.15849540096927064,01
0.9,JHU_IDD-CovidSP,0.15849540096927064,02
0.9,JHU_IDD-CovidSP,0.15849540096927064,04
0.9,JHU_IDD-CovidSP,0.15849540096927064,05
0.9,JHU_IDD-CovidSP,0.15849540096927064,06
0.9,JHU_IDD-CovidSP,0.15849540096927064,08
0.9,JHU_IDD-CovidSP,0.15849540096927064,09
0.9,JHU_IDD-CovidSP,0.15849540096927064,10
0.9,JHU_IDD-CovidSP,0.15849540096927064,11
0.9,JHU_IDD-CovidSP,0.15849540096927064,12
0.9,JHU_IDD-CovidSP,0.15849540096927064,13
0.9,JHU_IDD-CovidSP,0.15849540096927064,15
0.9,JHU_IDD-CovidSP,0.15849540096927064,16
0.9,JHU_IDD-CovidSP,0.15849540096927064,17
0.9,JHU_IDD-CovidSP,0.15849540096927064,18
0.9,JHU_IDD-CovidSP,0.15849540096927064,19
0.9,JHU_IDD-CovidSP,0.15849540096927064,20
0.9,JHU_IDD-CovidSP,0.15849540096927064,21
0.9,JHU_IDD-CovidSP,0.15849540096927064,22
0.9,JHU_IDD-CovidSP,0.15849540096927064,23
0.9,JHU_IDD-CovidSP,0.15849540096927064,24
0.9,JHU_IDD-CovidSP,0.15849540096927064,25
0.9,JHU_IDD-CovidSP,0.15849540096927064,26
0.9,JHU_IDD-CovidSP,0.15849540096927064,27
0.9,JHU_IDD-CovidSP,0.15849540096927064,28
0.9,JHU_IDD-CovidSP,0.15849540096927064,29
0.9,JHU_IDD-CovidSP,0.15849540096927064,30
0.9,JHU_IDD-CovidSP,0.15849540096927064,31
0.9,JHU_IDD-CovidSP,0.15849540096927064,32
0.9,JHU_IDD-CovidSP,0.15849540096927064,33
0.9,JHU_IDD-CovidSP,0.15849540096927064,34
0.9,JHU_IDD-CovidSP,0.15849540096927064,35
0.9,JHU_IDD-CovidSP,0.15849540096927064,36
0.9,JHU_IDD-CovidSP,0.15849540096927064,37
0.9,JHU_IDD-CovidSP,0.15849540096927064,38
0.9,JHU_IDD-CovidSP,0.15849540096927064,39
0.9,JHU_IDD-CovidSP,0.15849540096927064,40
0.9,JHU_IDD-CovidSP,0.15849540096927064,41
0.9,JHU_IDD-CovidSP,0.15849540096927064,42
0.9,JHU_IDD-CovidSP,0.15849540096927064,44
0.9,JHU_IDD-CovidSP,0.15849540096927064,45
0.9,JHU_IDD-CovidSP,0.15849540096927064,46
0.9,JHU_IDD-CovidSP,0.15849540096927064,47
0.9,JHU_IDD-CovidSP,0.15849540096927064,48
0.9,JHU_IDD-CovidSP,0.15849540096927064,49
0.9,JHU_IDD-CovidSP,0.15849540096927064,50
0.9,JHU_IDD-CovidSP,0.15849540096927064,51
0.9,JHU_IDD-CovidSP,0.15849540096927064,53
0.9,JHU_IDD-CovidSP,0.15849540096927064,54
0.9,JHU_IDD-CovidSP,0.15849540096927064,55
0.9,JHU_IDD-CovidSP,0.15849540096927064,56
0.9,JHU_IDD-CovidSP,0.15849540096927064,72
0.9,JHU_IDD-CovidSP,0.15849540096927064,60
0.9,JHU_IDD-CovidSP,0.15849540096927064,66
0.9,JHU_IDD-CovidSP,0.15849540096927064,69
0.9,JHU_IDD-CovidSP,0.15849540096927064,78
0.975,JHU_IDD-CovidSP,0.12741558142378362,01
0.975,JHU_IDD-CovidSP,0.12741558142378362,02
0.975,JHU_IDD-CovidSP,0.12741558142378362,04
0.975,JHU_IDD-CovidSP,0.12741558142378362,05
0.975,JHU_IDD-CovidSP,0.12741558142378362,06
0.975,JHU_IDD-CovidSP,0.12741558142378362,08
0.975,JHU_IDD-CovidSP,0.12741558142378362,09
0.975,JHU_IDD-CovidSP,0.12741558142378362,10
0.975,JHU_IDD-CovidSP,0.12741558142378362,11
0.975,JHU_IDD-CovidSP,0.12741558142378362,12
0.975,JHU_IDD-CovidSP,0.12741558142378362,13
0.975,JHU_IDD-CovidSP,0.12741558142378362,15
0.975,JHU_IDD-CovidSP,0.12741558142378362,16
0.975,JHU_IDD-CovidSP,0.12741558142378362,17
0.975,JHU_IDD-CovidSP,0.12741558142378362,18
0.975,JHU_IDD-CovidSP,0.12741558142378362,19
0.975,JHU_IDD-CovidSP,0.12741558142378362,20
0.975,JHU_IDD-CovidSP,0.12741558142378362,21
0.975,JHU_IDD-CovidSP,0.12741558142378362,22
0.975,JHU_IDD-CovidSP,0.12741558142378362,23
0.975,JHU_IDD-CovidSP,0.12741558142378362,24
0.975,JHU_IDD-CovidSP,0.12741558142378362,25
0.975,JHU_IDD-CovidSP,0.12741558142378362,26
0.975,JHU_IDD-CovidSP,0.12741558142378362,27
0.975,JHU_IDD-CovidSP,0.12741558142378362,28
0.975,JHU_IDD-CovidSP,0.12741558142378362,29
0.975,JHU_IDD-CovidSP,0.12741558142378362,30
0.975,JHU_IDD-CovidSP,0.12741558142378362,31
0.975,JHU_IDD-CovidSP,0.12741558142378362,32
0.975,JHU_IDD-CovidSP,0.12741558142378362,33
0.975,JHU_IDD-CovidSP,0.12741558142378362,34
0.975,JHU_IDD-CovidSP,0.12741558142378362,35
0.975,JHU_IDD-CovidSP,0.12741558142378362,36
0.975,JHU_IDD-CovidSP,0.12741558142378362,37
0.975,JHU_IDD-CovidSP,0.12741558142378362,38
0.975,JHU_IDD-CovidSP,0.12741558142378362,39
0.975,JHU_IDD-CovidSP,0.12741558142378362,40
0.975,JHU_IDD-CovidSP,0.12741558142378362,41
0.975,JHU_IDD-CovidSP,0.12741558142378362,42
0.975,JHU_IDD-CovidSP,0.12741558142378362,44
0.975,JHU_IDD-CovidSP,0.12741558142378362,45
0.975,JHU_IDD-CovidSP,0.12741558142378362,46
0.975,JHU_IDD-CovidSP,0.12741558142378362,47
0.975,JHU_IDD-CovidSP,0.12741558142378362,48
0.975,JHU_IDD-CovidSP,0.12741558142378362,49
0.975,JHU_IDD-CovidSP,0.12741558142378362,50
0.975,JHU_IDD-CovidSP,0.12741558142378362,51
0.975,JHU_IDD-CovidSP,0.12741558142378362,53
0.975,JHU_IDD-CovidSP,0.12741558142378362,54
0.975,JHU_IDD-CovidSP,0.12741558142378362,55
0.975,JHU_IDD-CovidSP,0.12741558142378362,56
0.975,JHU_IDD-CovidSP,0.12741558142378362,72
0.975,JHU_IDD-CovidSP,0.12741558142378362,60
0.975,JHU_IDD-CovidSP,0.12741558142378362,66
0.975,JHU_IDD-CovidSP,0.12741558142378362,69
0.975,JHU_IDD-CovidSP,0.12741558142378362,78
0.025,Karlen-pypm,0.12052857336216281,01
0.025,Karlen-pypm,0.12052857336216281,02
0.025,Karlen-pypm,0.12052857336216281,04
0.025,Karlen-pypm,0.12052857336216281,05
0.025,Karlen-pypm,0.12052857336216281,06
0.025,Karlen-pypm,0.12052857336216281,08
0.025,Karlen-pypm,0.12052857336216281,09
0.025,Karlen-pypm,0.12052857336216281,10
0.025,Karlen-pypm,0.12052857336216281,11
0.025,Karlen-pypm,0.12052857336216281,12
0.025,Karlen-pypm,0.12052857336216281,13
0.025,Karlen-pypm,0.12052857336216281,15
0.025,Karlen-pypm,0.12052857336216281,16
0.025,Karlen-pypm,0.12052857336216281,17
0.025,Karlen-pypm,0.12052857336216281,18
0.025,Karlen-pypm,0.12052857336216281,19
0.025,Karlen-pypm,0.12052857336216281,20
0.025,Karlen-pypm,0.12052857336216281,21
0.025,Karlen-pypm,0.12052857336216281,22
0.025,Karlen-pypm,0.12052857336216281,23
0.025,Karlen-pypm,0.12052857336216281,24
0.025,Karlen-pypm,0.12052857336216281,25
0.025,Karlen-pypm,0.12052857336216281,26
0.025,Karlen-pypm,0.12052857336216281,27
0.025,Karlen-pypm,0.12052857336216281,28
0.025,Karlen-pypm,0.12052857336216281,29
0.025,Karlen-pypm,0.12052857336216281,30
0.025,Karlen-pypm,0.12052857336216281,31
0.025,Karlen-pypm,0.12052857336216281,32
0.025,Karlen-pypm,0.12052857336216281,33
0.025,Karlen-pypm,0.12052857336216281,34
0.025,Karlen-pypm,0.12052857336216281,35
0.025,Karlen-pypm,0.12052857336216281,36
