quantile,model,weight,location
0.25,DDS-NBDS,0.014040387979206384,50
0.25,DDS-NBDS,0.014040387979206384,51
0.25,DDS-NBDS,0.014040387979206384,53
0.25,DDS-NBDS,0.014040387979206384,54
0.25,DDS-NBDS,0.014040387979206384,55
0.25,DDS-NBDS,0.014040387979206384,56
0.25,DDS-NBDS,0.014040387979206384,72
0.25,DDS-NBDS,0.014040387979206384,60
0.25,DDS-NBDS,0.014040387979206384,66
0.25,DDS-NBDS,0.014040387979206384,69
0.25,DDS-NBDS,0.014040387979206384,78
0.5,DDS-NBDS,0.014040387979206384,01
0.5,DDS-NBDS,0.014040387979206384,02
0.5,DDS-NBDS,0.014040387979206384,04
0.5,DDS-NBDS,0.014040387979206384,05
0.5,DDS-NBDS,0.014040387979206384,06
0.5,DDS-NBDS,0.014040387979206384,08
0.5,DDS-NBDS,0.014040387979206384,09
0.5,DDS-NBDS,0.014040387979206384,10
0.5,DDS-NBDS,0.014040387979206384,11
0.5,DDS-NBDS,0.014040387979206384,12
0.5,DDS-NBDS,0.014040387979206384,13
0.5,DDS-NBDS,0.014040387979206384,15
0.5,DDS-NBDS,0.014040387979206384,16
0.5,DDS-NBDS,0.014040387979206384,17
0.5,DDS-NBDS,0.014040387979206384,18
0.5,DDS-NBDS,0.014040387979206384,19
0.5,DDS-NBDS,0.014040387979206384,20
0.5,DDS-NBDS,0.014040387979206384,21
0.5,DDS-NBDS,0.014040387979206384,22
0.5,DDS-NBDS,0.014040387979206384,23
0.5,DDS-NBDS,0.014040387979206384,24
0.5,DDS-NBDS,0.014040387979206384,25
0.5,DDS-NBDS,0.014040387979206384,26
0.5,DDS-NBDS,0.014040387979206384,27
0.5,DDS-NBDS,0.014040387979206384,28
0.5,DDS-NBDS,0.014040387979206384,29
0.5,DDS-NBDS,0.014040387979206384,30
0.5,DDS-NBDS,0.014040387979206384,31
0.5,DDS-NBDS,0.014040387979206384,32
0.5,DDS-NBDS,0.014040387979206384,33
0.5,DDS-NBDS,0.014040387979206384,34
0.5,DDS-NBDS,0.014040387979206384,35
0.5,DDS-NBDS,0.014040387979206384,36
0.5,DDS-NBDS,0.014040387979206384,37
0.5,DDS-NBDS,0.014040387979206384,38
0.5,DDS-NBDS,0.014040387979206384,39
0.5,DDS-NBDS,0.014040387979206384,40
0.5,DDS-NBDS,0.014040387979206384,41
0.5,DDS-NBDS,0.014040387979206384,42
0.5,DDS-NBDS,0.014040387979206384,44
0.5,DDS-NBDS,0.014040387979206384,45
0.5,DDS-NBDS,0.014040387979206384,46
0.5,DDS-NBDS,0.014040387979206384,47
0.5,DDS-NBDS,0.014040387979206384,48
0.5,DDS-NBDS,0.014040387979206384,49
0.5,DDS-NBDS,0.014040387979206384,50
0.5,DDS-NBDS,0.014040387979206384,51
0.5,DDS-NBDS,0.014040387979206384,53
0.5,DDS-NBDS,0.014040387979206384,54
0.5,DDS-NBDS,0.014040387979206384,55
0.5,DDS-NBDS,0.014040387979206384,56
0.5,DDS-NBDS,0.014040387979206384,72
0.5,DDS-NBDS,0.014040387979206384,60
0.5,DDS-NBDS,0.014040387979206384,66
0.5,DDS-NBDS,0.014040387979206384,69
0.5,DDS-NBDS,0.014040387979206384,78
0.75,DDS-NBDS,0.014040387979206384,01
0.75,DDS-NBDS,0.014040387979206384,02
0.75,DDS-NBDS,0.014040387979206384,04
0.75,DDS-NBDS,0.014040387979206384,05
0.75,DDS-NBDS,0.014040387979206384,06
0.75,DDS-NBDS,0.014040387979206384,08
0.75,DDS-NBDS,0.014040387979206384,09
0.75,DDS-NBDS,0.014040387979206384,10
0.75,DDS-NBDS,0.014040387979206384,11
0.75,DDS-NBDS,0.014040387979206384,12
0.75,DDS-NBDS,0.014040387979206384,13
0.75,DDS-NBDS,0.014040387979206384,15
0.75,DDS-NBDS,0.014040387979206384,16
0.75,DDS-NBDS,0.014040387979206384,17
0.75,DDS-NBDS,0.014040387979206384,18
0.75,DDS-NBDS,0.014040387979206384,19
0.75,DDS-NBDS,0.014040387979206384,20
0.75,DDS-NBDS,0.014040387979206384,21
0.75,DDS-NBDS,0.014040387979206384,22
0.75,DDS-NBDS,0.014040387979206384,23
0.75,DDS-NBDS,0.014040387979206384,24
0.75,DDS-NBDS,0.014040387979206384,25
0.75,DDS-NBDS,0.014040387979206384,26
0.75,DDS-NBDS,0.014040387979206384,27
0.75,DDS-NBDS,0.014040387979206384,28
0.75,DDS-NBDS,0.014040387979206384,29
0.75,DDS-NBDS,0.014040387979206384,30
0.75,DDS-NBDS,0.014040387979206384,31
0.75,DDS-NBDS,0.014040387979206384,32
0.75,DDS-NBDS,0.014040387979206384,33
0.75,DDS-NBDS,0.014040387979206384,34
0.75,DDS-NBDS,0.014040387979206384,35
0.75,DDS-NBDS,0.014040387979206384,36
0.75,DDS-NBDS,0.014040387979206384,37
0.75,DDS-NBDS,0.014040387979206384,38
0.75,DDS-NBDS,0.014040387979206384,39
0.75,DDS-NBDS,0.014040387979206384,40
0.75,DDS-NBDS,0.014040387979206384,41
0.75,DDS-NBDS,0.014040387979206384,42
0.75,DDS-NBDS,0.014040387979206384,44
0.75,DDS-NBDS,0.014040387979206384,45
0.75,DDS-NBDS,0.014040387979206384,46
0.75,DDS-NBDS,0.014040387979206384,47
0.75,DDS-NBDS,0.014040387979206384,48
0.75,DDS-NBDS,0.014040387979206384,49
0.75,DDS-NBDS,0.014040387979206384,50
0.75,DDS-NBDS,0.014040387979206384,51
0.75,DDS-NBDS,0.014040387979206384,53
0.75,DDS-NBDS,0.014040387979206384,54
0.75,DDS-NBDS,0.014040387979206384,55
0.75,DDS-NBDS,0.014040387979206384,56
0.75,DDS-NBDS,0.014040387979206384,72
0.75,DDS-NBDS,0.014040387979206384,60
0.75,DDS-NBDS,0.014040387979206384,66
0.75,DDS-NBDS,0.014040387979206384,69
0.75,DDS-NBDS,0.014040387979206384,78
0.9,DDS-NBDS,0.014040387979206384,01
0.9,DDS-NBDS,0.014040387979206384,02
0.9,DDS-NBDS,0.014040387979206384,04
0.9,DDS-NBDS,0.014040387979206384,05
0.9,DDS-NBDS,0.014040387979206384,06
0.9,DDS-NBDS,0.014040387979206384,08
0.9,DDS-NBDS,0.014040387979206384,09
0.9,DDS-NBDS,0.014040387979206384,10
0.9,DDS-NBDS,0.014040387979206384,11
0.9,DDS-NBDS,0.014040387979206384,12
0.9,DDS-NBDS,0.014040387979206384,13
0.9,DDS-NBDS,0.014040387979206384,15
0.9,DDS-NBDS,0.014040387979206384,16
0.9,DDS-NBDS,0.014040387979206384,17
0.9,DDS-NBDS,0.014040387979206384,18
0.9,DDS-NBDS,0.014040387979206384,19
0.9,DDS-NBDS,0.014040387979206384,20
0.9,DDS-NBDS,0.014040387979206384,21
0.9,DDS-NBDS,0.014040387979206384,22
0.9,DDS-NBDS,0.014040387979206384,23
0.9,DDS-NBDS,0.014040387979206384,24
0.9,DDS-NBDS,0.014040387979206384,25
0.9,DDS-NBDS,0.014040387979206384,26
0.9,DDS-NBDS,0.014040387979206384,27
0.9,DDS-NBDS,0.014040387979206384,28
0.9,DDS-NBDS,0.014040387979206384,29
0.9,DDS-NBDS,0.014040387979206384,30
0.9,DDS-NBDS,0.014040387979206384,31
0.9,DDS-NBDS,0.014040387979206384,32
0.9,DDS-NBDS,0.014040387979206384,33
0.9,DDS-NBDS,0.014040387979206384,34
0.9,DDS-NBDS,0.014040387979206384,35
0.9,DDS-NBDS,0.014040387979206384,36
0.9,DDS-NBDS,0.014040387979206384,37
0.9,DDS-NBDS,0.014040387979206384,38
0.9,DDS-NBDS,0.014040387979206384,39
0.9,DDS-NBDS,0.014040387979206384,40
0.9,DDS-NBDS,0.014040387979206384,41
0.9,DDS-NBDS,0.014040387979206384,42
0.9,DDS-NBDS,0.014040387979206384,44
0.9,DDS-NBDS,0.014040387979206384,45
0.9,DDS-NBDS,0.014040387979206384,46
0.9,DDS-NBDS,0.014040387979206384,47
0.9,DDS-NBDS,0.014040387979206384,48
0.9,DDS-NBDS,0.014040387979206384,49
0.9,DDS-NBDS,0.014040387979206384,50
0.9,DDS-NBDS,0.014040387979206384,51
0.9,DDS-NBDS,0.014040387979206384,53
0.9,DDS-NBDS,0.014040387979206384,54
0.9,DDS-NBDS,0.014040387979206384,55
0.9,DDS-NBDS,0.014040387979206384,56
0.9,DDS-NBDS,0.014040387979206384,72
0.9,DDS-NBDS,0.014040387979206384,60
0.9,DDS-NBDS,0.014040387979206384,66
0.9,DDS-NBDS,0.014040387979206384,69
0.9,DDS-NBDS,0.014040387979206384,78
0.975,DDS-NBDS,0.009080612903089574,01
0.975,DDS-NBDS,0.009080612903089574,02
0.975,DDS-NBDS,0.009080612903089574,04
0.975,DDS-NBDS,0.009080612903089574,05
0.975,DDS-NBDS,0.009080612903089574,06
0.975,DDS-NBDS,0.009080612903089574,08
0.975,DDS-NBDS,0.009080612903089574,09
0.975,DDS-NBDS,0.009080612903089574,10
0.975,DDS-NBDS,0.009080612903089574,11
0.975,DDS-NBDS,0.009080612903089574,12
0.975,DDS-NBDS,0.009080612903089574,13
0.975,DDS-NBDS,0.009080612903089574,15
0.975,DDS-NBDS,0.009080612903089574,16
0.975,DDS-NBDS,0.009080612903089574,17
0.975,DDS-NBDS,0.009080612903089574,18
0.975,DDS-NBDS,0.009080612903089574,19
0.975,DDS-NBDS,0.009080612903089574,20
0.975,DDS-NBDS,0.009080612903089574,21
0.975,DDS-NBDS,0.009080612903089574,22
0.975,DDS-NBDS,0.009080612903089574,23
0.975,DDS-NBDS,0.009080612903089574,24
0.975,DDS-NBDS,0.009080612903089574,25
0.975,DDS-NBDS,0.009080612903089574,26
0.975,DDS-NBDS,0.009080612903089574,27
0.975,DDS-NBDS,0.009080612903089574,28
0.975,DDS-NBDS,0.009080612903089574,29
0.975,DDS-NBDS,0.009080612903089574,30
0.975,DDS-NBDS,0.009080612903089574,31
0.975,DDS-NBDS,0.009080612903089574,32
0.975,DDS-NBDS,0.009080612903089574,33
0.975,DDS-NBDS,0.009080612903089574,34
0.975,DDS-NBDS,0.009080612903089574,35
0.975,DDS-NBDS,0.009080612903089574,36
0.975,DDS-NBDS,0.009080612903089574,37
0.975,DDS-NBDS,0.009080612903089574,38
0.975,DDS-NBDS,0.009080612903089574,39
0.975,DDS-NBDS,0.009080612903089574,40
0.975,DDS-NBDS,0.009080612903089574,41
0.975,DDS-NBDS,0.009080612903089574,42
0.975,DDS-NBDS,0.009080612903089574,44
0.975,DDS-NBDS,0.009080612903089574,45
0.975,DDS-NBDS,0.009080612903089574,46
0.975,DDS-NBDS,0.009080612903089574,47
0.975,DDS-NBDS,0.009080612903089574,48
0.975,DDS-NBDS,0.009080612903089574,49
0.975,DDS-NBDS,0.009080612903089574,50
0.975,DDS-NBDS,0.009080612903089574,51
0.975,DDS-NBDS,0.009080612903089574,53
0.975,DDS-NBDS,0.009080612903089574,54
0.975,DDS-NBDS,0.009080612903089574,55
0.975,DDS-NBDS,0.009080612903089574,56
0.975,DDS-NBDS,0.009080612903089574,72
0.975,DDS-NBDS,0.009080612903089574,60
0.975,DDS-NBDS,0.009080612903089574,66
0.975,DDS-NBDS,0.009080612903089574,69
0.975,DDS-NBDS,0.009080612903089574,78
0.025,IEM_MED-CovidProject,0.0019777893860946577,01
0.025,IEM_MED-CovidProject,0.0019777893860946577,02
0.025,IEM_MED-CovidProject,0.0019777893860946577,04
0.025,IEM_MED-CovidProject,0.0019777893860946577,05
0.025,IEM_MED-CovidProject,0.0019777893860946577,06
0.025,IEM_MED-CovidProject,0.0019777893860946577,08
0.025,IEM_MED-CovidProject,0.0019777893860946577,09
0.025,IEM_MED-CovidProject,0.0019777893860946577,10
0.025,IEM_MED-CovidProject,0.0019777893860946577,11
0.025,IEM_MED-CovidProject,0.0019777893860946577,12
0.025,IEM_MED-CovidProject,0.0019777893860946577,13
0.025,IEM_MED-CovidProject,0.0019777893860946577,15
0.025,IEM_MED-CovidProject,0.0019777893860946577,16
0.025,IEM_MED-CovidProject,0.0019777893860946577,17
0.025,IEM_MED-CovidProject,0.0019777893860946577,18
0.025,IEM_MED-CovidProject,0.0019777893860946577,19
0.025,IEM_MED-CovidProject,0.0019777893860946577,20
0.025,IEM_MED-CovidProject,0.0019777893860946577,21
0.025,IEM_MED-CovidProject,0.0019777893860946577,22
0.025,IEM_MED-CovidProject,0.0019777893860946577,23
0.025,IEM_MED-CovidProject,0.0019777893860946577,24
0.025,IEM_MED-CovidProject,0.0019777893860946577,25
0.025,IEM_MED-CovidProject,0.0019777893860946577,26
0.025,IEM_MED-CovidProject,0.0019777893860946577,27
0.025,IEM_MED-CovidProject,0.0019777893860946577,28
0.025,IEM_MED-CovidProject,0.0019777893860946577,29
0.025,IEM_MED-CovidProject,0.0019777893860946577,30
0.025,IEM_MED-CovidProject,0.0019777893860946577,31
0.025,IEM_MED-CovidProject,0.0019777893860946577,32
0.025,IEM_MED-CovidProject,0.0019777893860946577,33
0.025,IEM_MED-CovidProject,0.0019777893860946577,34
0.025,IEM_MED-CovidProject,0.0019777893860946577,35
0.025,IEM_MED-CovidProject,0.0019777893860946577,36
0.025,IEM_MED-CovidProject,0.0019777893860946577,37
0.025,IEM_MED-CovidProject,0.0019777893860946577,38
0.025,IEM_MED-CovidProject,0.0019777893860946577,39
0.025,IEM_MED-CovidProject,0.0019777893860946577,40
0.025,IEM_MED-CovidProject,0.0019777893860946577,41
0.025,IEM_MED-CovidProject,0.0019777893860946577,42
0.025,IEM_MED-CovidProject,0.0019777893860946577,44
0.025,IEM_MED-CovidProject,0.0019777893860946577,45
0.025,IEM_MED-CovidProject,0.0019777893860946577,46
0.025,IEM_MED-CovidProject,0.0019777893860946577,47
0.025,IEM_MED-CovidProject,0.0019777893860946577,48
0.025,IEM_MED-CovidProject,0.0019777893860946577,49
0.025,IEM_MED-CovidProject,0.0019777893860946577,50
0.025,IEM_MED-CovidProject,0.0019777893860946577,51
0.025,IEM_MED-CovidProject,0.0019777893860946577,53
0.025,IEM_MED-CovidProject,0.0019777893860946577,54
0.025,IEM_MED-CovidProject,0.0019777893860946577,55
0.025,IEM_MED-CovidProject,0.0019777893860946577,56
0.025,IEM_MED-CovidProject,0.0019777893860946577,72
0.025,IEM_MED-CovidProject,0.0019777893860946577,60
0.025,IEM_MED-CovidProject,0.0019777893860946577,66
0.025,IEM_MED-CovidProject,0.0019777893860946577,69
0.025,IEM_MED-CovidProject,0.0019777893860946577,78
0.1,IEM_MED-CovidProject,0.023465115575826465,01
0.1,IEM_MED-CovidProject,0.023465115575826465,02
0.1,IEM_MED-CovidProject,0.023465115575826465,04
0.1,IEM_MED-CovidProject,0.023465115575826465,05
0.1,IEM_MED-CovidProject,0.023465115575826465,06
0.1,IEM_MED-CovidProject,0.023465115575826465,08
0.1,IEM_MED-CovidProject,0.023465115575826465,09
0.1,IEM_MED-CovidProject,0.023465115575826465,10
0.1,IEM_MED-CovidProject,0.023465115575826465,11
0.1,IEM_MED-CovidProject,0.023465115575826465,12
0.1,IEM_MED-CovidProject,0.023465115575826465,13
0.1,IEM_MED-CovidProject,0.023465115575826465,15
0.1,IEM_MED-CovidProject,0.023465115575826465,16
0.1,IEM_MED-CovidProject,0.023465115575826465,17
0.1,IEM_MED-CovidProject,0.023465115575826465,18
0.1,IEM_MED-CovidProject,0.023465115575826465,19
0.1,IEM_MED-CovidProject,0.023465115575826465,20
0.1,IEM_MED-CovidProject,0.023465115575826465,21
0.1,IEM_MED-CovidProject,0.023465115575826465,22
0.1,IEM_MED-CovidProject,0.023465115575826465,23
0.1,IEM_MED-CovidProject,0.023465115575826465,24
0.1,IEM_MED-CovidProject,0.023465115575826465,25
0.1,IEM_MED-CovidProject,0.023465115575826465,26
0.1,IEM_MED-CovidProject,0.023465115575826465,27
0.1,IEM_MED-CovidProject,0.023465115575826465,28
0.1,IEM_MED-CovidProject,0.023465115575826465,29
0.1,IEM_MED-CovidProject,0.023465115575826465,30
0.1,IEM_MED-CovidProject,0.023465115575826465,31
0.1,IEM_MED-CovidProject,0.023465115575826465,32
0.1,IEM_MED-CovidProject,0.023465115575826465,33
0.1,IEM_MED-CovidProject,0.023465115575826465,34
0.1,IEM_MED-CovidProject,0.023465115575826465,35
0.1,IEM_MED-CovidProject,0.023465115575826465,36
0.1,IEM_MED-CovidProject,0.023465115575826465,37
0.1,IEM_MED-CovidProject,0.023465115575826465,38
0.1,IEM_MED-CovidProject,0.023465115575826465,39
0.1,IEM_MED-CovidProject,0.023465115575826465,40
0.1,IEM_MED-CovidProject,0.023465115575826465,41
0.1,IEM_MED-CovidProject,0.023465115575826465,42
0.1,IEM_MED-CovidProject,0.023465115575826465,44
0.1,IEM_MED-CovidProject,0.023465115575826465,45
0.1,IEM_MED-CovidProject,0.023465115575826465,46
0.1,IEM_MED-CovidProject,0.023465115575826465,47
0.1,IEM_MED-CovidProject,0.023465115575826465,48
0.1,IEM_MED-CovidProject,0.023465115575826465,49
0.1,IEM_MED-CovidProject,0.023465115575826465,50
0.1,IEM_MED-CovidProject,0.023465115575826465,51
0.1,IEM_MED-CovidProject,0.023465115575826465,53
0.1,IEM_MED-CovidProject,0.023465115575826465,54
0.1,IEM_MED-CovidProject,0.023465115575826465,55
0.1,IEM_MED-CovidProject,0.023465115575826465,56
0.1,IEM_MED-CovidProject,0.023465115575826465,72
0.1,IEM_MED-CovidProject,0.023465115575826465,60
0.1,IEM_MED-CovidProject,0.023465115575826465,66
0.1,IEM_MED-CovidProject,0.023465115575826465,69
0.1,IEM_MED-CovidProject,0.023465115575826465,78
0.25,IEM_MED-CovidProject,0.023465115575826465,01
0.25,IEM_MED-CovidProject,0.023465115575826465,02
0.25,IEM_MED-CovidProject,0.023465115575826465,04
0.25,IEM_MED-CovidProject,0.023465115575826465,05
0.25,IEM_MED-CovidProject,0.023465115575826465,06
0.25,IEM_MED-CovidProject,0.023465115575826465,08
0.25,IEM_MED-CovidProject,0.023465115575826465,09
0.25,IEM_MED-CovidProject,0.023465115575826465,10
0.25,IEM_MED-CovidProject,0.023465115575826465,11
0.25,IEM_MED-CovidProject,0.023465115575826465,12
0.25,IEM_MED-CovidProject,0.023465115575826465,13
0.25,IEM_MED-CovidProject,0.023465115575826465,15
0.25,IEM_MED-CovidProject,0.023465115575826465,16
0.25,IEM_MED-CovidProject,0.023465115575826465,17
0.25,IEM_MED-CovidProject,0.023465115575826465,18
0.25,IEM_MED-CovidProject,0.023465115575826465,19
0.25,IEM_MED-CovidProject,0.023465115575826465,20
0.25,IEM_MED-CovidProject,0.023465115575826465,21
0.25,IEM_MED-CovidProject,0.023465115575826465,22
0.25,IEM_MED-CovidProject,0.023465115575826465,23
0.25,IEM_MED-CovidProject,0.023465115575826465,24
0.25,IEM_MED-CovidProject,0.023465115575826465,25
0.25,IEM_MED-CovidProject,0.023465115575826465,26
0.25,IEM_MED-CovidProject,0.023465115575826465,27
0.25,IEM_MED-CovidProject,0.023465115575826465,28
0.25,IEM_MED-CovidProject,0.023465115575826465,29
0.25,IEM_MED-CovidProject,0.023465115575826465,30
0.25,IEM_MED-CovidProject,0.023465115575826465,31
0.25,IEM_MED-CovidProject,0.023465115575826465,32
0.25,IEM_MED-CovidProject,0.023465115575826465,33
0.25,IEM_MED-CovidProject,0.023465115575826465,34
0.25,IEM_MED-CovidProject,0.023465115575826465,35
0.25,IEM_MED-CovidProject,0.023465115575826465,36
0.25,IEM_MED-CovidProject,0.023465115575826465,37
0.25,IEM_MED-CovidProject,0.023465115575826465,38
0.25,IEM_MED-CovidProject,0.023465115575826465,39
0.25,IEM_MED-CovidProject,0.023465115575826465,40
0.25,IEM_MED-CovidProject,0.023465115575826465,41
0.25,IEM_MED-CovidProject,0.023465115575826465,42
0.25,IEM_MED-CovidProject,0.023465115575826465,44
0.25,IEM_MED-CovidProject,0.023465115575826465,45
0.25,IEM_MED-CovidProject,0.023465115575826465,46
0.25,IEM_MED-CovidProject,0.023465115575826465,47
0.25,IEM_MED-CovidProject,0.023465115575826465,48
0.25,IEM_MED-CovidProject,0.023465115575826465,49
0.25,IEM_MED-CovidProject,0.023465115575826465,50
0.25,IEM_MED-CovidProject,0.023465115575826465,51
0.25,IEM_MED-CovidProject,0.023465115575826465,53
0.25,IEM_MED-CovidProject,0.023465115575826465,54
0.25,IEM_MED-CovidProject,0.023465115575826465,55
0.25,IEM_MED-CovidProject,0.023465115575826465,56
0.25,IEM_MED-CovidProject,0.023465115575826465,72
0.25,IEM_MED-CovidProject,0.023465115575826465,60
0.25,IEM_MED-CovidProject,0.023465115575826465,66
0.25,IEM_MED-CovidProject,0.023465115575826465,69
0.25,IEM_MED-CovidProject,0.023465115575826465,78
0.5,IEM_MED-CovidProject,0.023465115575826465,01
0.5,IEM_MED-CovidProject,0.023465115575826465,02
0.5,IEM_MED-CovidProject,0.023465115575826465,04
0.5,IEM_MED-CovidProject,0.023465115575826465,05
0.5,IEM_MED-CovidProject,0.023465115575826465,06
0.5,IEM_MED-CovidProject,0.023465115575826465,08
0.5,IEM_MED-CovidProject,0.023465115575826465,09
0.5,IEM_MED-CovidProject,0.023465115575826465,10
0.5,IEM_MED-CovidProject,0.023465115575826465,11
0.5,IEM_MED-CovidProject,0.023465115575826465,12
0.5,IEM_MED-CovidProject,0.023465115575826465,13
0.5,IEM_MED-CovidProject,0.023465115575826465,15
0.5,IEM_MED-CovidProject,0.023465115575826465,16
0.5,IEM_MED-CovidProject,0.023465115575826465,17
0.5,IEM_MED-CovidProject,0.023465115575826465,18
0.5,IEM_MED-CovidProject,0.023465115575826465,19
0.5,IEM_MED-CovidProject,0.023465115575826465,20
0.5,IEM_MED-CovidProject,0.023465115575826465,21
0.5,IEM_MED-CovidProject,0.023465115575826465,22
0.5,IEM_MED-CovidProject,0.023465115575826465,23
0.5,IEM_MED-CovidProject,0.023465115575826465,24
0.5,IEM_MED-CovidProject,0.023465115575826465,25
0.5,IEM_MED-CovidProject,0.023465115575826465,26
0.5,IEM_MED-CovidProject,0.023465115575826465,27
0.5,IEM_MED-CovidProject,0.023465115575826465,28
0.5,IEM_MED-CovidProject,0.023465115575826465,29
0.5,IEM_MED-CovidProject,0.023465115575826465,30
0.5,IEM_MED-CovidProject,0.023465115575826465,31
0.5,IEM_MED-CovidProject,0.023465115575826465,32
0.5,IEM_MED-CovidProject,0.023465115575826465,33
0.5,IEM_MED-CovidProject,0.023465115575826465,34
0.5,IEM_MED-CovidProject,0.023465115575826465,35
0.5,IEM_MED-CovidProject,0.023465115575826465,36
0.5,IEM_MED-CovidProject,0.023465115575826465,37
0.5,IEM_MED-CovidProject,0.023465115575826465,38
0.5,IEM_MED-CovidProject,0.023465115575826465,39
0.5,IEM_MED-CovidProject,0.023465115575826465,40
0.5,IEM_MED-CovidProject,0.023465115575826465,41
0.5,IEM_MED-CovidProject,0.023465115575826465,42
0.5,IEM_MED-CovidProject,0.023465115575826465,44
0.5,IEM_MED-CovidProject,0.023465115575826465,45
0.5,IEM_MED-CovidProject,0.023465115575826465,46
0.5,IEM_MED-CovidProject,0.023465115575826465,47
0.5,IEM_MED-CovidProject,0.023465115575826465,48
0.5,IEM_MED-CovidProject,0.023465115575826465,49
0.5,IEM_MED-CovidProject,0.023465115575826465,50
0.5,IEM_MED-CovidProject,0.023465115575826465,51
0.5,IEM_MED-CovidProject,0.023465115575826465,53
0.5,IEM_MED-CovidProject,0.023465115575826465,54
0.5,IEM_MED-CovidProject,0.023465115575826465,55
0.5,IEM_MED-CovidProject,0.023465115575826465,56
0.5,IEM_MED-CovidProject,0.023465115575826465,72
0.5,IEM_MED-CovidProject,0.023465115575826465,60
0.5,IEM_MED-CovidProject,0.023465115575826465,66
0.5,IEM_MED-CovidProject,0.023465115575826465,69
0.5,IEM_MED-CovidProject,0.023465115575826465,78
0.75,IEM_MED-CovidProject,0.023465115575826465,01
0.75,IEM_MED-CovidProject,0.023465115575826465,02
0.75,IEM_MED-CovidProject,0.023465115575826465,04
0.75,IEM_MED-CovidProject,0.023465115575826465,05
0.75,IEM_MED-CovidProject,0.023465115575826465,06
0.75,IEM_MED-CovidProject,0.023465115575826465,08
0.75,IEM_MED-CovidProject,0.023465115575826465,09
0.75,IEM_MED-CovidProject,0.023465115575826465,10
0.75,IEM_MED-CovidProject,0.023465115575826465,11
0.75,IEM_MED-CovidProject,0.023465115575826465,12
0.75,IEM_MED-CovidProject,0.023465115575826465,13
0.75,IEM_MED-CovidProject,0.023465115575826465,15
0.75,IEM_MED-CovidProject,0.023465115575826465,16
0.75,IEM_MED-CovidProject,0.023465115575826465,17
