quantile,model,weight,location
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0.013364853768687754,01
0.975,JHU_IDD-CovidSP,0.013364853768687754,02
0.975,JHU_IDD-CovidSP,0.013364853768687754,04
0.975,JHU_IDD-CovidSP,0.013364853768687754,05
0.975,JHU_IDD-CovidSP,0.013364853768687754,06
0.975,JHU_IDD-CovidSP,0.013364853768687754,08
0.975,JHU_IDD-CovidSP,0.013364853768687754,09
0.975,JHU_IDD-CovidSP,0.013364853768687754,10
0.975,JHU_IDD-CovidSP,0.013364853768687754,11
0.975,JHU_IDD-CovidSP,0.013364853768687754,12
0.975,JHU_IDD-CovidSP,0.013364853768687754,13
0.975,JHU_IDD-CovidSP,0.013364853768687754,15
0.975,JHU_IDD-CovidSP,0.013364853768687754,16
0.975,JHU_IDD-CovidSP,0.013364853768687754,17
0.975,JHU_IDD-CovidSP,0.013364853768687754,18
0.975,JHU_IDD-CovidSP,0.013364853768687754,19
0.975,JHU_IDD-CovidSP,0.013364853768687754,20
0.975,JHU_IDD-CovidSP,0.013364853768687754,21
0.975,JHU_IDD-CovidSP,0.013364853768687754,22
0.975,JHU_IDD-CovidSP,0.013364853768687754,23
0.975,JHU_IDD-CovidSP,0.013364853768687754,24
0.975,JHU_IDD-CovidSP,0.013364853768687754,25
0.975,JHU_IDD-CovidSP,0.013364853768687754,26
0.975,JHU_IDD-CovidSP,0.013364853768687754,27
0.975,JHU_IDD-CovidSP,0.013364853768687754,28
0.975,JHU_IDD-CovidSP,0.013364853768687754,29
0.975,JHU_IDD-CovidSP,0.013364853768687754,30
0.975,JHU_IDD-CovidSP,0.013364853768687754,31
0.975,JHU_IDD-CovidSP,0.013364853768687754,32
0.975,JHU_IDD-CovidSP,0.013364853768687754,33
0.975,JHU_IDD-CovidSP,0.013364853768687754,34
0.975,JHU_IDD-CovidSP,0.013364853768687754,35
0.975,JHU_IDD-CovidSP,0.013364853768687754,36
0.975,JHU_IDD-CovidSP,0.013364853768687754,37
0.975,JHU_IDD-CovidSP,0.013364853768687754,38
0.975,JHU_IDD-CovidSP,0.013364853768687754,39
0.975,JHU_IDD-CovidSP,0.013364853768687754,40
0.975,JHU_IDD-CovidSP,0.013364853768687754,41
0.975,JHU_IDD-CovidSP,0.013364853768687754,42
0.975,JHU_IDD-CovidSP,0.013364853768687754,44
0.975,JHU_IDD-CovidSP,0.013364853768687754,45
0.975,JHU_IDD-CovidSP,0.013364853768687754,46
0.975,JHU_IDD-CovidSP,0.013364853768687754,47
0.975,JHU_IDD-CovidSP,0.013364853768687754,48
0.975,JHU_IDD-CovidSP,0.013364853768687754,49
0.975,JHU_IDD-CovidSP,0.013364853768687754,50
0.975,JHU_IDD-CovidSP,0.013364853768687754,51
0.975,JHU_IDD-CovidSP,0.013364853768687754,53
0.975,JHU_IDD-CovidSP,0.013364853768687754,54
0.975,JHU_IDD-CovidSP,0.013364853768687754,55
0.975,JHU_IDD-CovidSP,0.013364853768687754,56
0.975,JHU_IDD-CovidSP,0.013364853768687754,60
0.975,JHU_IDD-CovidSP,0.013364853768687754,66
0.975,JHU_IDD-CovidSP,0.013364853768687754,69
0.975,JHU_IDD-CovidSP,0.013364853768687754,72
0.975,JHU_IDD-CovidSP,0.013364853768687754,78
0.025,Karlen-pypm,0.007366359035525748,01
0.025,Karlen-pypm,0.007366359035525748,02
0.025,Karlen-pypm,0.007366359035525748,04
0.025,Karlen-pypm,0.007366359035525748,05
0.025,Karlen-pypm,0.007366359035525748,06
0.025,Karlen-pypm,0.007366359035525748,08
0.025,Karlen-pypm,0.007366359035525748,09
0.025,Karlen-pypm,0.007366359035525748,10
0.025,Karlen-pypm,0.007366359035525748,11
0.025,Karlen-pypm,0.007366359035525748,12
0.025,Karlen-pypm,0.007366359035525748,13
0.025,Karlen-pypm,0.007366359035525748,15
0.025,Karlen-pypm,0.007366359035525748,16
0.025,Karlen-pypm,0.007366359035525748,17
0.025,Karlen-pypm,0.007366359035525748,18
0.025,Karlen-pypm,0.007366359035525748,19
0.025,Karlen-pypm,0.007366359035525748,20
0.025,Karlen-pypm,0.007366359035525748,21
0.025,Karlen-pypm,0.007366359035525748,22
0.025,Karlen-pypm,0.007366359035525748,23
0.025,Karlen-pypm,0.007366359035525748,24
0.025,Karlen-pypm,0.007366359035525748,25
0.025,Karlen-pypm,0.007366359035525748,26
0.025,Karlen-pypm,0.007366359035525748,27
0.025,Karlen-pypm,0.007366359035525748,28
0.025,Karlen-pypm,0.007366359035525748,29
0.025,Karlen-pypm,0.007366359035525748,30
0.025,Karlen-pypm,0.007366359035525748,31
0.025,Karlen-pypm,0.007366359035525748,32
0.025,Karlen-pypm,0.007366359035525748,33
0.025,Karlen-pypm,0.007366359035525748,34
0.025,Karlen-pypm,0.007366359035525748,35
0.025,Karlen-pypm,0.007366359035525748,36
0.025,Karlen-pypm,0.007366359035525748,37
0.025,Karlen-pypm,0.007366359035525748,38
0.025,Karlen-pypm,0.007366359035525748,39
0.025,Karlen-pypm,0.007366359035525748,40
0.025,Karlen-pypm,0.007366359035525748,41
0.025,Karlen-pypm,0.007366359035525748,42
0.025,Karlen-pypm,0.007366359035525748,44
0.025,Karlen-pypm,0.007366359035525748,45
0.025,Karlen-pypm,0.007366359035525748,46
0.025,Karlen-pypm,0.007366359035525748,47
0.025,Karlen-pypm,0.007366359035525748,48
0.025,Karlen-pypm,0.007366359035525748,49
0.025,Karlen-pypm,0.007366359035525748,50
0.025,Karlen-pypm,0.007366359035525748,51
0.025,Karlen-pypm,0.007366359035525748,53
0.025,Karlen-pypm,0.007366359035525748,54
0.025,Karlen-pypm,0.007366359035525748,55
0.025,Karlen-pypm,0.007366359035525748,56
0.025,Karlen-pypm,0.007366359035525748,60
0.025,Karlen-pypm,0.007366359035525748,66
0.025,Karlen-pypm,0.007366359035525748,69
0.025,Karlen-pypm,0.007366359035525748,72
0.025,Karlen-pypm,0.007366359035525748,78
0.1,Karlen-pypm,0.08298701180826433,01
0.1,Karlen-pypm,0.08298701180826433,02
0.1,Karlen-pypm,0.08298701180826433,04
0.1,Karlen-pypm,0.08298701180826433,05
0.1,Karlen-pypm,0.08298701180826433,06
0.1,Karlen-pypm,0.08298701180826433,08
0.1,Karlen-pypm,0.08298701180826433,09
0.1,Karlen-pypm,0.08298701180826433,10
0.1,Karlen-pypm,0.08298701180826433,11
0.1,Karlen-pypm,0.08298701180826433,12
0.1,Karlen-pypm,0.08298701180826433,13
0.1,Karlen-pypm,0.08298701180826433,15
0.1,Karlen-pypm,0.08298701180826433,16
0.1,Karlen-pypm,0.08298701180826433,17
0.1,Karlen-pypm,0.08298701180826433,18
0.1,Karlen-pypm,0.08298701180826433,19
0.1,Karlen-pypm,0.08298701180826433,20
0.1,Karlen-pypm,0.08298701180826433,21
0.1,Karlen-pypm,0.08298701180826433,22
0.1,Karlen-pypm,0.08298701180826433,23
0.1,Karlen-pypm,0.08298701180826433,24
0.1,Karlen-pypm,0.08298701180826433,25
0.1,Karlen-pypm,0.08298701180826433,26
0.1,Karlen-pypm,0.08298701180826433,27
0.1,Karlen-pypm,0.08298701180826433,28
0.1,Karlen-pypm,0.08298701180826433,29
0.1,Karlen-pypm,0.08298701180826433,30
0.1,Karlen-pypm,0.08298701180826433,31
0.1,Karlen-pypm,0.08298701180826433,32
0.1,Karlen-pypm,0.08298701180826433,33
0.1,Karlen-pypm,0.08298701180826433,34
0.1,Karlen-pypm,0.08298701180826433,35
0.1,Karlen-pypm,0.08298701180826433,36
0.1,Karlen-pypm,0.08298701180826433,37
0.1,Karlen-pypm,0.08298701180826433,38
0.1,Karlen-pypm,0.08298701180826433,39
0.1,Karlen-pypm,0.08298701180826433,40
0.1,Karlen-pypm,0.08298701180826433,41
0.1,Karlen-pypm,0.08298701180826433,42
0.1,Karlen-pypm,0.08298701180826433,44
0.1,Karlen-pypm,0.08298701180826433,45
0.1,Karlen-pypm,0.08298701180826433,46
0.1,Karlen-pypm,0.08298701180826433,47
0.1,Karlen-pypm,0.08298701180826433,48
0.1,Karlen-pypm,0.08298701180826433,49
0.1,Karlen-pypm,0.08298701180826433,50
0.1,Karlen-pypm,0.08298701180826433,51
0.1,Karlen-pypm,0.08298701180826433,53
0.1,Karlen-pypm,0.08298701180826433,54
0.1,Karlen-pypm,0.08298701180826433,55
0.1,Karlen-pypm,0.08298701180826433,56
0.1,Karlen-pypm,0.08298701180826433,60
0.1,Karlen-pypm,0.08298701180826433,66
0.1,Karlen-pypm,0.08298701180826433,69
0.1,Karlen-pypm,0.08298701180826433,72
0.1,Karlen-pypm,0.08298701180826433,78
0.25,Karlen-pypm,0.08298701180826433,01
0.25,Karlen-pypm,0.08298701180826433,02
0.25,Karlen-pypm,0.08298701180826433,04
0.25,Karlen-pypm,0.08298701180826433,05
0.25,Karlen-pypm,0.08298701180826433,06
0.25,Karlen-pypm,0.08298701180826433,08
0.25,Karlen-pypm,0.08298701180826433,09
0.25,Karlen-pypm,0.08298701180826433,10
0.25,Karlen-pypm,0.08298701180826433,11
0.25,Karlen-pypm,0.08298701180826433,12
0.25,Karlen-pypm,0.08298701180826433,13
0.25,Karlen-pypm,0.08298701180826433,15
0.25,Karlen-pypm,0.08298701180826433,16
0.25,Karlen-pypm,0.08298701180826433,17
0.25,Karlen-pypm,0.08298701180826433,18
0.25,Karlen-pypm,0.08298701180826433,19
0.25,Karlen-pypm,0.08298701180826433,20
0.25,Karlen-pypm,0.08298701180826433,21
0.25,Karlen-pypm,0.08298701180826433,22
0.25,Karlen-pypm,0.08298701180826433,23
0.25,Karlen-pypm,0.08298701180826433,24
0.25,Karlen-pypm,0.08298701180826433,25
0.25,Karlen-pypm,0.08298701180826433,26
0.25,Karlen-pypm,0.08298701180826433,27
0.25,Karlen-pypm,0.08298701180826433,28
0.25,Karlen-pypm,0.08298701180826433,29
0.25,Karlen-pypm,0.08298701180826433,30
0.25,Karlen-pypm,0.08298701180826433,31
0.25,Karlen-pypm,0.08298701180826433,32
0.25,Karlen-pypm,0.08298701180826433,33
0.25,Karlen-pypm,0.08298701180826433,34
0.25,Karlen-pypm,0.08298701180826433,35
0.25,Karlen-pypm,0.08298701180826433,36
0.25,Karlen-pypm,0.08298701180826433,37
0.25,Karlen-pypm,0.08298701180826433,38
0.25,Karlen-pypm,0.08298701180826433,39
0.25,Karlen-pypm,0.08298701180826433,40
0.25,Karlen-pypm,0.08298701180826433,41
0.25,Karlen-pypm,0.08298701180826433,42
0.25,Karlen-pypm,0.08298701180826433,44
0.25,Karlen-pypm,0.08298701180826433,45
0.25,Karlen-pypm,0.08298701180826433,46
0.25,Karlen-pypm,0.08298701180826433,47
0.25,Karlen-pypm,0.08298701180826433,48
0.25,Karlen-pypm,0.08298701180826433,49
0.25,Karlen-pypm,0.08298701180826433,50
0.25,Karlen-pypm,0.08298701180826433,51
0.25,Karlen-pypm,0.08298701180826433,53
0.25,Karlen-pypm,0.08298701180826433,54
0.25,Karlen-pypm,0.08298701180826433,55
0.25,Karlen-pypm,0.08298701180826433,56
0.25,Karlen-pypm,0.08298701180826433,60
0.25,Karlen-pypm,0.08298701180826433,66
0.25,Karlen-pypm,0.08298701180826433,69
0.25,Karlen-pypm,0.08298701180826433,72
0.25,Karlen-pypm,0.08298701180826433,78
0.5,Karlen-pypm,0.08298701180826433,01
0.5,Karlen-pypm,0.08298701180826433,02
0.5,Karlen-pypm,0.08298701180826433,04
0.5,Karlen-pypm,0.08298701180826433,05
0.5,Karlen-pypm,0.08298701180826433,06
0.5,Karlen-pypm,0.08298701180826433,08
0.5,Karlen-pypm,0.08298701180826433,09
0.5,Karlen-pypm,0.08298701180826433,10
0.5,Karlen-pypm,0.08298701180826433,11
0.5,Karlen-pypm,0.08298701180826433,12
0.5,Karlen-pypm,0.08298701180826433,13
0.5,Karlen-pypm,0.08298701180826433,15
0.5,Karlen-pypm,0.08298701180826433,16
0.5,Karlen-pypm,0.08298701180826433,17
0.5,Karlen-pypm,0.08298701180826433,18
0.5,Karlen-pypm,0.08298701180826433,19
0.5,Karlen-pypm,0.08298701180826433,20
0.5,Karlen-pypm,0.08298701180826433,21
0.5,Karlen-pypm,0.08298701180826433,22
0.5,Karlen-pypm,0.08298701180826433,23
0.5,Karlen-pypm,0.08298701180826433,24
0.5,Karlen-pypm,0.08298701180826433,25
0.5,Karlen-pypm,0.08298701180826433,26
0.5,Karlen-pypm,0.08298701180826433,27
0.5,Karlen-pypm,0.08298701180826433,28
0.5,Karlen-pypm,0.08298701180826433,29
0.5,Karlen-pypm,0.08298701180826433,30
0.5,Karlen-pypm,0.08298701180826433,31
0.5,Karlen-pypm,0.08298701180826433,32
0.5,Karlen-pypm,0.08298701180826433,33
0.5,Karlen-pypm,0.08298701180826433,34
0.5,Karlen-pypm,0.08298701180826433,35
0.5,Karlen-pypm,0.08298701180826433,36
0.5,Karlen-pypm,0.08298701180826433,37
0.5,Karlen-pypm,0.08298701180826433,38
0.5,Karlen-pypm,0.08298701180826433,39
0.5,Karlen-pypm,0.08298701180826433,40
0.5,Karlen-pypm,0.08298701180826433,41
0.5,Karlen-pypm,0.08298701180826433,42
0.5,Karlen-pypm,0.08298701180826433,44
0.5,Karlen-pypm,0.08298701180826433,45
0.5,Karlen-pypm,0.08298701180826433,46
0.5,Karlen-pypm,0.08298701180826433,47
0.5,Karlen-pypm,0.08298701180826433,48
0.5,Karlen-pypm,0.08298701180826433,49
0.5,Karlen-pypm,0.08298701180826433,50
0.5,Karlen-pypm,0.08298701180826433,51
0.5,Karlen-pypm,0.08298701180826433,53
0.5,Karlen-pypm,0.08298701180826433,54
0.5,Karlen-pypm,0.08298701180826433,55
0.5,Karlen-pypm,0.08298701180826433,56
0.5,Karlen-pypm,0.08298701180826433,60
0.5,Karlen-pypm,0.08298701180826433,66
0.5,Karlen-pypm,0.08298701180826433,69
0.5,Karlen-pypm,0.08298701180826433,72
0.5,Karlen-pypm,0.08298701180826433,78
0.75,Karlen-pypm,0.08298701180826433,01
0.75,Karlen-pypm,0.08298701180826433,02
0.75,Karlen-pypm,0.08298701180826433,04
0.75,Karlen-pypm,0.08298701180826433,05
0.75,Karlen-pypm,0.08298701180826433,06
0.75,Karlen-pypm,0.08298701180826433,08
0.75,Karlen-pypm,0.08298701180826433,09
0.75,Karlen-pypm,0.08298701180826433,10
0.75,Karlen-pypm,0.08298701180826433,11
0.75,Karlen-pypm,0.08298701180826433,12
0.75,Karlen-pypm,0.08298701180826433,13
0.75,Karlen-pypm,0.08298701180826433,15
0.75,Karlen-pypm,0.08298701180826433,16
0.75,Karlen-pypm,0.08298701180826433,17
0.75,Karlen-pypm,0.08298701180826433,18
0.75,Karlen-pypm,0.08298701180826433,19
0.75,Karlen-pypm,0.08298701180826433,20
0.75,Karlen-pypm,0.08298701180826433,21
0.75,Karlen-pypm,0.08298701180826433,22
0.75,Karlen-pypm,0.08298701180826433,23
0.75,Karlen-pypm,0.08298701180826433,24
0.75,Karlen-pypm,0.08298701180826433,25
0.75,Karlen-pypm,0.08298701180826433,26
0.75,Karlen-pypm,0.08298701180826433,27
0.75,Karlen-pypm,0.08298701180826433,28
0.75,Karlen-pypm,0.08298701180826433,29
0.75,Karlen-pypm,0.08298701180826433,30
0.75,Karlen-pypm,0.08298701180826433,31
0.75,Karlen-pypm,0.08298701180826433,32
0.75,Karlen-pypm,0.08298701180826433,33
0.75,Karlen-pypm,0.08298701180826433,34
0.75,Karlen-pypm,0.08298701180826433,35
0.75,Karlen-pypm,0.08298701180826433,36
0.75,Karlen-pypm,0.08298701180826433,37
0.75,Karlen-pypm,0.08298701180826433,38
0.75,Karlen-pypm,0.08298701180826433,39
0.75,Karlen-pypm,0.08298701180826433,40
0.75,Karlen-pypm,0.08298701180826433,41
0.75,Karlen-pypm,0.08298701180826433,42
0.75,Karlen-pypm,0.08298701180826433,44
0.75,Karlen-pypm,0.08298701180826433,45
0.75,Karlen-pypm,0.08298701180826433,46
0.75,Karlen-pypm,0.08298701180826433,47
0.75,Karlen-pypm,0.08298701180826433,48
0.75,Karlen-pypm,0.08298701180826433,49
0.75,Karlen-pypm,0.08298701180826433,50
0.75,Karlen-pypm,0.08298701180826433,51
0.75,Karlen-pypm,0.08298701180826433,53
0.75,Karlen-pypm,0.08298701180826433,54
0.75,Karlen-pypm,0.08298701180826433,55
0.75,Karlen-pypm,0.08298701180826433,56
0.75,Karlen-pypm,0.08298701180826433,60
0.75,Karlen-pypm,0.08298701180826433,66
0.75,Karlen-pypm,0.08298701180826433,69
0.75,Karlen-pypm,0.08298701180826433,72
0.75,Karlen-pypm,0.08298701180826433,78
0.9,Karlen-pypm,0.08298701180826433,01
0.9,Karlen-pypm,0.08298701180826433,02
0.9,Karlen-pypm,0.08298701180826433,04
0.9,Karlen-pypm,0.08298701180826433,05
0.9,Karlen-pypm,0.08298701180826433,06
0.9,Karlen-pypm,0.08298701180826433,08
0.9,Karlen-pypm,0.08298701180826433,09
0.9,Karlen-pypm,0.08298701180826433,10
0.9,Karlen-pypm,0.08298701180826433,11
0.9,Karlen-pypm,0.08298701180826433,12
0.9,Karlen-pypm,0.08298701180826433,13
0.9,Karlen-pypm,0.08298701180826433,15
0.9,Karlen-pypm,0.08298701180826433,16
0.9,Karlen-pypm,0.08298701180826433,17
0.9,Karlen-pypm,0.08298701180826433,18
0.9,Karlen-pypm,0.08298701180826433,19
0.9,Karlen-pypm,0.08298701180826433,20
0.9,Karlen-pypm,0.08298701180826433,21
0.9,Karlen-pypm,0.08298701180826433,22
0.9,Karlen-pypm,0.08298701180826433,23
0.9,Karlen-pypm,0.08298701180826433,24
0.9,Karlen-pypm,0.08298701180826433,25
0.9,Karlen-pypm,0.08298701180826433,26
0.9,Karlen-pypm,0.08298701180826433,27
0.9,Karlen-pypm,0.08298701180826433,28
0.9,Karlen-pypm,0.08298701180826433,29
0.9,Karlen-pypm,0.08298701180826433,30
0.9,Karlen-pypm,0.08298701180826433,31
0.9,Karlen-pypm,0.08298701180826433,32
0.9,Karlen-pypm,0.08298701180826433,33
0.9,Karlen-pypm,0.08298701180826433,34
0.9,Karlen-pypm,0.08298701180826433,35
0.9,Karlen-pypm,0.08298701180826433,36
0.9,Karlen-pypm,0.08298701180826433,37
0.9,Karlen-pypm,0.08298701180826433,38
0.9,Karlen-pypm,0.08298701180826433,39
0.9,Karlen-pypm,0.08298701180826433,40
0.9,Karlen-pypm,0.08298701180826433,41
0.9,Karlen-pypm,0.08298701180826433,42
0.9,Karlen-pypm,0.08298701180826433,44
0.9,Karlen-pypm,0.08298701180826433,45
0.9,Karlen-pypm,0.08298701180826433,46
0.9,Karlen-pypm,0.08298701180826433,47
0.9,Karlen-pypm,0.08298701180826433,48
0.9,Karlen-pypm,0.08298701180826433,49
0.9,Karlen-pypm,0.08298701180826433,50
0.9,Karlen-pypm,0.08298701180826433,51
0.9,Karlen-pypm,0.08298701180826433,53
0.9,Karlen-pypm,0.08298701180826433,54
0.9,Karlen-pypm,0.08298701180826433,55
0.9,Karlen-pypm,0.08298701180826433,56
0.9,Karlen-pypm,0.08298701180826433,60
0.9,Karlen-pypm,0.08298701180826433,66
0.9,Karlen-pypm,0.08298701180826433,69
0.9,Karlen-pypm,0.08298701180826433,72
0.9,Karlen-pypm,0.08298701180826433,78
0.975,Karlen-pypm,0.07202409079174968,01
0.975,Karlen-pypm,0.07202409079174968,02
0.975,Karlen-pypm,0.07202409079174968,04
0.975,Karlen-pypm,0.07202409079174968,05
0.975,Karlen-pypm,0.07202409079174968,06
0.975,Karlen-pypm,0.07202409079174968,08
0.975,Karlen-pypm,0.07202409079174968,09
0.975,Karlen-pypm,0.07202409079174968,10
0.975,Karlen-pypm,0.07202409079174968,11
0.975,Karlen-pypm,0.07202409079174968,12
0.975,Karlen-pypm,0.07202409079174968,13
0.975,Karlen-pypm,0.07202409079174968,15
0.975,Karlen-pypm,0.07202409079174968,16
0.975,Karlen-pypm,0.07202409079174968,17
0.975,Karlen-pypm,0.07202409079174968,18
0.975,Karlen-pypm,0.07202409079174968,19
0.975,Karlen-pypm,0.07202409079174968,20
0.975,Karlen-pypm,0.07202409079174968,21
0.975,Karlen-pypm,0.07202409079174968,22
0.975,Karlen-pypm,0.07202409079174968,23
0.975,Karlen-pypm,0.07202409079174968,24
0.975,Karlen-pypm,0.07202409079174968,25
0.975,Karlen-pypm,0.07202409079174968,26
0.975,Karlen-pypm,0.07202409079174968,27
0.975,Karlen-pypm,0.07202409079174968,28
0.975,Karlen-pypm,0.07202409079174968,29
0.975,Karlen-pypm,0.07202409079174968,30
0.975,Karlen-pypm,0.07202409079174968,31
0.975,Karlen-pypm,0.07202409079174968,32
0.975,Karlen-pypm,0.07202409079174968,33
0.975,Karlen-pypm,0.07202409079174968,34
0.975,Karlen-pypm,0.07202409079174968,35
0.975,Karlen-pypm,0.07202409079174968,36
0.975,Karlen-pypm,0.07202409079174968,37
0.975,Karlen-pypm,0.07202409079174968,38
0.975,Karlen-pypm,0.07202409079174968,39
0.975,Karlen-pypm,0.07202409079174968,40
0.975,Karlen-pypm,0.07202409079174968,41
0.975,Karlen-pypm,0.07202409079174968,42
0.975,Karlen-pypm,0.07202409079174968,44
0.975,Karlen-pypm,0.07202409079174968,45
0.975,Karlen-pypm,0.07202409079174968,46
0.975,Karlen-pypm,0.07202409079174968,47
0.975,Karlen-pypm,0.07202409079174968,48
0.975,Karlen-pypm,0.07202409079174968,49
0.975,Karlen-pypm,0.07202409079174968,50
0.975,Karlen-pypm,0.07202409079174968,51
0.975,Karlen-pypm,0.07202409079174968,53
0.975,Karlen-pypm,0.07202409079174968,54
0.975,Karlen-pypm,0.07202409079174968,55
0.975,Karlen-pypm,0.07202409079174968,56
0.975,Karlen-pypm,0.07202409079174968,60
0.975,Karlen-pypm,0.07202409079174968,66
0.975,Karlen-pypm,0.07202409079174968,69
0.975,Karlen-pypm,0.07202409079174968,72
0.975,Karlen-pypm,0.07202409079174968,78
0.025,LANL-GrowthRate,0,01
0.025,LANL-GrowthRate,0,02
0.025,LANL-GrowthRate,0,04
0.025,LANL-GrowthRate,0,05
0.025,LANL-GrowthRate,0,06
0.025,LANL-GrowthRate,0,08
0.025,LANL-GrowthRate,0,09
0.025,LANL-GrowthRate,0,10
0.025,LANL-GrowthRate,0,11
0.025,LANL-GrowthRate,0,12
0.025,LANL-GrowthRate,0,13
0.025,LANL-GrowthRate,0,15
0.025,LANL-GrowthRate,0,16
0.025,LANL-GrowthRate,0,17
0.025,LANL-GrowthRate,0,18
0.025,LANL-GrowthRate,0,19
0.025,LANL-GrowthRate,0,20
0.025,LANL-GrowthRate,0,21
0.025,LANL-GrowthRate,0,22
0.025,LANL-GrowthRate,0,23
0.025,LANL-GrowthRate,0,24
0.025,LANL-GrowthRate,0,25
0.025,LANL-GrowthRate,0,26
0.025,LANL-GrowthRate,0,27
0.025,LANL-GrowthRate,0,28
0.025,LANL-GrowthRate,0,29
0.025,LANL-GrowthRate,0,30
0.025,LANL-GrowthRate,0,31
0.025,LANL-GrowthRate,0,32
0.025,LANL-GrowthRate,0,33
0.025,LANL-GrowthRate,0,34
0.025,LANL-GrowthRate,0,35
0.025,LANL-GrowthRate,0,36
0.025,LANL-GrowthRate,0,37
0.025,LANL-GrowthRate,0,38
0.025,LANL-GrowthRate,0,39
0.025,LANL-GrowthRate,0,40
0.025,LANL-GrowthRate,0,41
0.025,LANL-GrowthRate,0,42
0.025,LANL-GrowthRate,0,44
0.025,LANL-GrowthRate,0,45
0.025,LANL-GrowthRate,0,46
0.025,LANL-GrowthRate,0,47
0.025,LANL-GrowthRate,0,48
0.025,LANL-GrowthRate,0,49
0.025,LANL-GrowthRate,0,50
0.025,LANL-GrowthRate,0,51
0.025,LANL-GrowthRate,0,53
0.025,LANL-GrowthRate,0,54
0.025,LANL-GrowthRate,0,55
0.025,LANL-GrowthRate,0,56
0.025,LANL-GrowthRate,0,60
0.025,LANL-GrowthRate,0,66
0.025,LANL-GrowthRate,0,69
0.025,LANL-GrowthRate,0,72
0.025,LANL-GrowthRate,0,78
0.1,LANL-GrowthRate,0,01
0.1,LANL-GrowthRate,0,02
0.1,LANL-GrowthRate,0,04
0.1,LANL-GrowthRate,0,05
0.1,LANL-GrowthRate,0,06
0.1,LANL-GrowthRate,0,08
0.1,LANL-GrowthRate,0,09
0.1,LANL-GrowthRate,0,10
0.1,LANL-GrowthRate,0,11
0.1,LANL-GrowthRate,0,12
0.1,LANL-GrowthRate,0,13
0.1,LANL-GrowthRate,0,15
0.1,LANL-GrowthRate,0,16
0.1,LANL-GrowthRate,0,17
0.1,LANL-GrowthRate,0,18
0.1,LANL-GrowthRate,0,19
0.1,LANL-GrowthRate,0,20
0.1,LANL-GrowthRate,0,21
0.1,LANL-GrowthRate,0,22
0.1,LANL-GrowthRate,0,23
0.1,LANL-GrowthRate,0,24
0.1,LANL-GrowthRate,0,25
0.1,LANL-GrowthRate,0,26
0.1,LANL-GrowthRate,0,27
0.1,LANL-GrowthRate,0,28
0.1,LANL-GrowthRate,0,29
0.1,LANL-GrowthRate,0,30
0.1,LANL-GrowthRate,0,31
0.1,LANL-GrowthRate,0,32
0.1,LANL-GrowthRate,0,33
0.1,LANL-GrowthRate,0,34
0.1,LANL-GrowthRate,0,35
0.1,LANL-GrowthRate,0,36
0.1,LANL-GrowthRate,0,37
0.1,LANL-GrowthRate,0,38
0.1,LANL-GrowthRate,0,39
0.1,LANL-GrowthRate,0,40
0.1,LANL-GrowthRate,0,41
0.1,LANL-GrowthRate,0,42
0.1,LANL-GrowthRate,0,44
0.1,LANL-GrowthRate,0,45
0.1,LANL-GrowthRate,0,46
0.1,LANL-GrowthRate,0,47
0.1,LANL-GrowthRate,0,48
0.1,LANL-GrowthRate,0,49
0.1,LANL-GrowthRate,0,50
0.1,LANL-GrowthRate,0,51
0.1,LANL-GrowthRate,0,53
0.1,LANL-GrowthRate,0,54
0.1,LANL-GrowthRate,0,55
0.1,LANL-GrowthRate,0,56
0.1,LANL-GrowthRate,0,60
0.1,LANL-GrowthRate,0,66
0.1,LANL-GrowthRate,0,69
0.1,LANL-GrowthRate,0,72
0.1,LANL-GrowthRate,0,78
0.25,LANL-GrowthRate,0,01
0.25,LANL-GrowthRate,0,02
0.25,LANL-GrowthRate,0,04
0.25,LANL-GrowthRate,0,05
0.25,LANL-GrowthRate,0,06
0.25,LANL-GrowthRate,0,08
0.25,LANL-GrowthRate,0,09
0.25,LANL-GrowthRate,0,10
0.25,LANL-GrowthRate,0,11
0.25,LANL-GrowthRate,0,12
0.25,LANL-GrowthRate,0,13
0.25,LANL-GrowthRate,0,15
0.25,LANL-GrowthRate,0,16
0.25,LANL-GrowthRate,0,17
0.25,LANL-GrowthRate,0,18
0.25,LANL-GrowthRate,0,19
0.25,LANL-GrowthRate,0,20
0.25,LANL-GrowthRate,0,21
0.25,LANL-GrowthRate,0,22
0.25,LANL-GrowthRate,0,23
0.25,LANL-GrowthRate,0,24
0.25,LANL-GrowthRate,0,25
0.25,LANL-GrowthRate,0,26
0.25,LANL-GrowthRate,0,27
0.25,LANL-GrowthRate,0,28
0.25,LANL-GrowthRate,0,29
0.25,LANL-GrowthRate,0,30
0.25,LANL-GrowthRate,0,31
0.25,LANL-GrowthRate,0,32
0.25,LANL-GrowthRate,0,33
0.25,LANL-GrowthRate,0,34
0.25,LANL-GrowthRate,0,35
0.25,LANL-GrowthRate,0,36
