quantile,model,weight,location
0.5,DDS-NBDS,0.12982933663778867,04
0.5,DDS-NBDS,0.12982933663778867,05
0.5,DDS-NBDS,0.12982933663778867,06
0.5,DDS-NBDS,0.12982933663778867,08
0.5,DDS-NBDS,0.12982933663778867,09
0.5,DDS-NBDS,0.12982933663778867,10
0.5,DDS-NBDS,0.12982933663778867,11
0.5,DDS-NBDS,0.12982933663778867,12
0.5,DDS-NBDS,0.12982933663778867,13
0.5,DDS-NBDS,0.12982933663778867,15
0.5,DDS-NBDS,0.12982933663778867,16
0.5,DDS-NBDS,0.12982933663778867,17
0.5,DDS-NBDS,0.12982933663778867,18
0.5,DDS-NBDS,0.12982933663778867,19
0.5,DDS-NBDS,0.12982933663778867,20
0.5,DDS-NBDS,0.12982933663778867,21
0.5,DDS-NBDS,0.12982933663778867,22
0.5,DDS-NBDS,0.12982933663778867,23
0.5,DDS-NBDS,0.12982933663778867,24
0.5,DDS-NBDS,0.12982933663778867,25
0.5,DDS-NBDS,0.12982933663778867,26
0.5,DDS-NBDS,0.12982933663778867,27
0.5,DDS-NBDS,0.12982933663778867,28
0.5,DDS-NBDS,0.12982933663778867,29
0.5,DDS-NBDS,0.12982933663778867,30
0.5,DDS-NBDS,0.12982933663778867,31
0.5,DDS-NBDS,0.12982933663778867,32
0.5,DDS-NBDS,0.12982933663778867,33
0.5,DDS-NBDS,0.12982933663778867,34
0.5,DDS-NBDS,0.12982933663778867,35
0.5,DDS-NBDS,0.12982933663778867,36
0.5,DDS-NBDS,0.12982933663778867,37
0.5,DDS-NBDS,0.12982933663778867,38
0.5,DDS-NBDS,0.12982933663778867,39
0.5,DDS-NBDS,0.12982933663778867,40
0.5,DDS-NBDS,0.12982933663778867,41
0.5,DDS-NBDS,0.12982933663778867,42
0.5,DDS-NBDS,0.12982933663778867,44
0.5,DDS-NBDS,0.12982933663778867,45
0.5,DDS-NBDS,0.12982933663778867,46
0.5,DDS-NBDS,0.12982933663778867,47
0.5,DDS-NBDS,0.12982933663778867,48
0.5,DDS-NBDS,0.12982933663778867,49
0.5,DDS-NBDS,0.12982933663778867,50
0.5,DDS-NBDS,0.12982933663778867,51
0.5,DDS-NBDS,0.12982933663778867,53
0.5,DDS-NBDS,0.12982933663778867,54
0.5,DDS-NBDS,0.12982933663778867,55
0.5,DDS-NBDS,0.12982933663778867,56
0.5,DDS-NBDS,0.12982933663778867,72
0.5,DDS-NBDS,0.12982933663778867,60
0.5,DDS-NBDS,0.12982933663778867,66
0.5,DDS-NBDS,0.12982933663778867,69
0.5,DDS-NBDS,0.12982933663778867,78
0.75,DDS-NBDS,0.12982933663778867,01
0.75,DDS-NBDS,0.12982933663778867,02
0.75,DDS-NBDS,0.12982933663778867,04
0.75,DDS-NBDS,0.12982933663778867,05
0.75,DDS-NBDS,0.12982933663778867,06
0.75,DDS-NBDS,0.12982933663778867,08
0.75,DDS-NBDS,0.12982933663778867,09
0.75,DDS-NBDS,0.12982933663778867,10
0.75,DDS-NBDS,0.12982933663778867,11
0.75,DDS-NBDS,0.12982933663778867,12
0.75,DDS-NBDS,0.12982933663778867,13
0.75,DDS-NBDS,0.12982933663778867,15
0.75,DDS-NBDS,0.12982933663778867,16
0.75,DDS-NBDS,0.12982933663778867,17
0.75,DDS-NBDS,0.12982933663778867,18
0.75,DDS-NBDS,0.12982933663778867,19
0.75,DDS-NBDS,0.12982933663778867,20
0.75,DDS-NBDS,0.12982933663778867,21
0.75,DDS-NBDS,0.12982933663778867,22
0.75,DDS-NBDS,0.12982933663778867,23
0.75,DDS-NBDS,0.12982933663778867,24
0.75,DDS-NBDS,0.12982933663778867,25
0.75,DDS-NBDS,0.12982933663778867,26
0.75,DDS-NBDS,0.12982933663778867,27
0.75,DDS-NBDS,0.12982933663778867,28
0.75,DDS-NBDS,0.12982933663778867,29
0.75,DDS-NBDS,0.12982933663778867,30
0.75,DDS-NBDS,0.12982933663778867,31
0.75,DDS-NBDS,0.12982933663778867,32
0.75,DDS-NBDS,0.12982933663778867,33
0.75,DDS-NBDS,0.12982933663778867,34
0.75,DDS-NBDS,0.12982933663778867,35
0.75,DDS-NBDS,0.12982933663778867,36
0.75,DDS-NBDS,0.12982933663778867,37
0.75,DDS-NBDS,0.12982933663778867,38
0.75,DDS-NBDS,0.12982933663778867,39
0.75,DDS-NBDS,0.12982933663778867,40
0.75,DDS-NBDS,0.12982933663778867,41
0.75,DDS-NBDS,0.12982933663778867,42
0.75,DDS-NBDS,0.12982933663778867,44
0.75,DDS-NBDS,0.12982933663778867,45
0.75,DDS-NBDS,0.12982933663778867,46
0.75,DDS-NBDS,0.12982933663778867,47
0.75,DDS-NBDS,0.12982933663778867,48
0.75,DDS-NBDS,0.12982933663778867,49
0.75,DDS-NBDS,0.12982933663778867,50
0.75,DDS-NBDS,0.12982933663778867,51
0.75,DDS-NBDS,0.12982933663778867,53
0.75,DDS-NBDS,0.12982933663778867,54
0.75,DDS-NBDS,0.12982933663778867,55
0.75,DDS-NBDS,0.12982933663778867,56
0.75,DDS-NBDS,0.12982933663778867,72
0.75,DDS-NBDS,0.12982933663778867,60
0.75,DDS-NBDS,0.12982933663778867,66
0.75,DDS-NBDS,0.12982933663778867,69
0.75,DDS-NBDS,0.12982933663778867,78
0.9,DDS-NBDS,0.12982933663778867,01
0.9,DDS-NBDS,0.12982933663778867,02
0.9,DDS-NBDS,0.12982933663778867,04
0.9,DDS-NBDS,0.12982933663778867,05
0.9,DDS-NBDS,0.12982933663778867,06
0.9,DDS-NBDS,0.12982933663778867,08
0.9,DDS-NBDS,0.12982933663778867,09
0.9,DDS-NBDS,0.12982933663778867,10
0.9,DDS-NBDS,0.12982933663778867,11
0.9,DDS-NBDS,0.12982933663778867,12
0.9,DDS-NBDS,0.12982933663778867,13
0.9,DDS-NBDS,0.12982933663778867,15
0.9,DDS-NBDS,0.12982933663778867,16
0.9,DDS-NBDS,0.12982933663778867,17
0.9,DDS-NBDS,0.12982933663778867,18
0.9,DDS-NBDS,0.12982933663778867,19
0.9,DDS-NBDS,0.12982933663778867,20
0.9,DDS-NBDS,0.12982933663778867,21
0.9,DDS-NBDS,0.12982933663778867,22
0.9,DDS-NBDS,0.12982933663778867,23
0.9,DDS-NBDS,0.12982933663778867,24
0.9,DDS-NBDS,0.12982933663778867,25
0.9,DDS-NBDS,0.12982933663778867,26
0.9,DDS-NBDS,0.12982933663778867,27
0.9,DDS-NBDS,0.12982933663778867,28
0.9,DDS-NBDS,0.12982933663778867,29
0.9,DDS-NBDS,0.12982933663778867,30
0.9,DDS-NBDS,0.12982933663778867,31
0.9,DDS-NBDS,0.12982933663778867,32
0.9,DDS-NBDS,0.12982933663778867,33
0.9,DDS-NBDS,0.12982933663778867,34
0.9,DDS-NBDS,0.12982933663778867,35
0.9,DDS-NBDS,0.12982933663778867,36
0.9,DDS-NBDS,0.12982933663778867,37
0.9,DDS-NBDS,0.12982933663778867,38
0.9,DDS-NBDS,0.12982933663778867,39
0.9,DDS-NBDS,0.12982933663778867,40
0.9,DDS-NBDS,0.12982933663778867,41
0.9,DDS-NBDS,0.12982933663778867,42
0.9,DDS-NBDS,0.12982933663778867,44
0.9,DDS-NBDS,0.12982933663778867,45
0.9,DDS-NBDS,0.12982933663778867,46
0.9,DDS-NBDS,0.12982933663778867,47
0.9,DDS-NBDS,0.12982933663778867,48
0.9,DDS-NBDS,0.12982933663778867,49
0.9,DDS-NBDS,0.12982933663778867,50
0.9,DDS-NBDS,0.12982933663778867,51
0.9,DDS-NBDS,0.12982933663778867,53
0.9,DDS-NBDS,0.12982933663778867,54
0.9,DDS-NBDS,0.12982933663778867,55
0.9,DDS-NBDS,0.12982933663778867,56
0.9,DDS-NBDS,0.12982933663778867,72
0.9,DDS-NBDS,0.12982933663778867,60
0.9,DDS-NBDS,0.12982933663778867,66
0.9,DDS-NBDS,0.12982933663778867,69
0.9,DDS-NBDS,0.12982933663778867,78
0.975,DDS-NBDS,0.1674554470312989,01
0.975,DDS-NBDS,0.1674554470312989,02
0.975,DDS-NBDS,0.1674554470312989,04
0.975,DDS-NBDS,0.1674554470312989,05
0.975,DDS-NBDS,0.1674554470312989,06
0.975,DDS-NBDS,0.1674554470312989,08
0.975,DDS-NBDS,0.1674554470312989,09
0.975,DDS-NBDS,0.1674554470312989,10
0.975,DDS-NBDS,0.1674554470312989,11
0.975,DDS-NBDS,0.1674554470312989,12
0.975,DDS-NBDS,0.1674554470312989,13
0.975,DDS-NBDS,0.1674554470312989,15
0.975,DDS-NBDS,0.1674554470312989,16
0.975,DDS-NBDS,0.1674554470312989,17
0.975,DDS-NBDS,0.1674554470312989,18
0.975,DDS-NBDS,0.1674554470312989,19
0.975,DDS-NBDS,0.1674554470312989,20
0.975,DDS-NBDS,0.1674554470312989,21
0.975,DDS-NBDS,0.1674554470312989,22
0.975,DDS-NBDS,0.1674554470312989,23
0.975,DDS-NBDS,0.1674554470312989,24
0.975,DDS-NBDS,0.1674554470312989,25
0.975,DDS-NBDS,0.1674554470312989,26
0.975,DDS-NBDS,0.1674554470312989,27
0.975,DDS-NBDS,0.1674554470312989,28
0.975,DDS-NBDS,0.1674554470312989,29
0.975,DDS-NBDS,0.1674554470312989,30
0.975,DDS-NBDS,0.1674554470312989,31
0.975,DDS-NBDS,0.1674554470312989,32
0.975,DDS-NBDS,0.1674554470312989,33
0.975,DDS-NBDS,0.1674554470312989,34
0.975,DDS-NBDS,0.1674554470312989,35
0.975,DDS-NBDS,0.1674554470312989,36
0.975,DDS-NBDS,0.1674554470312989,37
0.975,DDS-NBDS,0.1674554470312989,38
0.975,DDS-NBDS,0.1674554470312989,39
0.975,DDS-NBDS,0.1674554470312989,40
0.975,DDS-NBDS,0.1674554470312989,41
0.975,DDS-NBDS,0.1674554470312989,42
0.975,DDS-NBDS,0.1674554470312989,44
0.975,DDS-NBDS,0.1674554470312989,45
0.975,DDS-NBDS,0.1674554470312989,46
0.975,DDS-NBDS,0.1674554470312989,47
0.975,DDS-NBDS,0.1674554470312989,48
0.975,DDS-NBDS,0.1674554470312989,49
0.975,DDS-NBDS,0.1674554470312989,50
0.975,DDS-NBDS,0.1674554470312989,51
0.975,DDS-NBDS,0.1674554470312989,53
0.975,DDS-NBDS,0.1674554470312989,54
0.975,DDS-NBDS,0.1674554470312989,55
0.975,DDS-NBDS,0.1674554470312989,56
0.975,DDS-NBDS,0.1674554470312989,72
0.975,DDS-NBDS,0.1674554470312989,60
0.975,DDS-NBDS,0.1674554470312989,66
0.975,DDS-NBDS,0.1674554470312989,69
0.975,DDS-NBDS,0.1674554470312989,78
0.025,IowaStateLW-STEM,0,01
0.025,IowaStateLW-STEM,0,02
0.025,IowaStateLW-STEM,0,04
0.025,IowaStateLW-STEM,0,05
0.025,IowaStateLW-STEM,0,06
0.025,IowaStateLW-STEM,0,08
0.025,IowaStateLW-STEM,0,09
0.025,IowaStateLW-STEM,0,10
0.025,IowaStateLW-STEM,0,11
0.025,IowaStateLW-STEM,0,12
0.025,IowaStateLW-STEM,0,13
0.025,IowaStateLW-STEM,0,15
0.025,IowaStateLW-STEM,0,16
0.025,IowaStateLW-STEM,0,17
0.025,IowaStateLW-STEM,0,18
0.025,IowaStateLW-STEM,0,19
0.025,IowaStateLW-STEM,0,20
0.025,IowaStateLW-STEM,0,21
0.025,IowaStateLW-STEM,0,22
0.025,IowaStateLW-STEM,0,23
0.025,IowaStateLW-STEM,0,24
0.025,IowaStateLW-STEM,0,25
0.025,IowaStateLW-STEM,0,26
0.025,IowaStateLW-STEM,0,27
0.025,IowaStateLW-STEM,0,28
0.025,IowaStateLW-STEM,0,29
0.025,IowaStateLW-STEM,0,30
0.025,IowaStateLW-STEM,0,31
0.025,IowaStateLW-STEM,0,32
0.025,IowaStateLW-STEM,0,33
0.025,IowaStateLW-STEM,0,34
0.025,IowaStateLW-STEM,0,35
0.025,IowaStateLW-STEM,0,36
0.025,IowaStateLW-STEM,0,37
0.025,IowaStateLW-STEM,0,38
0.025,IowaStateLW-STEM,0,39
0.025,IowaStateLW-STEM,0,40
0.025,IowaStateLW-STEM,0,41
0.025,IowaStateLW-STEM,0,42
0.025,IowaStateLW-STEM,0,44
0.025,IowaStateLW-STEM,0,45
0.025,IowaStateLW-STEM,0,46
0.025,IowaStateLW-STEM,0,47
0.025,IowaStateLW-STEM,0,48
0.025,IowaStateLW-STEM,0,49
0.025,IowaStateLW-STEM,0,50
0.025,IowaStateLW-STEM,0,51
0.025,IowaStateLW-STEM,0,53
0.025,IowaStateLW-STEM,0,54
0.025,IowaStateLW-STEM,0,55
0.025,IowaStateLW-STEM,0,56
0.025,IowaStateLW-STEM,0,72
0.025,IowaStateLW-STEM,0,60
0.025,IowaStateLW-STEM,0,66
0.025,IowaStateLW-STEM,0,69
0.025,IowaStateLW-STEM,0,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
