quantile,model,weight,location
0.25,Covid19Sim-Simulator,0.0922179816723001,19
0.25,Covid19Sim-Simulator,0.0922179816723001,20
0.25,Covid19Sim-Simulator,0.0922179816723001,21
0.25,Covid19Sim-Simulator,0.0922179816723001,22
0.25,Covid19Sim-Simulator,0.0922179816723001,23
0.25,Covid19Sim-Simulator,0.0922179816723001,24
0.25,Covid19Sim-Simulator,0.0922179816723001,25
0.25,Covid19Sim-Simulator,0.0922179816723001,26
0.25,Covid19Sim-Simulator,0.0922179816723001,27
0.25,Covid19Sim-Simulator,0.0922179816723001,28
0.25,Covid19Sim-Simulator,0.0922179816723001,29
0.25,Covid19Sim-Simulator,0.0922179816723001,30
0.25,Covid19Sim-Simulator,0.0922179816723001,31
0.25,Covid19Sim-Simulator,0.0922179816723001,32
0.25,Covid19Sim-Simulator,0.0922179816723001,33
0.25,Covid19Sim-Simulator,0.0922179816723001,34
0.25,Covid19Sim-Simulator,0.0922179816723001,35
0.25,Covid19Sim-Simulator,0.0922179816723001,36
0.25,Covid19Sim-Simulator,0.0922179816723001,37
0.25,Covid19Sim-Simulator,0.0922179816723001,38
0.25,Covid19Sim-Simulator,0.0922179816723001,39
0.25,Covid19Sim-Simulator,0.0922179816723001,40
0.25,Covid19Sim-Simulator,0.0922179816723001,41
0.25,Covid19Sim-Simulator,0.0922179816723001,42
0.25,Covid19Sim-Simulator,0.0922179816723001,44
0.25,Covid19Sim-Simulator,0.0922179816723001,45
0.25,Covid19Sim-Simulator,0.0922179816723001,46
0.25,Covid19Sim-Simulator,0.0922179816723001,47
0.25,Covid19Sim-Simulator,0.0922179816723001,48
0.25,Covid19Sim-Simulator,0.0922179816723001,49
0.25,Covid19Sim-Simulator,0.0922179816723001,50
0.25,Covid19Sim-Simulator,0.0922179816723001,51
0.25,Covid19Sim-Simulator,0.0922179816723001,53
0.25,Covid19Sim-Simulator,0.0922179816723001,54
0.25,Covid19Sim-Simulator,0.0922179816723001,55
0.25,Covid19Sim-Simulator,0.0922179816723001,56
0.25,Covid19Sim-Simulator,0.0922179816723001,60
0.25,Covid19Sim-Simulator,0.0922179816723001,66
0.25,Covid19Sim-Simulator,0.0922179816723001,69
0.25,Covid19Sim-Simulator,0.0922179816723001,72
0.25,Covid19Sim-Simulator,0.0922179816723001,78
0.3,Covid19Sim-Simulator,0.0922179816723001,01
0.3,Covid19Sim-Simulator,0.0922179816723001,02
0.3,Covid19Sim-Simulator,0.0922179816723001,04
0.3,Covid19Sim-Simulator,0.0922179816723001,05
0.3,Covid19Sim-Simulator,0.0922179816723001,06
0.3,Covid19Sim-Simulator,0.0922179816723001,08
0.3,Covid19Sim-Simulator,0.0922179816723001,09
0.3,Covid19Sim-Simulator,0.0922179816723001,10
0.3,Covid19Sim-Simulator,0.0922179816723001,11
0.3,Covid19Sim-Simulator,0.0922179816723001,12
0.3,Covid19Sim-Simulator,0.0922179816723001,13
0.3,Covid19Sim-Simulator,0.0922179816723001,15
0.3,Covid19Sim-Simulator,0.0922179816723001,16
0.3,Covid19Sim-Simulator,0.0922179816723001,17
0.3,Covid19Sim-Simulator,0.0922179816723001,18
0.3,Covid19Sim-Simulator,0.0922179816723001,19
0.3,Covid19Sim-Simulator,0.0922179816723001,20
0.3,Covid19Sim-Simulator,0.0922179816723001,21
0.3,Covid19Sim-Simulator,0.0922179816723001,22
0.3,Covid19Sim-Simulator,0.0922179816723001,23
0.3,Covid19Sim-Simulator,0.0922179816723001,24
0.3,Covid19Sim-Simulator,0.0922179816723001,25
0.3,Covid19Sim-Simulator,0.0922179816723001,26
0.3,Covid19Sim-Simulator,0.0922179816723001,27
0.3,Covid19Sim-Simulator,0.0922179816723001,28
0.3,Covid19Sim-Simulator,0.0922179816723001,29
0.3,Covid19Sim-Simulator,0.0922179816723001,30
0.3,Covid19Sim-Simulator,0.0922179816723001,31
0.3,Covid19Sim-Simulator,0.0922179816723001,32
0.3,Covid19Sim-Simulator,0.0922179816723001,33
0.3,Covid19Sim-Simulator,0.0922179816723001,34
0.3,Covid19Sim-Simulator,0.0922179816723001,35
0.3,Covid19Sim-Simulator,0.0922179816723001,36
0.3,Covid19Sim-Simulator,0.0922179816723001,37
0.3,Covid19Sim-Simulator,0.0922179816723001,38
0.3,Covid19Sim-Simulator,0.0922179816723001,39
0.3,Covid19Sim-Simulator,0.0922179816723001,40
0.3,Covid19Sim-Simulator,0.0922179816723001,41
0.3,Covid19Sim-Simulator,0.0922179816723001,42
0.3,Covid19Sim-Simulator,0.0922179816723001,44
0.3,Covid19Sim-Simulator,0.0922179816723001,45
0.3,Covid19Sim-Simulator,0.0922179816723001,46
0.3,Covid19Sim-Simulator,0.0922179816723001,47
0.3,Covid19Sim-Simulator,0.0922179816723001,48
0.3,Covid19Sim-Simulator,0.0922179816723001,49
0.3,Covid19Sim-Simulator,0.0922179816723001,50
0.3,Covid19Sim-Simulator,0.0922179816723001,51
0.3,Covid19Sim-Simulator,0.0922179816723001,53
0.3,Covid19Sim-Simulator,0.0922179816723001,54
0.3,Covid19Sim-Simulator,0.0922179816723001,55
0.3,Covid19Sim-Simulator,0.0922179816723001,56
0.3,Covid19Sim-Simulator,0.0922179816723001,60
0.3,Covid19Sim-Simulator,0.0922179816723001,66
0.3,Covid19Sim-Simulator,0.0922179816723001,69
0.3,Covid19Sim-Simulator,0.0922179816723001,72
0.3,Covid19Sim-Simulator,0.0922179816723001,78
0.35,Covid19Sim-Simulator,0.0922179816723001,01
0.35,Covid19Sim-Simulator,0.0922179816723001,02
0.35,Covid19Sim-Simulator,0.0922179816723001,04
0.35,Covid19Sim-Simulator,0.0922179816723001,05
0.35,Covid19Sim-Simulator,0.0922179816723001,06
0.35,Covid19Sim-Simulator,0.0922179816723001,08
0.35,Covid19Sim-Simulator,0.0922179816723001,09
0.35,Covid19Sim-Simulator,0.0922179816723001,10
0.35,Covid19Sim-Simulator,0.0922179816723001,11
0.35,Covid19Sim-Simulator,0.0922179816723001,12
0.35,Covid19Sim-Simulator,0.0922179816723001,13
0.35,Covid19Sim-Simulator,0.0922179816723001,15
0.35,Covid19Sim-Simulator,0.0922179816723001,16
0.35,Covid19Sim-Simulator,0.0922179816723001,17
0.35,Covid19Sim-Simulator,0.0922179816723001,18
0.35,Covid19Sim-Simulator,0.0922179816723001,19
0.35,Covid19Sim-Simulator,0.0922179816723001,20
0.35,Covid19Sim-Simulator,0.0922179816723001,21
0.35,Covid19Sim-Simulator,0.0922179816723001,22
0.35,Covid19Sim-Simulator,0.0922179816723001,23
0.35,Covid19Sim-Simulator,0.0922179816723001,24
0.35,Covid19Sim-Simulator,0.0922179816723001,25
0.35,Covid19Sim-Simulator,0.0922179816723001,26
0.35,Covid19Sim-Simulator,0.0922179816723001,27
0.35,Covid19Sim-Simulator,0.0922179816723001,28
0.35,Covid19Sim-Simulator,0.0922179816723001,29
0.35,Covid19Sim-Simulator,0.0922179816723001,30
0.35,Covid19Sim-Simulator,0.0922179816723001,31
0.35,Covid19Sim-Simulator,0.0922179816723001,32
0.35,Covid19Sim-Simulator,0.0922179816723001,33
0.35,Covid19Sim-Simulator,0.0922179816723001,34
0.35,Covid19Sim-Simulator,0.0922179816723001,35
0.35,Covid19Sim-Simulator,0.0922179816723001,36
0.35,Covid19Sim-Simulator,0.0922179816723001,37
0.35,Covid19Sim-Simulator,0.0922179816723001,38
0.35,Covid19Sim-Simulator,0.0922179816723001,39
0.35,Covid19Sim-Simulator,0.0922179816723001,40
0.35,Covid19Sim-Simulator,0.0922179816723001,41
0.35,Covid19Sim-Simulator,0.0922179816723001,42
0.35,Covid19Sim-Simulator,0.0922179816723001,44
0.35,Covid19Sim-Simulator,0.0922179816723001,45
0.35,Covid19Sim-Simulator,0.0922179816723001,46
0.35,Covid19Sim-Simulator,0.0922179816723001,47
0.35,Covid19Sim-Simulator,0.0922179816723001,48
0.35,Covid19Sim-Simulator,0.0922179816723001,49
0.35,Covid19Sim-Simulator,0.0922179816723001,50
0.35,Covid19Sim-Simulator,0.0922179816723001,51
0.35,Covid19Sim-Simulator,0.0922179816723001,53
0.35,Covid19Sim-Simulator,0.0922179816723001,54
0.35,Covid19Sim-Simulator,0.0922179816723001,55
0.35,Covid19Sim-Simulator,0.0922179816723001,56
0.35,Covid19Sim-Simulator,0.0922179816723001,60
0.35,Covid19Sim-Simulator,0.0922179816723001,66
0.35,Covid19Sim-Simulator,0.0922179816723001,69
0.35,Covid19Sim-Simulator,0.0922179816723001,72
0.35,Covid19Sim-Simulator,0.0922179816723001,78
0.4,Covid19Sim-Simulator,0.0922179816723001,01
0.4,Covid19Sim-Simulator,0.0922179816723001,02
0.4,Covid19Sim-Simulator,0.0922179816723001,04
0.4,Covid19Sim-Simulator,0.0922179816723001,05
0.4,Covid19Sim-Simulator,0.0922179816723001,06
0.4,Covid19Sim-Simulator,0.0922179816723001,08
0.4,Covid19Sim-Simulator,0.0922179816723001,09
0.4,Covid19Sim-Simulator,0.0922179816723001,10
0.4,Covid19Sim-Simulator,0.0922179816723001,11
0.4,Covid19Sim-Simulator,0.0922179816723001,12
0.4,Covid19Sim-Simulator,0.0922179816723001,13
0.4,Covid19Sim-Simulator,0.0922179816723001,15
0.4,Covid19Sim-Simulator,0.0922179816723001,16
0.4,Covid19Sim-Simulator,0.0922179816723001,17
0.4,Covid19Sim-Simulator,0.0922179816723001,18
0.4,Covid19Sim-Simulator,0.0922179816723001,19
0.4,Covid19Sim-Simulator,0.0922179816723001,20
0.4,Covid19Sim-Simulator,0.0922179816723001,21
0.4,Covid19Sim-Simulator,0.0922179816723001,22
0.4,Covid19Sim-Simulator,0.0922179816723001,23
0.4,Covid19Sim-Simulator,0.0922179816723001,24
0.4,Covid19Sim-Simulator,0.0922179816723001,25
0.4,Covid19Sim-Simulator,0.0922179816723001,26
0.4,Covid19Sim-Simulator,0.0922179816723001,27
0.4,Covid19Sim-Simulator,0.0922179816723001,28
0.4,Covid19Sim-Simulator,0.0922179816723001,29
0.4,Covid19Sim-Simulator,0.0922179816723001,30
0.4,Covid19Sim-Simulator,0.0922179816723001,31
0.4,Covid19Sim-Simulator,0.0922179816723001,32
0.4,Covid19Sim-Simulator,0.0922179816723001,33
0.4,Covid19Sim-Simulator,0.0922179816723001,34
0.4,Covid19Sim-Simulator,0.0922179816723001,35
0.4,Covid19Sim-Simulator,0.0922179816723001,36
0.4,Covid19Sim-Simulator,0.0922179816723001,37
0.4,Covid19Sim-Simulator,0.0922179816723001,38
0.4,Covid19Sim-Simulator,0.0922179816723001,39
0.4,Covid19Sim-Simulator,0.0922179816723001,40
0.4,Covid19Sim-Simulator,0.0922179816723001,41
0.4,Covid19Sim-Simulator,0.0922179816723001,42
0.4,Covid19Sim-Simulator,0.0922179816723001,44
0.4,Covid19Sim-Simulator,0.0922179816723001,45
0.4,Covid19Sim-Simulator,0.0922179816723001,46
0.4,Covid19Sim-Simulator,0.0922179816723001,47
0.4,Covid19Sim-Simulator,0.0922179816723001,48
0.4,Covid19Sim-Simulator,0.0922179816723001,49
0.4,Covid19Sim-Simulator,0.0922179816723001,50
0.4,Covid19Sim-Simulator,0.0922179816723001,51
0.4,Covid19Sim-Simulator,0.0922179816723001,53
0.4,Covid19Sim-Simulator,0.0922179816723001,54
0.4,Covid19Sim-Simulator,0.0922179816723001,55
0.4,Covid19Sim-Simulator,0.0922179816723001,56
0.4,Covid19Sim-Simulator,0.0922179816723001,60
0.4,Covid19Sim-Simulator,0.0922179816723001,66
0.4,Covid19Sim-Simulator,0.0922179816723001,69
0.4,Covid19Sim-Simulator,0.0922179816723001,72
0.4,Covid19Sim-Simulator,0.0922179816723001,78
0.45,Covid19Sim-Simulator,0.0922179816723001,01
0.45,Covid19Sim-Simulator,0.0922179816723001,02
0.45,Covid19Sim-Simulator,0.0922179816723001,04
0.45,Covid19Sim-Simulator,0.0922179816723001,05
0.45,Covid19Sim-Simulator,0.0922179816723001,06
0.45,Covid19Sim-Simulator,0.0922179816723001,08
0.45,Covid19Sim-Simulator,0.0922179816723001,09
0.45,Covid19Sim-Simulator,0.0922179816723001,10
0.45,Covid19Sim-Simulator,0.0922179816723001,11
0.45,Covid19Sim-Simulator,0.0922179816723001,12
0.45,Covid19Sim-Simulator,0.0922179816723001,13
0.45,Covid19Sim-Simulator,0.0922179816723001,15
0.45,Covid19Sim-Simulator,0.0922179816723001,16
0.45,Covid19Sim-Simulator,0.0922179816723001,17
0.45,Covid19Sim-Simulator,0.0922179816723001,18
0.45,Covid19Sim-Simulator,0.0922179816723001,19
0.45,Covid19Sim-Simulator,0.0922179816723001,20
0.45,Covid19Sim-Simulator,0.0922179816723001,21
0.45,Covid19Sim-Simulator,0.0922179816723001,22
0.45,Covid19Sim-Simulator,0.0922179816723001,23
0.45,Covid19Sim-Simulator,0.0922179816723001,24
0.45,Covid19Sim-Simulator,0.0922179816723001,25
0.45,Covid19Sim-Simulator,0.0922179816723001,26
0.45,Covid19Sim-Simulator,0.0922179816723001,27
0.45,Covid19Sim-Simulator,0.0922179816723001,28
0.45,Covid19Sim-Simulator,0.0922179816723001,29
0.45,Covid19Sim-Simulator,0.0922179816723001,30
0.45,Covid19Sim-Simulator,0.0922179816723001,31
0.45,Covid19Sim-Simulator,0.0922179816723001,32
0.45,Covid19Sim-Simulator,0.0922179816723001,33
0.45,Covid19Sim-Simulator,0.0922179816723001,34
0.45,Covid19Sim-Simulator,0.0922179816723001,35
0.45,Covid19Sim-Simulator,0.0922179816723001,36
0.45,Covid19Sim-Simulator,0.0922179816723001,37
0.45,Covid19Sim-Simulator,0.0922179816723001,38
0.45,Covid19Sim-Simulator,0.0922179816723001,39
0.45,Covid19Sim-Simulator,0.0922179816723001,40
0.45,Covid19Sim-Simulator,0.0922179816723001,41
0.45,Covid19Sim-Simulator,0.0922179816723001,42
0.45,Covid19Sim-Simulator,0.0922179816723001,44
0.45,Covid19Sim-Simulator,0.0922179816723001,45
0.45,Covid19Sim-Simulator,0.0922179816723001,46
0.45,Covid19Sim-Simulator,0.0922179816723001,47
0.45,Covid19Sim-Simulator,0.0922179816723001,48
0.45,Covid19Sim-Simulator,0.0922179816723001,49
0.45,Covid19Sim-Simulator,0.0922179816723001,50
0.45,Covid19Sim-Simulator,0.0922179816723001,51
0.45,Covid19Sim-Simulator,0.0922179816723001,53
0.45,Covid19Sim-Simulator,0.0922179816723001,54
0.45,Covid19Sim-Simulator,0.0922179816723001,55
0.45,Covid19Sim-Simulator,0.0922179816723001,56
0.45,Covid19Sim-Simulator,0.0922179816723001,60
0.45,Covid19Sim-Simulator,0.0922179816723001,66
0.45,Covid19Sim-Simulator,0.0922179816723001,69
0.45,Covid19Sim-Simulator,0.0922179816723001,72
0.45,Covid19Sim-Simulator,0.0922179816723001,78
0.5,Covid19Sim-Simulator,0.0922179816723001,01
0.5,Covid19Sim-Simulator,0.0922179816723001,02
0.5,Covid19Sim-Simulator,0.0922179816723001,04
0.5,Covid19Sim-Simulator,0.0922179816723001,05
0.5,Covid19Sim-Simulator,0.0922179816723001,06
0.5,Covid19Sim-Simulator,0.0922179816723001,08
0.5,Covid19Sim-Simulator,0.0922179816723001,09
0.5,Covid19Sim-Simulator,0.0922179816723001,10
0.5,Covid19Sim-Simulator,0.0922179816723001,11
0.5,Covid19Sim-Simulator,0.0922179816723001,12
0.5,Covid19Sim-Simulator,0.0922179816723001,13
0.5,Covid19Sim-Simulator,0.0922179816723001,15
0.5,Covid19Sim-Simulator,0.0922179816723001,16
0.5,Covid19Sim-Simulator,0.0922179816723001,17
0.5,Covid19Sim-Simulator,0.0922179816723001,18
0.5,Covid19Sim-Simulator,0.0922179816723001,19
0.5,Covid19Sim-Simulator,0.0922179816723001,20
0.5,Covid19Sim-Simulator,0.0922179816723001,21
0.5,Covid19Sim-Simulator,0.0922179816723001,22
0.5,Covid19Sim-Simulator,0.0922179816723001,23
0.5,Covid19Sim-Simulator,0.0922179816723001,24
0.5,Covid19Sim-Simulator,0.0922179816723001,25
0.5,Covid19Sim-Simulator,0.0922179816723001,26
0.5,Covid19Sim-Simulator,0.0922179816723001,27
0.5,Covid19Sim-Simulator,0.0922179816723001,28
0.5,Covid19Sim-Simulator,0.0922179816723001,29
0.5,Covid19Sim-Simulator,0.0922179816723001,30
0.5,Covid19Sim-Simulator,0.0922179816723001,31
0.5,Covid19Sim-Simulator,0.0922179816723001,32
0.5,Covid19Sim-Simulator,0.0922179816723001,33
0.5,Covid19Sim-Simulator,0.0922179816723001,34
0.5,Covid19Sim-Simulator,0.0922179816723001,35
0.5,Covid19Sim-Simulator,0.0922179816723001,36
0.5,Covid19Sim-Simulator,0.0922179816723001,37
0.5,Covid19Sim-Simulator,0.0922179816723001,38
0.5,Covid19Sim-Simulator,0.0922179816723001,39
0.5,Covid19Sim-Simulator,0.0922179816723001,40
0.5,Covid19Sim-Simulator,0.0922179816723001,41
0.5,Covid19Sim-Simulator,0.0922179816723001,42
0.5,Covid19Sim-Simulator,0.0922179816723001,44
0.5,Covid19Sim-Simulator,0.0922179816723001,45
0.5,Covid19Sim-Simulator,0.0922179816723001,46
0.5,Covid19Sim-Simulator,0.0922179816723001,47
0.5,Covid19Sim-Simulator,0.0922179816723001,48
0.5,Covid19Sim-Simulator,0.0922179816723001,49
0.5,Covid19Sim-Simulator,0.0922179816723001,50
0.5,Covid19Sim-Simulator,0.0922179816723001,51
0.5,Covid19Sim-Simulator,0.0922179816723001,53
0.5,Covid19Sim-Simulator,0.0922179816723001,54
0.5,Covid19Sim-Simulator,0.0922179816723001,55
0.5,Covid19Sim-Simulator,0.0922179816723001,56
0.5,Covid19Sim-Simulator,0.0922179816723001,60
0.5,Covid19Sim-Simulator,0.0922179816723001,66
0.5,Covid19Sim-Simulator,0.0922179816723001,69
0.5,Covid19Sim-Simulator,0.0922179816723001,72
0.5,Covid19Sim-Simulator,0.0922179816723001,78
0.55,Covid19Sim-Simulator,0.0922179816723001,01
0.55,Covid19Sim-Simulator,0.0922179816723001,02
0.55,Covid19Sim-Simulator,0.0922179816723001,04
0.55,Covid19Sim-Simulator,0.0922179816723001,05
0.55,Covid19Sim-Simulator,0.0922179816723001,06
0.55,Covid19Sim-Simulator,0.0922179816723001,08
0.55,Covid19Sim-Simulator,0.0922179816723001,09
0.55,Covid19Sim-Simulator,0.0922179816723001,10
0.55,Covid19Sim-Simulator,0.0922179816723001,11
0.55,Covid19Sim-Simulator,0.0922179816723001,12
0.55,Covid19Sim-Simulator,0.0922179816723001,13
0.55,Covid19Sim-Simulator,0.0922179816723001,15
0.55,Covid19Sim-Simulator,0.0922179816723001,16
0.55,Covid19Sim-Simulator,0.0922179816723001,17
0.55,Covid19Sim-Simulator,0.0922179816723001,18
0.55,Covid19Sim-Simulator,0.0922179816723001,19
0.55,Covid19Sim-Simulator,0.0922179816723001,20
0.55,Covid19Sim-Simulator,0.0922179816723001,21
0.55,Covid19Sim-Simulator,0.0922179816723001,22
0.55,Covid19Sim-Simulator,0.0922179816723001,23
0.55,Covid19Sim-Simulator,0.0922179816723001,24
0.55,Covid19Sim-Simulator,0.0922179816723001,25
0.55,Covid19Sim-Simulator,0.0922179816723001,26
0.55,Covid19Sim-Simulator,0.0922179816723001,27
0.55,Covid19Sim-Simulator,0.0922179816723001,28
0.55,Covid19Sim-Simulator,0.0922179816723001,29
0.55,Covid19Sim-Simulator,0.0922179816723001,30
0.55,Covid19Sim-Simulator,0.0922179816723001,31
0.55,Covid19Sim-Simulator,0.0922179816723001,32
0.55,Covid19Sim-Simulator,0.0922179816723001,33
0.55,Covid19Sim-Simulator,0.0922179816723001,34
0.55,Covid19Sim-Simulator,0.0922179816723001,35
0.55,Covid19Sim-Simulator,0.0922179816723001,36
0.55,Covid19Sim-Simulator,0.0922179816723001,37
0.55,Covid19Sim-Simulator,0.0922179816723001,38
0.55,Covid19Sim-Simulator,0.0922179816723001,39
0.55,Covid19Sim-Simulator,0.0922179816723001,40
0.55,Covid19Sim-Simulator,0.0922179816723001,41
0.55,Covid19Sim-Simulator,0.0922179816723001,42
0.55,Covid19Sim-Simulator,0.0922179816723001,44
0.55,Covid19Sim-Simulator,0.0922179816723001,45
0.55,Covid19Sim-Simulator,0.0922179816723001,46
0.55,Covid19Sim-Simulator,0.0922179816723001,47
0.55,Covid19Sim-Simulator,0.0922179816723001,48
0.55,Covid19Sim-Simulator,0.0922179816723001,49
0.55,Covid19Sim-Simulator,0.0922179816723001,50
0.55,Covid19Sim-Simulator,0.0922179816723001,51
0.55,Covid19Sim-Simulator,0.0922179816723001,53
0.55,Covid19Sim-Simulator,0.0922179816723001,54
0.55,Covid19Sim-Simulator,0.0922179816723001,55
0.55,Covid19Sim-Simulator,0.0922179816723001,56
0.55,Covid19Sim-Simulator,0.0922179816723001,60
0.55,Covid19Sim-Simulator,0.0922179816723001,66
0.55,Covid19Sim-Simulator,0.0922179816723001,69
0.55,Covid19Sim-Simulator,0.0922179816723001,72
0.55,Covid19Sim-Simulator,0.0922179816723001,78
0.6,Covid19Sim-Simulator,0.0922179816723001,01
0.6,Covid19Sim-Simulator,0.0922179816723001,02
0.6,Covid19Sim-Simulator,0.0922179816723001,04
0.6,Covid19Sim-Simulator,0.0922179816723001,05
0.6,Covid19Sim-Simulator,0.0922179816723001,06
0.6,Covid19Sim-Simulator,0.0922179816723001,08
0.6,Covid19Sim-Simulator,0.0922179816723001,09
0.6,Covid19Sim-Simulator,0.0922179816723001,10
0.6,Covid19Sim-Simulator,0.0922179816723001,11
0.6,Covid19Sim-Simulator,0.0922179816723001,12
0.6,Covid19Sim-Simulator,0.0922179816723001,13
0.6,Covid19Sim-Simulator,0.0922179816723001,15
0.6,Covid19Sim-Simulator,0.0922179816723001,16
0.6,Covid19Sim-Simulator,0.0922179816723001,17
0.6,Covid19Sim-Simulator,0.0922179816723001,18
0.6,Covid19Sim-Simulator,0.0922179816723001,19
0.6,Covid19Sim-Simulator,0.0922179816723001,20
0.6,Covid19Sim-Simulator,0.0922179816723001,21
0.6,Covid19Sim-Simulator,0.0922179816723001,22
0.6,Covid19Sim-Simulator,0.0922179816723001,23
0.6,Covid19Sim-Simulator,0.0922179816723001,24
0.6,Covid19Sim-Simulator,0.0922179816723001,25
0.6,Covid19Sim-Simulator,0.0922179816723001,26
0.6,Covid19Sim-Simulator,0.0922179816723001,27
0.6,Covid19Sim-Simulator,0.0922179816723001,28
0.6,Covid19Sim-Simulator,0.0922179816723001,29
0.6,Covid19Sim-Simulator,0.0922179816723001,30
0.6,Covid19Sim-Simulator,0.0922179816723001,31
0.6,Covid19Sim-Simulator,0.0922179816723001,32
0.6,Covid19Sim-Simulator,0.0922179816723001,33
0.6,Covid19Sim-Simulator,0.0922179816723001,34
0.6,Covid19Sim-Simulator,0.0922179816723001,35
0.6,Covid19Sim-Simulator,0.0922179816723001,36
0.6,Covid19Sim-Simulator,0.0922179816723001,37
0.6,Covid19Sim-Simulator,0.0922179816723001,38
0.6,Covid19Sim-Simulator,0.0922179816723001,39
0.6,Covid19Sim-Simulator,0.0922179816723001,40
0.6,Covid19Sim-Simulator,0.0922179816723001,41
0.6,Covid19Sim-Simulator,0.0922179816723001,42
0.6,Covid19Sim-Simulator,0.0922179816723001,44
0.6,Covid19Sim-Simulator,0.0922179816723001,45
0.6,Covid19Sim-Simulator,0.0922179816723001,46
0.6,Covid19Sim-Simulator,0.0922179816723001,47
0.6,Covid19Sim-Simulator,0.0922179816723001,48
0.6,Covid19Sim-Simulator,0.0922179816723001,49
0.6,Covid19Sim-Simulator,0.0922179816723001,50
0.6,Covid19Sim-Simulator,0.0922179816723001,51
0.6,Covid19Sim-Simulator,0.0922179816723001,53
0.6,Covid19Sim-Simulator,0.0922179816723001,54
0.6,Covid19Sim-Simulator,0.0922179816723001,55
0.6,Covid19Sim-Simulator,0.0922179816723001,56
0.6,Covid19Sim-Simulator,0.0922179816723001,60
0.6,Covid19Sim-Simulator,0.0922179816723001,66
0.6,Covid19Sim-Simulator,0.0922179816723001,69
0.6,Covid19Sim-Simulator,0.0922179816723001,72
0.6,Covid19Sim-Simulator,0.0922179816723001,78
0.65,Covid19Sim-Simulator,0.0922179816723001,01
0.65,Covid19Sim-Simulator,0.0922179816723001,02
0.65,Covid19Sim-Simulator,0.0922179816723001,04
0.65,Covid19Sim-Simulator,0.0922179816723001,05
0.65,Covid19Sim-Simulator,0.0922179816723001,06
0.65,Covid19Sim-Simulator,0.0922179816723001,08
0.65,Covid19Sim-Simulator,0.0922179816723001,09
0.65,Covid19Sim-Simulator,0.0922179816723001,10
0.65,Covid19Sim-Simulator,0.0922179816723001,11
0.65,Covid19Sim-Simulator,0.0922179816723001,12
0.65,Covid19Sim-Simulator,0.0922179816723001,13
0.65,Covid19Sim-Simulator,0.0922179816723001,15
