quantile,model,weight,location
0.8,CMU-TimeSeries,0,09
0.8,CMU-TimeSeries,0,10
0.8,CMU-TimeSeries,0,11
0.8,CMU-TimeSeries,0,12
0.8,CMU-TimeSeries,0,13
0.8,CMU-TimeSeries,0,15
0.8,CMU-TimeSeries,0,16
0.8,CMU-TimeSeries,0,17
0.8,CMU-TimeSeries,0,18
0.8,CMU-TimeSeries,0,19
0.8,CMU-TimeSeries,0,20
0.8,CMU-TimeSeries,0,21
0.8,CMU-TimeSeries,0,22
0.8,CMU-TimeSeries,0,23
0.8,CMU-TimeSeries,0,24
0.8,CMU-TimeSeries,0,25
0.8,CMU-TimeSeries,0,26
0.8,CMU-TimeSeries,0,27
0.8,CMU-TimeSeries,0,28
0.8,CMU-TimeSeries,0,29
0.8,CMU-TimeSeries,0,30
0.8,CMU-TimeSeries,0,31
0.8,CMU-TimeSeries,0,32
0.8,CMU-TimeSeries,0,33
0.8,CMU-TimeSeries,0,34
0.8,CMU-TimeSeries,0,35
0.8,CMU-TimeSeries,0,36
0.8,CMU-TimeSeries,0,37
0.8,CMU-TimeSeries,0,38
0.8,CMU-TimeSeries,0,39
0.8,CMU-TimeSeries,0,40
0.8,CMU-TimeSeries,0,41
0.8,CMU-TimeSeries,0,42
0.8,CMU-TimeSeries,0,44
0.8,CMU-TimeSeries,0,45
0.8,CMU-TimeSeries,0,46
0.8,CMU-TimeSeries,0,47
0.8,CMU-TimeSeries,0,48
0.8,CMU-TimeSeries,0,49
0.8,CMU-TimeSeries,0,50
0.8,CMU-TimeSeries,0,51
0.8,CMU-TimeSeries,0,53
0.8,CMU-TimeSeries,0,54
0.8,CMU-TimeSeries,0,55
0.8,CMU-TimeSeries,0,56
0.8,CMU-TimeSeries,0,72
0.8,CMU-TimeSeries,0,60
0.8,CMU-TimeSeries,0,66
0.8,CMU-TimeSeries,0,69
0.8,CMU-TimeSeries,0,78
0.85,CMU-TimeSeries,0,01
0.85,CMU-TimeSeries,0,02
0.85,CMU-TimeSeries,0,04
0.85,CMU-TimeSeries,0,05
0.85,CMU-TimeSeries,0,06
0.85,CMU-TimeSeries,0,08
0.85,CMU-TimeSeries,0,09
0.85,CMU-TimeSeries,0,10
0.85,CMU-TimeSeries,0,11
0.85,CMU-TimeSeries,0,12
0.85,CMU-TimeSeries,0,13
0.85,CMU-TimeSeries,0,15
0.85,CMU-TimeSeries,0,16
0.85,CMU-TimeSeries,0,17
0.85,CMU-TimeSeries,0,18
0.85,CMU-TimeSeries,0,19
0.85,CMU-TimeSeries,0,20
0.85,CMU-TimeSeries,0,21
0.85,CMU-TimeSeries,0,22
0.85,CMU-TimeSeries,0,23
0.85,CMU-TimeSeries,0,24
0.85,CMU-TimeSeries,0,25
0.85,CMU-TimeSeries,0,26
0.85,CMU-TimeSeries,0,27
0.85,CMU-TimeSeries,0,28
0.85,CMU-TimeSeries,0,29
0.85,CMU-TimeSeries,0,30
0.85,CMU-TimeSeries,0,31
0.85,CMU-TimeSeries,0,32
0.85,CMU-TimeSeries,0,33
0.85,CMU-TimeSeries,0,34
0.85,CMU-TimeSeries,0,35
0.85,CMU-TimeSeries,0,36
0.85,CMU-TimeSeries,0,37
0.85,CMU-TimeSeries,0,38
0.85,CMU-TimeSeries,0,39
0.85,CMU-TimeSeries,0,40
0.85,CMU-TimeSeries,0,41
0.85,CMU-TimeSeries,0,42
0.85,CMU-TimeSeries,0,44
0.85,CMU-TimeSeries,0,45
0.85,CMU-TimeSeries,0,46
0.85,CMU-TimeSeries,0,47
0.85,CMU-TimeSeries,0,48
0.85,CMU-TimeSeries,0,49
0.85,CMU-TimeSeries,0,50
0.85,CMU-TimeSeries,0,51
0.85,CMU-TimeSeries,0,53
0.85,CMU-TimeSeries,0,54
0.85,CMU-TimeSeries,0,55
0.85,CMU-TimeSeries,0,56
0.85,CMU-TimeSeries,0,72
0.85,CMU-TimeSeries,0,60
0.85,CMU-TimeSeries,0,66
0.85,CMU-TimeSeries,0,69
0.85,CMU-TimeSeries,0,78
0.9,CMU-TimeSeries,0.0189845206239311,01
0.9,CMU-TimeSeries,0.0189845206239311,02
0.9,CMU-TimeSeries,0.0189845206239311,04
0.9,CMU-TimeSeries,0.0189845206239311,05
0.9,CMU-TimeSeries,0.0189845206239311,06
0.9,CMU-TimeSeries,0.0189845206239311,08
0.9,CMU-TimeSeries,0.0189845206239311,09
0.9,CMU-TimeSeries,0.0189845206239311,10
0.9,CMU-TimeSeries,0.0189845206239311,11
0.9,CMU-TimeSeries,0.0189845206239311,12
0.9,CMU-TimeSeries,0.0189845206239311,13
0.9,CMU-TimeSeries,0.0189845206239311,15
0.9,CMU-TimeSeries,0.0189845206239311,16
0.9,CMU-TimeSeries,0.0189845206239311,17
0.9,CMU-TimeSeries,0.0189845206239311,18
0.9,CMU-TimeSeries,0.0189845206239311,19
0.9,CMU-TimeSeries,0.0189845206239311,20
0.9,CMU-TimeSeries,0.0189845206239311,21
0.9,CMU-TimeSeries,0.0189845206239311,22
0.9,CMU-TimeSeries,0.0189845206239311,23
0.9,CMU-TimeSeries,0.0189845206239311,24
0.9,CMU-TimeSeries,0.0189845206239311,25
0.9,CMU-TimeSeries,0.0189845206239311,26
0.9,CMU-TimeSeries,0.0189845206239311,27
0.9,CMU-TimeSeries,0.0189845206239311,28
0.9,CMU-TimeSeries,0.0189845206239311,29
0.9,CMU-TimeSeries,0.0189845206239311,30
0.9,CMU-TimeSeries,0.0189845206239311,31
0.9,CMU-TimeSeries,0.0189845206239311,32
0.9,CMU-TimeSeries,0.0189845206239311,33
0.9,CMU-TimeSeries,0.0189845206239311,34
0.9,CMU-TimeSeries,0.0189845206239311,35
0.9,CMU-TimeSeries,0.0189845206239311,36
0.9,CMU-TimeSeries,0.0189845206239311,37
0.9,CMU-TimeSeries,0.0189845206239311,38
0.9,CMU-TimeSeries,0.0189845206239311,39
0.9,CMU-TimeSeries,0.0189845206239311,40
0.9,CMU-TimeSeries,0.0189845206239311,41
0.9,CMU-TimeSeries,0.0189845206239311,42
0.9,CMU-TimeSeries,0.0189845206239311,44
0.9,CMU-TimeSeries,0.0189845206239311,45
0.9,CMU-TimeSeries,0.0189845206239311,46
0.9,CMU-TimeSeries,0.0189845206239311,47
0.9,CMU-TimeSeries,0.0189845206239311,48
0.9,CMU-TimeSeries,0.0189845206239311,49
0.9,CMU-TimeSeries,0.0189845206239311,50
0.9,CMU-TimeSeries,0.0189845206239311,51
0.9,CMU-TimeSeries,0.0189845206239311,53
0.9,CMU-TimeSeries,0.0189845206239311,54
0.9,CMU-TimeSeries,0.0189845206239311,55
0.9,CMU-TimeSeries,0.0189845206239311,56
0.9,CMU-TimeSeries,0.0189845206239311,72
0.9,CMU-TimeSeries,0.0189845206239311,60
0.9,CMU-TimeSeries,0.0189845206239311,66
0.9,CMU-TimeSeries,0.0189845206239311,69
0.9,CMU-TimeSeries,0.0189845206239311,78
0.95,CMU-TimeSeries,0.0189845206239311,01
0.95,CMU-TimeSeries,0.0189845206239311,02
0.95,CMU-TimeSeries,0.0189845206239311,04
0.95,CMU-TimeSeries,0.0189845206239311,05
0.95,CMU-TimeSeries,0.0189845206239311,06
0.95,CMU-TimeSeries,0.0189845206239311,08
0.95,CMU-TimeSeries,0.0189845206239311,09
0.95,CMU-TimeSeries,0.0189845206239311,10
0.95,CMU-TimeSeries,0.0189845206239311,11
0.95,CMU-TimeSeries,0.0189845206239311,12
0.95,CMU-TimeSeries,0.0189845206239311,13
0.95,CMU-TimeSeries,0.0189845206239311,15
0.95,CMU-TimeSeries,0.0189845206239311,16
0.95,CMU-TimeSeries,0.0189845206239311,17
0.95,CMU-TimeSeries,0.0189845206239311,18
0.95,CMU-TimeSeries,0.0189845206239311,19
0.95,CMU-TimeSeries,0.0189845206239311,20
0.95,CMU-TimeSeries,0.0189845206239311,21
0.95,CMU-TimeSeries,0.0189845206239311,22
0.95,CMU-TimeSeries,0.0189845206239311,23
0.95,CMU-TimeSeries,0.0189845206239311,24
0.95,CMU-TimeSeries,0.0189845206239311,25
0.95,CMU-TimeSeries,0.0189845206239311,26
0.95,CMU-TimeSeries,0.0189845206239311,27
0.95,CMU-TimeSeries,0.0189845206239311,28
0.95,CMU-TimeSeries,0.0189845206239311,29
0.95,CMU-TimeSeries,0.0189845206239311,30
0.95,CMU-TimeSeries,0.0189845206239311,31
0.95,CMU-TimeSeries,0.0189845206239311,32
0.95,CMU-TimeSeries,0.0189845206239311,33
0.95,CMU-TimeSeries,0.0189845206239311,34
0.95,CMU-TimeSeries,0.0189845206239311,35
0.95,CMU-TimeSeries,0.0189845206239311,36
0.95,CMU-TimeSeries,0.0189845206239311,37
0.95,CMU-TimeSeries,0.0189845206239311,38
0.95,CMU-TimeSeries,0.0189845206239311,39
0.95,CMU-TimeSeries,0.0189845206239311,40
0.95,CMU-TimeSeries,0.0189845206239311,41
0.95,CMU-TimeSeries,0.0189845206239311,42
0.95,CMU-TimeSeries,0.0189845206239311,44
0.95,CMU-TimeSeries,0.0189845206239311,45
0.95,CMU-TimeSeries,0.0189845206239311,46
0.95,CMU-TimeSeries,0.0189845206239311,47
0.95,CMU-TimeSeries,0.0189845206239311,48
0.95,CMU-TimeSeries,0.0189845206239311,49
0.95,CMU-TimeSeries,0.0189845206239311,50
0.95,CMU-TimeSeries,0.0189845206239311,51
0.95,CMU-TimeSeries,0.0189845206239311,53
0.95,CMU-TimeSeries,0.0189845206239311,54
0.95,CMU-TimeSeries,0.0189845206239311,55
0.95,CMU-TimeSeries,0.0189845206239311,56
0.95,CMU-TimeSeries,0.0189845206239311,72
0.95,CMU-TimeSeries,0.0189845206239311,60
0.95,CMU-TimeSeries,0.0189845206239311,66
0.95,CMU-TimeSeries,0.0189845206239311,69
0.95,CMU-TimeSeries,0.0189845206239311,78
0.975,CMU-TimeSeries,0.0189845206239311,01
0.975,CMU-TimeSeries,0.0189845206239311,02
0.975,CMU-TimeSeries,0.0189845206239311,04
0.975,CMU-TimeSeries,0.0189845206239311,05
0.975,CMU-TimeSeries,0.0189845206239311,06
0.975,CMU-TimeSeries,0.0189845206239311,08
0.975,CMU-TimeSeries,0.0189845206239311,09
0.975,CMU-TimeSeries,0.0189845206239311,10
0.975,CMU-TimeSeries,0.0189845206239311,11
0.975,CMU-TimeSeries,0.0189845206239311,12
0.975,CMU-TimeSeries,0.0189845206239311,13
0.975,CMU-TimeSeries,0.0189845206239311,15
0.975,CMU-TimeSeries,0.0189845206239311,16
0.975,CMU-TimeSeries,0.0189845206239311,17
0.975,CMU-TimeSeries,0.0189845206239311,18
0.975,CMU-TimeSeries,0.0189845206239311,19
0.975,CMU-TimeSeries,0.0189845206239311,20
0.975,CMU-TimeSeries,0.0189845206239311,21
0.975,CMU-TimeSeries,0.0189845206239311,22
0.975,CMU-TimeSeries,0.0189845206239311,23
0.975,CMU-TimeSeries,0.0189845206239311,24
0.975,CMU-TimeSeries,0.0189845206239311,25
0.975,CMU-TimeSeries,0.0189845206239311,26
0.975,CMU-TimeSeries,0.0189845206239311,27
0.975,CMU-TimeSeries,0.0189845206239311,28
0.975,CMU-TimeSeries,0.0189845206239311,29
0.975,CMU-TimeSeries,0.0189845206239311,30
0.975,CMU-TimeSeries,0.0189845206239311,31
0.975,CMU-TimeSeries,0.0189845206239311,32
0.975,CMU-TimeSeries,0.0189845206239311,33
0.975,CMU-TimeSeries,0.0189845206239311,34
0.975,CMU-TimeSeries,0.0189845206239311,35
0.975,CMU-TimeSeries,0.0189845206239311,36
0.975,CMU-TimeSeries,0.0189845206239311,37
0.975,CMU-TimeSeries,0.0189845206239311,38
0.975,CMU-TimeSeries,0.0189845206239311,39
0.975,CMU-TimeSeries,0.0189845206239311,40
0.975,CMU-TimeSeries,0.0189845206239311,41
0.975,CMU-TimeSeries,0.0189845206239311,42
0.975,CMU-TimeSeries,0.0189845206239311,44
0.975,CMU-TimeSeries,0.0189845206239311,45
0.975,CMU-TimeSeries,0.0189845206239311,46
0.975,CMU-TimeSeries,0.0189845206239311,47
0.975,CMU-TimeSeries,0.0189845206239311,48
0.975,CMU-TimeSeries,0.0189845206239311,49
0.975,CMU-TimeSeries,0.0189845206239311,50
0.975,CMU-TimeSeries,0.0189845206239311,51
0.975,CMU-TimeSeries,0.0189845206239311,53
0.975,CMU-TimeSeries,0.0189845206239311,54
0.975,CMU-TimeSeries,0.0189845206239311,55
0.975,CMU-TimeSeries,0.0189845206239311,56
0.975,CMU-TimeSeries,0.0189845206239311,72
0.975,CMU-TimeSeries,0.0189845206239311,60
0.975,CMU-TimeSeries,0.0189845206239311,66
0.975,CMU-TimeSeries,0.0189845206239311,69
0.975,CMU-TimeSeries,0.0189845206239311,78
0.99,CMU-TimeSeries,0.0189845206239311,01
0.99,CMU-TimeSeries,0.0189845206239311,02
0.99,CMU-TimeSeries,0.0189845206239311,04
0.99,CMU-TimeSeries,0.0189845206239311,05
0.99,CMU-TimeSeries,0.0189845206239311,06
0.99,CMU-TimeSeries,0.0189845206239311,08
0.99,CMU-TimeSeries,0.0189845206239311,09
0.99,CMU-TimeSeries,0.0189845206239311,10
0.99,CMU-TimeSeries,0.0189845206239311,11
0.99,CMU-TimeSeries,0.0189845206239311,12
0.99,CMU-TimeSeries,0.0189845206239311,13
0.99,CMU-TimeSeries,0.0189845206239311,15
0.99,CMU-TimeSeries,0.0189845206239311,16
0.99,CMU-TimeSeries,0.0189845206239311,17
0.99,CMU-TimeSeries,0.0189845206239311,18
0.99,CMU-TimeSeries,0.0189845206239311,19
0.99,CMU-TimeSeries,0.0189845206239311,20
0.99,CMU-TimeSeries,0.0189845206239311,21
0.99,CMU-TimeSeries,0.0189845206239311,22
0.99,CMU-TimeSeries,0.0189845206239311,23
0.99,CMU-TimeSeries,0.0189845206239311,24
0.99,CMU-TimeSeries,0.0189845206239311,25
0.99,CMU-TimeSeries,0.0189845206239311,26
0.99,CMU-TimeSeries,0.0189845206239311,27
0.99,CMU-TimeSeries,0.0189845206239311,28
0.99,CMU-TimeSeries,0.0189845206239311,29
0.99,CMU-TimeSeries,0.0189845206239311,30
0.99,CMU-TimeSeries,0.0189845206239311,31
0.99,CMU-TimeSeries,0.0189845206239311,32
0.99,CMU-TimeSeries,0.0189845206239311,33
0.99,CMU-TimeSeries,0.0189845206239311,34
0.99,CMU-TimeSeries,0.0189845206239311,35
0.99,CMU-TimeSeries,0.0189845206239311,36
0.99,CMU-TimeSeries,0.0189845206239311,37
0.99,CMU-TimeSeries,0.0189845206239311,38
0.99,CMU-TimeSeries,0.0189845206239311,39
0.99,CMU-TimeSeries,0.0189845206239311,40
0.99,CMU-TimeSeries,0.0189845206239311,41
0.99,CMU-TimeSeries,0.0189845206239311,42
0.99,CMU-TimeSeries,0.0189845206239311,44
0.99,CMU-TimeSeries,0.0189845206239311,45
0.99,CMU-TimeSeries,0.0189845206239311,46
0.99,CMU-TimeSeries,0.0189845206239311,47
0.99,CMU-TimeSeries,0.0189845206239311,48
0.99,CMU-TimeSeries,0.0189845206239311,49
0.99,CMU-TimeSeries,0.0189845206239311,50
0.99,CMU-TimeSeries,0.0189845206239311,51
0.99,CMU-TimeSeries,0.0189845206239311,53
0.99,CMU-TimeSeries,0.0189845206239311,54
0.99,CMU-TimeSeries,0.0189845206239311,55
0.99,CMU-TimeSeries,0.0189845206239311,56
0.99,CMU-TimeSeries,0.0189845206239311,72
0.99,CMU-TimeSeries,0.0189845206239311,60
0.99,CMU-TimeSeries,0.0189845206239311,66
0.99,CMU-TimeSeries,0.0189845206239311,69
0.99,CMU-TimeSeries,0.0189845206239311,78
0.01,Covid19Sim-Simulator,0.014798815200653431,01
0.01,Covid19Sim-Simulator,0.014798815200653431,02
0.01,Covid19Sim-Simulator,0.014798815200653431,04
0.01,Covid19Sim-Simulator,0.014798815200653431,05
0.01,Covid19Sim-Simulator,0.014798815200653431,06
0.01,Covid19Sim-Simulator,0.014798815200653431,08
0.01,Covid19Sim-Simulator,0.014798815200653431,09
0.01,Covid19Sim-Simulator,0.014798815200653431,10
0.01,Covid19Sim-Simulator,0.014798815200653431,11
0.01,Covid19Sim-Simulator,0.014798815200653431,12
0.01,Covid19Sim-Simulator,0.014798815200653431,13
0.01,Covid19Sim-Simulator,0.014798815200653431,15
0.01,Covid19Sim-Simulator,0.014798815200653431,16
0.01,Covid19Sim-Simulator,0.014798815200653431,17
0.01,Covid19Sim-Simulator,0.014798815200653431,18
0.01,Covid19Sim-Simulator,0.014798815200653431,19
0.01,Covid19Sim-Simulator,0.014798815200653431,20
0.01,Covid19Sim-Simulator,0.014798815200653431,21
0.01,Covid19Sim-Simulator,0.014798815200653431,22
0.01,Covid19Sim-Simulator,0.014798815200653431,23
0.01,Covid19Sim-Simulator,0.014798815200653431,24
0.01,Covid19Sim-Simulator,0.014798815200653431,25
0.01,Covid19Sim-Simulator,0.014798815200653431,26
0.01,Covid19Sim-Simulator,0.014798815200653431,27
0.01,Covid19Sim-Simulator,0.014798815200653431,28
0.01,Covid19Sim-Simulator,0.014798815200653431,29
0.01,Covid19Sim-Simulator,0.014798815200653431,30
0.01,Covid19Sim-Simulator,0.014798815200653431,31
0.01,Covid19Sim-Simulator,0.014798815200653431,32
0.01,Covid19Sim-Simulator,0.014798815200653431,33
0.01,Covid19Sim-Simulator,0.014798815200653431,34
0.01,Covid19Sim-Simulator,0.014798815200653431,35
0.01,Covid19Sim-Simulator,0.014798815200653431,36
0.01,Covid19Sim-Simulator,0.014798815200653431,37
0.01,Covid19Sim-Simulator,0.014798815200653431,38
0.01,Covid19Sim-Simulator,0.014798815200653431,39
0.01,Covid19Sim-Simulator,0.014798815200653431,40
0.01,Covid19Sim-Simulator,0.014798815200653431,41
0.01,Covid19Sim-Simulator,0.014798815200653431,42
0.01,Covid19Sim-Simulator,0.014798815200653431,44
0.01,Covid19Sim-Simulator,0.014798815200653431,45
0.01,Covid19Sim-Simulator,0.014798815200653431,46
0.01,Covid19Sim-Simulator,0.014798815200653431,47
0.01,Covid19Sim-Simulator,0.014798815200653431,48
0.01,Covid19Sim-Simulator,0.014798815200653431,49
0.01,Covid19Sim-Simulator,0.014798815200653431,50
0.01,Covid19Sim-Simulator,0.014798815200653431,51
0.01,Covid19Sim-Simulator,0.014798815200653431,53
0.01,Covid19Sim-Simulator,0.014798815200653431,54
0.01,Covid19Sim-Simulator,0.014798815200653431,55
0.01,Covid19Sim-Simulator,0.014798815200653431,56
0.01,Covid19Sim-Simulator,0.014798815200653431,72
0.01,Covid19Sim-Simulator,0.014798815200653431,60
0.01,Covid19Sim-Simulator,0.014798815200653431,66
0.01,Covid19Sim-Simulator,0.014798815200653431,69
0.01,Covid19Sim-Simulator,0.014798815200653431,78
0.025,Covid19Sim-Simulator,0.014798815200653431,01
0.025,Covid19Sim-Simulator,0.014798815200653431,02
0.025,Covid19Sim-Simulator,0.014798815200653431,04
0.025,Covid19Sim-Simulator,0.014798815200653431,05
0.025,Covid19Sim-Simulator,0.014798815200653431,06
0.025,Covid19Sim-Simulator,0.014798815200653431,08
0.025,Covid19Sim-Simulator,0.014798815200653431,09
0.025,Covid19Sim-Simulator,0.014798815200653431,10
0.025,Covid19Sim-Simulator,0.014798815200653431,11
0.025,Covid19Sim-Simulator,0.014798815200653431,12
0.025,Covid19Sim-Simulator,0.014798815200653431,13
0.025,Covid19Sim-Simulator,0.014798815200653431,15
0.025,Covid19Sim-Simulator,0.014798815200653431,16
0.025,Covid19Sim-Simulator,0.014798815200653431,17
0.025,Covid19Sim-Simulator,0.014798815200653431,18
0.025,Covid19Sim-Simulator,0.014798815200653431,19
0.025,Covid19Sim-Simulator,0.014798815200653431,20
0.025,Covid19Sim-Simulator,0.014798815200653431,21
0.025,Covid19Sim-Simulator,0.014798815200653431,22
0.025,Covid19Sim-Simulator,0.014798815200653431,23
0.025,Covid19Sim-Simulator,0.014798815200653431,24
0.025,Covid19Sim-Simulator,0.014798815200653431,25
0.025,Covid19Sim-Simulator,0.014798815200653431,26
0.025,Covid19Sim-Simulator,0.014798815200653431,27
0.025,Covid19Sim-Simulator,0.014798815200653431,28
0.025,Covid19Sim-Simulator,0.014798815200653431,29
0.025,Covid19Sim-Simulator,0.014798815200653431,30
0.025,Covid19Sim-Simulator,0.014798815200653431,31
0.025,Covid19Sim-Simulator,0.014798815200653431,32
0.025,Covid19Sim-Simulator,0.014798815200653431,33
0.025,Covid19Sim-Simulator,0.014798815200653431,34
0.025,Covid19Sim-Simulator,0.014798815200653431,35
0.025,Covid19Sim-Simulator,0.014798815200653431,36
0.025,Covid19Sim-Simulator,0.014798815200653431,37
0.025,Covid19Sim-Simulator,0.014798815200653431,38
0.025,Covid19Sim-Simulator,0.014798815200653431,39
0.025,Covid19Sim-Simulator,0.014798815200653431,40
0.025,Covid19Sim-Simulator,0.014798815200653431,41
0.025,Covid19Sim-Simulator,0.014798815200653431,42
0.025,Covid19Sim-Simulator,0.014798815200653431,44
0.025,Covid19Sim-Simulator,0.014798815200653431,45
0.025,Covid19Sim-Simulator,0.014798815200653431,46
0.025,Covid19Sim-Simulator,0.014798815200653431,47
0.025,Covid19Sim-Simulator,0.014798815200653431,48
0.025,Covid19Sim-Simulator,0.014798815200653431,49
0.025,Covid19Sim-Simulator,0.014798815200653431,50
0.025,Covid19Sim-Simulator,0.014798815200653431,51
0.025,Covid19Sim-Simulator,0.014798815200653431,53
0.025,Covid19Sim-Simulator,0.014798815200653431,54
0.025,Covid19Sim-Simulator,0.014798815200653431,55
0.025,Covid19Sim-Simulator,0.014798815200653431,56
0.025,Covid19Sim-Simulator,0.014798815200653431,72
0.025,Covid19Sim-Simulator,0.014798815200653431,60
0.025,Covid19Sim-Simulator,0.014798815200653431,66
0.025,Covid19Sim-Simulator,0.014798815200653431,69
0.025,Covid19Sim-Simulator,0.014798815200653431,78
0.05,Covid19Sim-Simulator,0.014798815200653431,01
0.05,Covid19Sim-Simulator,0.014798815200653431,02
0.05,Covid19Sim-Simulator,0.014798815200653431,04
0.05,Covid19Sim-Simulator,0.014798815200653431,05
0.05,Covid19Sim-Simulator,0.014798815200653431,06
0.05,Covid19Sim-Simulator,0.014798815200653431,08
0.05,Covid19Sim-Simulator,0.014798815200653431,09
0.05,Covid19Sim-Simulator,0.014798815200653431,10
0.05,Covid19Sim-Simulator,0.014798815200653431,11
0.05,Covid19Sim-Simulator,0.014798815200653431,12
0.05,Covid19Sim-Simulator,0.014798815200653431,13
0.05,Covid19Sim-Simulator,0.014798815200653431,15
0.05,Covid19Sim-Simulator,0.014798815200653431,16
0.05,Covid19Sim-Simulator,0.014798815200653431,17
0.05,Covid19Sim-Simulator,0.014798815200653431,18
0.05,Covid19Sim-Simulator,0.014798815200653431,19
0.05,Covid19Sim-Simulator,0.014798815200653431,20
0.05,Covid19Sim-Simulator,0.014798815200653431,21
0.05,Covid19Sim-Simulator,0.014798815200653431,22
0.05,Covid19Sim-Simulator,0.014798815200653431,23
0.05,Covid19Sim-Simulator,0.014798815200653431,24
0.05,Covid19Sim-Simulator,0.014798815200653431,25
0.05,Covid19Sim-Simulator,0.014798815200653431,26
0.05,Covid19Sim-Simulator,0.014798815200653431,27
0.05,Covid19Sim-Simulator,0.014798815200653431,28
0.05,Covid19Sim-Simulator,0.014798815200653431,29
0.05,Covid19Sim-Simulator,0.014798815200653431,30
0.05,Covid19Sim-Simulator,0.014798815200653431,31
0.05,Covid19Sim-Simulator,0.014798815200653431,32
0.05,Covid19Sim-Simulator,0.014798815200653431,33
0.05,Covid19Sim-Simulator,0.014798815200653431,34
0.05,Covid19Sim-Simulator,0.014798815200653431,35
0.05,Covid19Sim-Simulator,0.014798815200653431,36
0.05,Covid19Sim-Simulator,0.014798815200653431,37
0.05,Covid19Sim-Simulator,0.014798815200653431,38
0.05,Covid19Sim-Simulator,0.014798815200653431,39
0.05,Covid19Sim-Simulator,0.014798815200653431,40
0.05,Covid19Sim-Simulator,0.014798815200653431,41
0.05,Covid19Sim-Simulator,0.014798815200653431,42
0.05,Covid19Sim-Simulator,0.014798815200653431,44
0.05,Covid19Sim-Simulator,0.014798815200653431,45
0.05,Covid19Sim-Simulator,0.014798815200653431,46
0.05,Covid19Sim-Simulator,0.014798815200653431,47
0.05,Covid19Sim-Simulator,0.014798815200653431,48
0.05,Covid19Sim-Simulator,0.014798815200653431,49
0.05,Covid19Sim-Simulator,0.014798815200653431,50
0.05,Covid19Sim-Simulator,0.014798815200653431,51
0.05,Covid19Sim-Simulator,0.014798815200653431,53
0.05,Covid19Sim-Simulator,0.014798815200653431,54
0.05,Covid19Sim-Simulator,0.014798815200653431,55
0.05,Covid19Sim-Simulator,0.014798815200653431,56
0.05,Covid19Sim-Simulator,0.014798815200653431,72
0.05,Covid19Sim-Simulator,0.014798815200653431,60
0.05,Covid19Sim-Simulator,0.014798815200653431,66
0.05,Covid19Sim-Simulator,0.014798815200653431,69
0.05,Covid19Sim-Simulator,0.014798815200653431,78
0.1,Covid19Sim-Simulator,0.014798815200653431,01
0.1,Covid19Sim-Simulator,0.014798815200653431,02
0.1,Covid19Sim-Simulator,0.014798815200653431,04
0.1,Covid19Sim-Simulator,0.014798815200653431,05
0.1,Covid19Sim-Simulator,0.014798815200653431,06
0.1,Covid19Sim-Simulator,0.014798815200653431,08
0.1,Covid19Sim-Simulator,0.014798815200653431,09
0.1,Covid19Sim-Simulator,0.014798815200653431,10
0.1,Covid19Sim-Simulator,0.014798815200653431,11
0.1,Covid19Sim-Simulator,0.014798815200653431,12
0.1,Covid19Sim-Simulator,0.014798815200653431,13
0.1,Covid19Sim-Simulator,0.014798815200653431,15
0.1,Covid19Sim-Simulator,0.014798815200653431,16
0.1,Covid19Sim-Simulator,0.014798815200653431,17
0.1,Covid19Sim-Simulator,0.014798815200653431,18
0.1,Covid19Sim-Simulator,0.014798815200653431,19
0.1,Covid19Sim-Simulator,0.014798815200653431,20
0.1,Covid19Sim-Simulator,0.014798815200653431,21
0.1,Covid19Sim-Simulator,0.014798815200653431,22
0.1,Covid19Sim-Simulator,0.014798815200653431,23
0.1,Covid19Sim-Simulator,0.014798815200653431,24
0.1,Covid19Sim-Simulator,0.014798815200653431,25
0.1,Covid19Sim-Simulator,0.014798815200653431,26
0.1,Covid19Sim-Simulator,0.014798815200653431,27
0.1,Covid19Sim-Simulator,0.014798815200653431,28
0.1,Covid19Sim-Simulator,0.014798815200653431,29
0.1,Covid19Sim-Simulator,0.014798815200653431,30
0.1,Covid19Sim-Simulator,0.014798815200653431,31
0.1,Covid19Sim-Simulator,0.014798815200653431,32
0.1,Covid19Sim-Simulator,0.014798815200653431,33
0.1,Covid19Sim-Simulator,0.014798815200653431,34
0.1,Covid19Sim-Simulator,0.014798815200653431,35
0.1,Covid19Sim-Simulator,0.014798815200653431,36
0.1,Covid19Sim-Simulator,0.014798815200653431,37
0.1,Covid19Sim-Simulator,0.014798815200653431,38
0.1,Covid19Sim-Simulator,0.014798815200653431,39
0.1,Covid19Sim-Simulator,0.014798815200653431,40
0.1,Covid19Sim-Simulator,0.014798815200653431,41
0.1,Covid19Sim-Simulator,0.014798815200653431,42
0.1,Covid19Sim-Simulator,0.014798815200653431,44
0.1,Covid19Sim-Simulator,0.014798815200653431,45
0.1,Covid19Sim-Simulator,0.014798815200653431,46
0.1,Covid19Sim-Simulator,0.014798815200653431,47
0.1,Covid19Sim-Simulator,0.014798815200653431,48
0.1,Covid19Sim-Simulator,0.014798815200653431,49
0.1,Covid19Sim-Simulator,0.014798815200653431,50
0.1,Covid19Sim-Simulator,0.014798815200653431,51
0.1,Covid19Sim-Simulator,0.014798815200653431,53
0.1,Covid19Sim-Simulator,0.014798815200653431,54
0.1,Covid19Sim-Simulator,0.014798815200653431,55
0.1,Covid19Sim-Simulator,0.014798815200653431,56
